data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
326422,COCC11001697,'202209211611302140837646,3350.1000,2022-09-21 16:17:51.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202209211617502140859533,MU,COCV_577,escobar.diana_m,
326423,COCC11001697,'202209211611302140837646,3350.1500,2022-09-21 16:21:35.0,escobar.diana_m,escobar.diana_m,'202209211617502140859533,MU,COCV_577,escobar.diana_m,
326424,COCC11001697,'202209211611302140837646,3350.1500.1000,2022-09-21 16:21:36.0,escobar.diana_m,munoz.carina_m,'202209211617502140859533,MU,COCV_577,escobar.diana_m,
326425,COCC11001697,'202209211611302140837646,3700.1000,2022-09-21 16:24:51.0,munoz.carina_m,OMSRESTAPIUSER,'202209211617502140859533,MU,COCV_577,escobar.diana_m,
326426,COCC11001697,'202209211611302140837646,3700.2000,2022-09-21 17:11:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211617502140859533,MU,COCV_577,escobar.diana_m,
326427,COCC11001699,'202209211611382140837962,3350.1000,2022-09-21 16:15:52.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202209211615522140854104,MU,COCV_577,escobar.diana_m,
326428,COCC11001699,'202209211611382140837962,3350.1500,2022-09-21 16:17:56.0,escobar.diana_m,escobar.diana_m,'202209211615522140854104,MU,COCV_577,escobar.diana_m,
326429,COCC11001699,'202209211611382140837962,3350.1500.1000,2022-09-21 16:17:56.0,escobar.diana_m,escobar.diana_m,'202209211615522140854104,MU,COCV_577,escobar.diana_m,
326430,COCC11001699,'202209211611382140837962,3700.1000,2022-09-21 16:28:43.0,escobar.diana_m,OMSRESTAPIUSER,'202209211615522140854104,MU,COCV_577,escobar.diana_m,
326431,COCC11001699,'202209211611382140837962,3700.2000,2022-09-21 16:42:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211615522140854104,MU,COCV_577,escobar.diana_m,
326432,COCC11001700,'202209211611442140838524,1400,2022-09-21 16:34:36.0,hernandez.luz_m,hernandez.luz_m,'202209211629092140903764,MU,COCV_391,hernandez.luz_m,
326433,COCC11001700,'202209211611442140838524,1400,2022-09-21 16:34:36.0,hernandez.luz_m,hernandez.luz_m,'202209211637312140940863,MU,COCV_522,leidy.sesquile_m,
326434,COCC11001700,'202209211611442140838524,1400,2022-09-21 16:34:43.0,hernandez.luz_m,hernandez.luz_m,'202209211629092140903764,MU,COCV_391,hernandez.luz_m,
326435,COCC11001700,'202209211611442140838524,1400,2022-09-21 16:34:43.0,hernandez.luz_m,hernandez.luz_m,'202209211637312140940863,MU,COCV_522,leidy.sesquile_m,
326436,COCC11001700,'202209211611442140838524,3350.1000,2022-09-21 16:29:10.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209211629092140903764,MU,COCV_391,hernandez.luz_m,
326437,COCC11001700,'202209211611442140838524,3350.1000,2022-09-21 16:29:10.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209211637312140940863,MU,COCV_522,leidy.sesquile_m,
326438,COCC11001700,'202209211611442140838524,3350.1000,2022-09-21 16:37:31.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202209211629092140903764,MU,COCV_391,hernandez.luz_m,
326439,COCC11001700,'202209211611442140838524,3350.1000,2022-09-21 16:37:31.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202209211637312140940863,MU,COCV_522,leidy.sesquile_m,
326440,COCC11001700,'202209211611442140838524,3350.1500,2022-09-21 16:39:02.0,leidy.sesquile_m,leidy.sesquile_m,'202209211629092140903764,MU,COCV_391,hernandez.luz_m,
326441,COCC11001700,'202209211611442140838524,3350.1500,2022-09-21 16:39:02.0,leidy.sesquile_m,leidy.sesquile_m,'202209211637312140940863,MU,COCV_522,leidy.sesquile_m,
326442,COCC11001700,'202209211611442140838524,3350.1500.1000,2022-09-21 16:39:03.0,leidy.sesquile_m,vasquez.jorge_m,'202209211629092140903764,MU,COCV_391,hernandez.luz_m,
326443,COCC11001700,'202209211611442140838524,3350.1500.1000,2022-09-21 16:39:03.0,leidy.sesquile_m,vasquez.jorge_m,'202209211637312140940863,MU,COCV_522,leidy.sesquile_m,
326444,COCC11001700,'202209211611442140838524,3700.01,2022-09-21 17:09:39.0,DifarmaHubCreateDelRejectReturnServer,vasquez.jorge_m,'202209211629092140903764,MU,COCV_391,hernandez.luz_m,
326445,COCC11001700,'202209211611442140838524,3700.01,2022-09-21 17:09:39.0,DifarmaHubCreateDelRejectReturnServer,vasquez.jorge_m,'202209211637312140940863,MU,COCV_522,leidy.sesquile_m,
326446,COCC11001700,'202209211611442140838524,3700.02,2022-09-21 17:30:59.0,vasquez.jorge_m,vasquez.jorge_m,'202209211629092140903764,MU,COCV_391,hernandez.luz_m,
326447,COCC11001700,'202209211611442140838524,3700.02,2022-09-21 17:30:59.0,vasquez.jorge_m,vasquez.jorge_m,'202209211637312140940863,MU,COCV_522,leidy.sesquile_m,
326448,COCC11001700,'202209211611442140838524,3700.02,2022-09-21 17:31:05.0,vasquez.jorge_m,vasquez.jorge_m,'202209211629092140903764,MU,COCV_391,hernandez.luz_m,
326449,COCC11001700,'202209211611442140838524,3700.02,2022-09-21 17:31:05.0,vasquez.jorge_m,vasquez.jorge_m,'202209211637312140940863,MU,COCV_522,leidy.sesquile_m,
326450,COCC11001700,'202209211611442140838524,3700.1000,2022-09-21 16:47:13.0,vasquez.jorge_m,OMSRESTAPIUSER,'202209211629092140903764,MU,COCV_391,hernandez.luz_m,
326451,COCC11001700,'202209211611442140838524,3700.1000,2022-09-21 16:47:13.0,vasquez.jorge_m,OMSRESTAPIUSER,'202209211637312140940863,MU,COCV_522,leidy.sesquile_m,
326452,COCC11001701,'202209211611552140839540,3350.1000,2022-09-21 16:19:55.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202209211619552140865624,MU,COCV_688,salamanca.jorge_m,
326453,COCC11001701,'202209211611552140839540,3350.1500,2022-09-21 16:21:36.0,salamanca.jorge_m,salamanca.jorge_m,'202209211619552140865624,MU,COCV_688,salamanca.jorge_m,
326454,COCC11001701,'202209211611552140839540,3350.1500.1000,2022-09-21 16:21:37.0,salamanca.jorge_m,ibague.laura_m,'202209211619552140865624,MU,COCV_688,salamanca.jorge_m,
326455,COCC11001701,'202209211611552140839540,3700.1000,2022-09-21 16:29:35.0,ibague.laura_m,OMSRESTAPIUSER,'202209211619552140865624,MU,COCV_688,salamanca.jorge_m,
326456,COCC11001701,'202209211611552140839540,3700.2000,2022-09-21 16:51:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211619552140865624,MU,COCV_688,salamanca.jorge_m,
326457,COCC11001703,'202209211612162140840637,3350.1000,2022-09-21 16:40:41.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202209211640412140957528,MU,COCV_873,salgado.cesar_m,
326458,COCC11001703,'202209211612162140840637,3350.1500,2022-09-21 16:44:45.0,salgado.cesar_m,salgado.cesar_m,'202209211640412140957528,MU,COCV_873,salgado.cesar_m,
326459,COCC11001703,'202209211612162140840637,3350.1500.1000,2022-09-21 16:44:46.0,salgado.cesar_m,salgado.cesar_m,'202209211640412140957528,MU,COCV_873,salgado.cesar_m,
326460,COCC11001703,'202209211612162140840637,3700.1000,2022-09-21 16:56:58.0,salgado.cesar_m,OMSRESTAPIUSER,'202209211640412140957528,MU,COCV_873,salgado.cesar_m,
326461,COCC11001703,'202209211612162140840637,3700.2000,2022-09-21 20:08:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211640412140957528,MU,COCV_873,salgado.cesar_m,
326462,COCC11001706,'202209211612382140841596,3350.1000,2022-09-21 16:17:51.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202209211617512140859647,MU,COCV_522,vasquez.jorge_m,
326463,COCC11001706,'202209211612382140841596,3350.1500,2022-09-21 16:21:14.0,vasquez.jorge_m,vasquez.jorge_m,'202209211617512140859647,MU,COCV_522,vasquez.jorge_m,
326464,COCC11001706,'202209211612382140841596,3350.1500.1000,2022-09-21 16:21:14.0,vasquez.jorge_m,vasquez.jorge_m,'202209211617512140859647,MU,COCV_522,vasquez.jorge_m,
326465,COCC11001706,'202209211612382140841596,3700.1000,2022-09-21 16:40:17.0,vasquez.jorge_m,OMSRESTAPIUSER,'202209211617512140859647,MU,COCV_522,vasquez.jorge_m,
326466,COCC11001706,'202209211612382140841596,3700.2000,2022-09-21 17:07:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211617512140859647,MU,COCV_522,vasquez.jorge_m,
326467,COCC11001707,'202209211612542140842622,3350.1000,2022-09-21 16:17:51.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202209211617512140859553,MU,COCV_621,triana.mayra_m,
326468,COCC11001707,'202209211612542140842622,3350.1500,2022-09-21 16:23:18.0,triana.mayra_m,triana.mayra_m,'202209211617512140859553,MU,COCV_621,triana.mayra_m,
326469,COCC11001707,'202209211612542140842622,3350.1500.1000,2022-09-21 16:23:26.0,triana.mayra_m,triana.mayra_m,'202209211617512140859553,MU,COCV_621,triana.mayra_m,
326470,COCC11001707,'202209211612542140842622,3700.1000,2022-09-21 16:30:38.0,triana.mayra_m,OMSRESTAPIUSER,'202209211617512140859553,MU,COCV_621,triana.mayra_m,
326471,COCC11001707,'202209211612542140842622,3700.2000,2022-09-21 17:31:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211617512140859553,MU,COCV_621,triana.mayra_m,
326472,COCC11001708,'202209211613092140843240,1400,2022-09-21 16:22:22.0,bueno.andrea_m,bueno.andrea_m,'202209211619552140865669,MU,COCV_654,bueno.andrea_m,
326473,COCC11001708,'202209211613092140843240,1400,2022-09-21 16:22:22.0,bueno.andrea_m,bueno.andrea_m,'202209211624002140885986,MU,COCV_181,zapata.alejandra_m,
326474,COCC11001708,'202209211613092140843240,1400,2022-09-21 16:22:26.0,bueno.andrea_m,bueno.andrea_m,'202209211619552140865669,MU,COCV_654,bueno.andrea_m,
326475,COCC11001708,'202209211613092140843240,1400,2022-09-21 16:22:26.0,bueno.andrea_m,bueno.andrea_m,'202209211624002140885986,MU,COCV_181,zapata.alejandra_m,
326476,COCC11001708,'202209211613092140843240,3350.1000,2022-09-21 16:19:56.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202209211619552140865669,MU,COCV_654,bueno.andrea_m,
326477,COCC11001708,'202209211613092140843240,3350.1000,2022-09-21 16:19:56.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202209211624002140885986,MU,COCV_181,zapata.alejandra_m,
326478,COCC11001708,'202209211613092140843240,3350.1000,2022-09-21 16:24:00.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202209211619552140865669,MU,COCV_654,bueno.andrea_m,
326479,COCC11001708,'202209211613092140843240,3350.1000,2022-09-21 16:24:00.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202209211624002140885986,MU,COCV_181,zapata.alejandra_m,
326480,COCC11001708,'202209211613092140843240,3350.1500,2022-09-21 16:26:12.0,zapata.alejandra_m,zapata.alejandra_m,'202209211619552140865669,MU,COCV_654,bueno.andrea_m,
326481,COCC11001708,'202209211613092140843240,3350.1500,2022-09-21 16:26:12.0,zapata.alejandra_m,zapata.alejandra_m,'202209211624002140885986,MU,COCV_181,zapata.alejandra_m,
326482,COCC11001708,'202209211613092140843240,3350.1500.1000,2022-09-21 16:26:13.0,zapata.alejandra_m,zapata.alejandra_m,'202209211619552140865669,MU,COCV_654,bueno.andrea_m,
326483,COCC11001708,'202209211613092140843240,3350.1500.1000,2022-09-21 16:26:13.0,zapata.alejandra_m,zapata.alejandra_m,'202209211624002140885986,MU,COCV_181,zapata.alejandra_m,
326484,COCC11001708,'202209211613092140843240,3700.1000,2022-09-21 16:35:59.0,zapata.alejandra_m,OMSRESTAPIUSER,'202209211619552140865669,MU,COCV_654,bueno.andrea_m,
326485,COCC11001708,'202209211613092140843240,3700.1000,2022-09-21 16:35:59.0,zapata.alejandra_m,OMSRESTAPIUSER,'202209211624002140885986,MU,COCV_181,zapata.alejandra_m,
326486,COCC11001708,'202209211613092140843240,3700.2000,2022-09-21 17:31:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211619552140865669,MU,COCV_654,bueno.andrea_m,
326487,COCC11001708,'202209211613092140843240,3700.2000,2022-09-21 17:31:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211624002140885986,MU,COCV_181,zapata.alejandra_m,
326488,COCC11001708,'202209211613092140843240,9000,2022-09-21 16:17:24.0,morales.laura_si,morales.laura_si,'202209211619552140865669,MU,COCV_654,bueno.andrea_m,
326489,COCC11001708,'202209211613092140843240,9000,2022-09-21 16:17:24.0,morales.laura_si,morales.laura_si,'202209211624002140885986,MU,COCV_181,zapata.alejandra_m,
326490,COCC11001710,'202209211613152140843580,3350.1000,2022-09-21 16:59:00.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209211659002141032548,MU,COCV_556,orozco.katherine_m,
326491,COCC11001710,'202209211613152140843580,3350.1500,2022-09-21 17:01:27.0,orozco.katherine_m,orozco.katherine_m,'202209211659002141032548,MU,COCV_556,orozco.katherine_m,
326492,COCC11001710,'202209211613152140843580,3350.1500.1000,2022-09-21 17:01:27.0,orozco.katherine_m,orozco.katherine_m,'202209211659002141032548,MU,COCV_556,orozco.katherine_m,
326493,COCC11001710,'202209211613152140843580,3700.1000,2022-09-21 17:19:06.0,orozco.katherine_m,OMSRESTAPIUSER,'202209211659002141032548,MU,COCV_556,orozco.katherine_m,
326494,COCC11001710,'202209211613152140843580,3700.2000,2022-09-21 18:10:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211659002141032548,MU,COCV_556,orozco.katherine_m,
326495,COCC11001713,'202209211613232140844047,3350.1000,2022-09-21 16:17:50.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209211617502140859486,MU,COCV_578,burbano.marinela_m,
326496,COCC11001713,'202209211613232140844047,3350.1500,2022-09-21 16:20:14.0,burbano.marinela_m,burbano.marinela_m,'202209211617502140859486,MU,COCV_578,burbano.marinela_m,
326497,COCC11001713,'202209211613232140844047,3350.1500.1000,2022-09-21 16:20:15.0,burbano.marinela_m,burbano.marinela_m,'202209211617502140859486,MU,COCV_578,burbano.marinela_m,
326498,COCC11001713,'202209211613232140844047,3700.1000,2022-09-21 16:26:17.0,burbano.marinela_m,OMSRESTAPIUSER,'202209211617502140859486,MU,COCV_578,burbano.marinela_m,
326499,COCC11001713,'202209211613232140844047,3700.2000,2022-09-21 17:20:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211617502140859486,MU,COCV_578,burbano.marinela_m,
326500,COCC11001716,'202209211613532140846465,3350.1000,2022-09-21 16:17:53.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202209211617532140859757,MU,COCV_468,alejo.jeimy_m,
326501,COCC11001716,'202209211613532140846465,3350.1500,2022-09-21 16:18:56.0,alejo.jeimy_m,alejo.jeimy_m,'202209211617532140859757,MU,COCV_468,alejo.jeimy_m,
326502,COCC11001716,'202209211613532140846465,3350.1500.1000,2022-09-21 16:18:56.0,alejo.jeimy_m,alejo.jeimy_m,'202209211617532140859757,MU,COCV_468,alejo.jeimy_m,
326503,COCC11001716,'202209211613532140846465,3700.1000,2022-09-21 17:02:45.0,alejo.jeimy_m,OMSRESTAPIUSER,'202209211617532140859757,MU,COCV_468,alejo.jeimy_m,
326504,COCC11001716,'202209211613532140846465,3700.2000,2022-09-21 20:34:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211617532140859757,MU,COCV_468,alejo.jeimy_m,
326505,COCC11001717,'202209211614082140847973,3350.1000,2022-09-21 16:17:52.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202209211617522140859667,MU,COCV_190,marcelo.yuvely_m,
326506,COCC11001717,'202209211614082140847973,3350.1500,2022-09-21 16:19:15.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209211617522140859667,MU,COCV_190,marcelo.yuvely_m,
326507,COCC11001717,'202209211614082140847973,3350.1500.1000,2022-09-21 16:19:16.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209211617522140859667,MU,COCV_190,marcelo.yuvely_m,
326508,COCC11001717,'202209211614082140847973,3700.1000,2022-09-21 17:04:25.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202209211617522140859667,MU,COCV_190,marcelo.yuvely_m,
326509,COCC11001717,'202209211614082140847973,3700.2000,2022-09-21 18:14:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211617522140859667,MU,COCV_190,marcelo.yuvely_m,
326510,COCC11001718,'202209211614132140848336,3350.1000,2022-09-21 16:25:58.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202209211625582140893072,MU,COCV_549,nino.claudia_m,
326511,COCC11001718,'202209211614132140848336,3350.1500,2022-09-21 16:29:25.0,nino.claudia_m,nino.claudia_m,'202209211625582140893072,MU,COCV_549,nino.claudia_m,
326512,COCC11001718,'202209211614132140848336,3350.1500.1000,2022-09-21 16:29:26.0,nino.claudia_m,nino.claudia_m,'202209211625582140893072,MU,COCV_549,nino.claudia_m,
326513,COCC11001718,'202209211614132140848336,3700.1000,2022-09-21 16:43:36.0,nino.claudia_m,OMSRESTAPIUSER,'202209211625582140893072,MU,COCV_549,nino.claudia_m,
326514,COCC11001718,'202209211614132140848336,3700.2000,2022-09-21 17:14:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211625582140893072,MU,COCV_549,nino.claudia_m,
326515,COCC11001721,'202209211614252140849120,3350.1000,2022-09-21 16:19:53.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202209211619532140865450,MU,COCV_155,galvis.fernando_m,
326516,COCC11001721,'202209211614252140849120,3350.1500,2022-09-21 16:21:05.0,galvis.fernando_m,galvis.fernando_m,'202209211619532140865450,MU,COCV_155,galvis.fernando_m,
326517,COCC11001721,'202209211614252140849120,3350.1500.1000,2022-09-21 16:21:11.0,galvis.fernando_m,galvis.fernando_m,'202209211619532140865450,MU,COCV_155,galvis.fernando_m,
326518,COCC11001721,'202209211614252140849120,3700.1000,2022-09-21 16:31:17.0,galvis.fernando_m,OMSRESTAPIUSER,'202209211619532140865450,MU,COCV_155,galvis.fernando_m,
326519,COCC11001721,'202209211614252140849120,3700.2000,2022-09-21 18:11:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211619532140865450,MU,COCV_155,galvis.fernando_m,
326520,COCC11001723,'202209211614542140850959,1400,2022-09-21 16:30:11.0,chavez.valle_m,chavez.valle_m,'202209211617522140859693,MU,COCV_119,chavez.valle_m,
326521,COCC11001723,'202209211614542140850959,3350.1000,2022-09-21 16:17:52.0,DifarmaConsolidateToShipmentAgentServer,chavez.valle_m,'202209211617522140859693,MU,COCV_119,chavez.valle_m,
326522,COCC11001723,'202209211614542140850959,9000,2022-09-21 16:30:35.0,chavez.valle_m,chavez.valle_m,'202209211617522140859693,MU,COCV_119,chavez.valle_m,
326523,COCC11001724,'202209211615052140851668,3350.1000,2022-09-21 19:02:01.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209211902012141524850,MU,COCV_816,vidales.luis_m,
326524,COCC11001724,'202209211615052140851668,3350.1500,2022-09-21 19:06:00.0,vidales.luis_m,vidales.luis_m,'202209211902012141524850,MU,COCV_816,vidales.luis_m,
326525,COCC11001724,'202209211615052140851668,3350.1500.1000,2022-09-21 19:06:01.0,vidales.luis_m,gonzalez.diana_m,'202209211902012141524850,MU,COCV_816,vidales.luis_m,
326526,COCC11001724,'202209211615052140851668,3700.1000,2022-09-21 19:24:19.0,gonzalez.diana_m,OMSRESTAPIUSER,'202209211902012141524850,MU,COCV_816,vidales.luis_m,
326527,COCC11001724,'202209211615052140851668,3700.2000,2022-09-21 20:35:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211902012141524850,MU,COCV_816,vidales.luis_m,
326528,COCC11001725,'202209211615472140853604,3350.1000,2022-09-21 16:21:57.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202209211621572140879260,MU,COCV_643,gomez.brayan_m,
326529,COCC11001725,'202209211615472140853604,3350.1500,2022-09-21 16:23:03.0,gomez.brayan_m,gomez.brayan_m,'202209211621572140879260,MU,COCV_643,gomez.brayan_m,
326530,COCC11001725,'202209211615472140853604,3350.1500.1000,2022-09-21 16:23:04.0,gomez.brayan_m,gomez.brayan_m,'202209211621572140879260,MU,COCV_643,gomez.brayan_m,
326531,COCC11001725,'202209211615472140853604,3700.1000,2022-09-21 17:30:06.0,gomez.brayan_m,OMSRESTAPIUSER,'202209211621572140879260,MU,COCV_643,gomez.brayan_m,
326532,COCC11001725,'202209211615472140853604,3700.2000,2022-09-21 18:00:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211621572140879260,MU,COCV_643,gomez.brayan_m,
326533,COCC11001726,'202209211616032140854616,1400,2022-09-21 16:33:20.0,aguirre.dora_m,aguirre.dora_m,'202209211624002140885935,MU,COCV_392,aguirre.dora_m,
326534,COCC11001726,'202209211616032140854616,3350.1000,2022-09-21 16:24:00.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202209211624002140885935,MU,COCV_392,aguirre.dora_m,
326535,COCC11001726,'202209211616032140854616,9000,2022-09-21 16:33:22.0,aguirre.dora_m,aguirre.dora_m,'202209211624002140885935,MU,COCV_392,aguirre.dora_m,
326536,COCC11001731,'202209211616362140856156,1400,2022-09-21 16:55:45.0,hernandez.luz_m,hernandez.luz_m,'202209211648012140988713,MU,COCV_391,hernandez.luz_m,
326537,COCC11001731,'202209211616362140856156,1400,2022-09-21 16:55:45.0,hernandez.luz_m,hernandez.luz_m,'202209211657592141027607,MU,COCV_874,rojas.ayda_m,
326538,COCC11001731,'202209211616362140856156,1400,2022-09-21 16:55:58.0,hernandez.luz_m,hernandez.luz_m,'202209211648012140988713,MU,COCV_391,hernandez.luz_m,
326539,COCC11001731,'202209211616362140856156,1400,2022-09-21 16:55:58.0,hernandez.luz_m,hernandez.luz_m,'202209211657592141027607,MU,COCV_874,rojas.ayda_m,
326540,COCC11001731,'202209211616362140856156,3350.1000,2022-09-21 16:48:01.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209211648012140988713,MU,COCV_391,hernandez.luz_m,
326541,COCC11001731,'202209211616362140856156,3350.1000,2022-09-21 16:48:01.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209211657592141027607,MU,COCV_874,rojas.ayda_m,
326542,COCC11001731,'202209211616362140856156,3350.1000,2022-09-21 16:58:00.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202209211648012140988713,MU,COCV_391,hernandez.luz_m,
326543,COCC11001731,'202209211616362140856156,3350.1000,2022-09-21 16:58:00.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202209211657592141027607,MU,COCV_874,rojas.ayda_m,
326544,COCC11001731,'202209211616362140856156,3350.1500,2022-09-21 16:58:53.0,rojas.ayda_m,rojas.ayda_m,'202209211648012140988713,MU,COCV_391,hernandez.luz_m,
