data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
1442,CO10976355,'202204151451331500804495,1400,2022-04-15 14:54:44.0,chica.yuliana_m,chica.yuliana_m,'202204151458201500811039,MU,COCV_881,garcia.danialeany_m,
1443,CO10976355,'202204151451331500804495,1400,2022-04-15 14:56:21.0,chica.yuliana_m,chica.yuliana_m,'202204151453211500806047,MU,COCV_556,chica.yuliana_m,
1444,CO10976355,'202204151451331500804495,1400,2022-04-15 14:56:21.0,chica.yuliana_m,chica.yuliana_m,'202204151458201500811039,MU,COCV_881,garcia.danialeany_m,
1445,CO10976355,'202204151451331500804495,3350.1000,2022-04-15 14:53:21.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204151453211500806047,MU,COCV_556,chica.yuliana_m,
1446,CO10976355,'202204151451331500804495,3350.1000,2022-04-15 14:53:21.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204151458201500811039,MU,COCV_881,garcia.danialeany_m,
1447,CO10976355,'202204151451331500804495,3350.1000,2022-04-15 14:58:20.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202204151453211500806047,MU,COCV_556,chica.yuliana_m,
1448,CO10976355,'202204151451331500804495,3350.1000,2022-04-15 14:58:20.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202204151458201500811039,MU,COCV_881,garcia.danialeany_m,
1449,CO10976355,'202204151451331500804495,3350.1500,2022-04-15 15:04:00.0,garcia.danialeany_m,garcia.danialeany_m,'202204151453211500806047,MU,COCV_556,chica.yuliana_m,
1450,CO10976355,'202204151451331500804495,3350.1500,2022-04-15 15:04:00.0,garcia.danialeany_m,garcia.danialeany_m,'202204151458201500811039,MU,COCV_881,garcia.danialeany_m,
1451,CO10976355,'202204151451331500804495,3350.1500.1000,2022-04-15 15:04:34.0,garcia.danialeany_m,garcia.danialeany_m,'202204151453211500806047,MU,COCV_556,chica.yuliana_m,
1452,CO10976355,'202204151451331500804495,3350.1500.1000,2022-04-15 15:04:34.0,garcia.danialeany_m,garcia.danialeany_m,'202204151458201500811039,MU,COCV_881,garcia.danialeany_m,
1453,CO10976355,'202204151451331500804495,3700.1000,2022-04-15 16:00:29.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204151453211500806047,MU,COCV_556,chica.yuliana_m,
1454,CO10976355,'202204151451331500804495,3700.1000,2022-04-15 16:00:29.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204151458201500811039,MU,COCV_881,garcia.danialeany_m,
1455,CO10976355,'202204151451331500804495,3700.2000,2022-04-15 16:28:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204151453211500806047,MU,COCV_556,chica.yuliana_m,
1456,CO10976355,'202204151451331500804495,3700.2000,2022-04-15 16:28:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204151458201500811039,MU,COCV_881,garcia.danialeany_m,
1457,CO10976357,'202204151453301500806194,1400,2022-04-15 15:00:01.0,lopez.andrea_m,lopez.andrea_m,'202204151455211500807467,MU,COCV_101,lopez.andrea_m,
1458,CO10976357,'202204151453301500806194,1400,2022-04-15 15:00:01.0,lopez.andrea_m,lopez.andrea_m,'202204151502201500821351,MU,COCV_307,bueno.andrea_m,
1459,CO10976357,'202204151453301500806194,1400,2022-04-15 15:00:04.0,lopez.andrea_m,lopez.andrea_m,'202204151455211500807467,MU,COCV_101,lopez.andrea_m,
1460,CO10976357,'202204151453301500806194,1400,2022-04-15 15:00:04.0,lopez.andrea_m,lopez.andrea_m,'202204151502201500821351,MU,COCV_307,bueno.andrea_m,
1461,CO10976357,'202204151453301500806194,3350.1000,2022-04-15 14:55:21.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202204151455211500807467,MU,COCV_101,lopez.andrea_m,
1462,CO10976357,'202204151453301500806194,3350.1000,2022-04-15 14:55:21.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202204151502201500821351,MU,COCV_307,bueno.andrea_m,
1463,CO10976357,'202204151453301500806194,3350.1000,2022-04-15 15:02:21.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202204151455211500807467,MU,COCV_101,lopez.andrea_m,
1464,CO10976357,'202204151453301500806194,3350.1000,2022-04-15 15:02:21.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202204151502201500821351,MU,COCV_307,bueno.andrea_m,
1465,CO10976357,'202204151453301500806194,3350.1500,2022-04-15 15:21:01.0,bueno.andrea_m,bueno.andrea_m,'202204151455211500807467,MU,COCV_101,lopez.andrea_m,
1466,CO10976357,'202204151453301500806194,3350.1500,2022-04-15 15:21:01.0,bueno.andrea_m,bueno.andrea_m,'202204151502201500821351,MU,COCV_307,bueno.andrea_m,
1467,CO10976357,'202204151453301500806194,3350.1500.1000,2022-04-15 15:21:25.0,bueno.andrea_m,bueno.andrea_m,'202204151455211500807467,MU,COCV_101,lopez.andrea_m,
1468,CO10976357,'202204151453301500806194,3350.1500.1000,2022-04-15 15:21:25.0,bueno.andrea_m,bueno.andrea_m,'202204151502201500821351,MU,COCV_307,bueno.andrea_m,
1469,CO10976357,'202204151453301500806194,3700.1000,2022-04-15 15:42:31.0,bueno.andrea_m,OMSRESTAPIUSER,'202204151455211500807467,MU,COCV_101,lopez.andrea_m,
1470,CO10976357,'202204151453301500806194,3700.1000,2022-04-15 15:42:31.0,bueno.andrea_m,OMSRESTAPIUSER,'202204151502201500821351,MU,COCV_307,bueno.andrea_m,
1471,CO10976357,'202204151453301500806194,3700.2000,2022-04-15 16:07:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204151455211500807467,MU,COCV_101,lopez.andrea_m,
1472,CO10976357,'202204151453301500806194,3700.2000,2022-04-15 16:07:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204151502201500821351,MU,COCV_307,bueno.andrea_m,
1473,CO10976359,'202204151456311500808392,3350.1000,2022-04-15 14:58:21.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202204151458201500811063,MU,COCV_394,hernandez.jessica_m,
1474,CO10976359,'202204151456311500808392,3350.1500,2022-04-15 15:03:29.0,hernandez.jessica_m,hernandez.jessica_m,'202204151458201500811063,MU,COCV_394,hernandez.jessica_m,
1475,CO10976359,'202204151456311500808392,3350.1500.1000,2022-04-15 15:03:29.0,hernandez.jessica_m,hernandez.jessica_m,'202204151458201500811063,MU,COCV_394,hernandez.jessica_m,
1476,CO10976359,'202204151456311500808392,3700.1000,2022-04-15 15:13:07.0,hernandez.jessica_m,OMSRESTAPIUSER,'202204151458201500811063,MU,COCV_394,hernandez.jessica_m,
1477,CO10976359,'202204151456311500808392,3700.2000,2022-04-15 15:24:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204151458201500811063,MU,COCV_394,hernandez.jessica_m,
1478,CO10976363,'202204151501301500820878,3350.1000,2022-04-15 15:03:20.0,DifarmaConsolidateToShipmentAgentServer,martinez.willian_m,'202204151503201500822337,MU,COCV_190,martinez.willian_m,
1479,CO10976363,'202204151501301500820878,3350.1500,2022-04-15 15:07:56.0,martinez.willian_m,martinez.willian_m,'202204151503201500822337,MU,COCV_190,martinez.willian_m,
1480,CO10976363,'202204151501301500820878,3350.1500.1000,2022-04-15 15:07:56.0,martinez.willian_m,martinez.willian_m,'202204151503201500822337,MU,COCV_190,martinez.willian_m,
1481,CO10976363,'202204151501301500820878,3700.1000,2022-04-15 16:19:48.0,martinez.willian_m,OMSRESTAPIUSER,'202204151503201500822337,MU,COCV_190,martinez.willian_m,
1482,CO10976363,'202204151501301500820878,3700.2000,2022-04-16 03:18:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204151503201500822337,MU,COCV_190,martinez.willian_m,
1483,CO10976370,'202204151506351500824987,3350.1000,2022-04-15 15:08:21.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202204151508211500827154,MU,COCV_885,avila.julith_m,
1484,CO10976370,'202204151506351500824987,3350.1500,2022-04-15 15:09:56.0,avila.julith_m,avila.julith_m,'202204151508211500827154,MU,COCV_885,avila.julith_m,
1485,CO10976370,'202204151506351500824987,3350.1500.1000,2022-04-15 15:09:57.0,avila.julith_m,avila.julith_m,'202204151508211500827154,MU,COCV_885,avila.julith_m,
1486,CO10976370,'202204151506351500824987,3700.1000,2022-04-15 15:37:24.0,avila.julith_m,OMSRESTAPIUSER,'202204151508211500827154,MU,COCV_885,avila.julith_m,
1487,CO10976370,'202204151506351500824987,3700.2000,2022-04-15 15:38:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204151508211500827154,MU,COCV_885,avila.julith_m,
1488,CO10976371,'202204151506351500824970,3350.1000,2022-04-15 15:08:21.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202204151508201500827125,MU,COCV_171,romero.leidy_m,
1489,CO10976371,'202204151506351500824970,3350.1500,2022-04-15 15:11:43.0,romero.leidy_m,romero.leidy_m,'202204151508201500827125,MU,COCV_171,romero.leidy_m,
1490,CO10976371,'202204151506351500824970,3350.1500.1000,2022-04-15 15:11:44.0,romero.leidy_m,romero.leidy_m,'202204151508201500827125,MU,COCV_171,romero.leidy_m,
1491,CO10976371,'202204151506351500824970,3700.1000,2022-04-15 16:21:09.0,romero.leidy_m,OMSRESTAPIUSER,'202204151508201500827125,MU,COCV_171,romero.leidy_m,
1492,CO10976371,'202204151506351500824970,3700.2000,2022-04-15 16:47:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204151508201500827125,MU,COCV_171,romero.leidy_m,
1493,CO10976372,'202204151513341500838071,3350.1000,2022-04-15 15:15:21.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202204151515211500840299,MU,COCV_391,quintero.johan_m,
1494,CO10976372,'202204151513341500838071,3350.1500,2022-04-15 15:16:23.0,quintero.johan_m,quintero.johan_m,'202204151515211500840299,MU,COCV_391,quintero.johan_m,
1495,CO10976372,'202204151513341500838071,3350.1500.1000,2022-04-15 15:16:29.0,quintero.johan_m,quintero.johan_m,'202204151515211500840299,MU,COCV_391,quintero.johan_m,
1496,CO10976372,'202204151513341500838071,3700.1000,2022-04-15 15:30:41.0,quintero.johan_m,OMSRESTAPIUSER,'202204151515211500840299,MU,COCV_391,quintero.johan_m,
1497,CO10976372,'202204151513341500838071,3700.2000,2022-04-15 15:44:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204151515211500840299,MU,COCV_391,quintero.johan_m,
1498,CO10976373,'202204151518331500844218,3350.1000,2022-04-15 15:20:21.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202204151520211500847577,MU,COCV_405,lizarazo.liliana_m,
1499,CO10976373,'202204151518331500844218,3350.1500,2022-04-15 15:23:18.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204151520211500847577,MU,COCV_405,lizarazo.liliana_m,
1500,CO10976373,'202204151518331500844218,3350.1500.1000,2022-04-15 15:24:09.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204151520211500847577,MU,COCV_405,lizarazo.liliana_m,
1501,CO10976373,'202204151518331500844218,3700.1000,2022-04-15 16:27:13.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202204151520211500847577,MU,COCV_405,lizarazo.liliana_m,
1502,CO10976373,'202204151518331500844218,3700.2000,2022-04-15 16:44:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204151520211500847577,MU,COCV_405,lizarazo.liliana_m,
1503,CO10976374,'202204151516331500841852,3350.1000,2022-04-15 15:18:22.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202204151518221500844144,MU,COCV_549,martinez.niyane_m,
1504,CO10976374,'202204151516331500841852,3350.1500,2022-04-15 15:21:20.0,martinez.niyane_m,martinez.niyane_m,'202204151518221500844144,MU,COCV_549,martinez.niyane_m,
1505,CO10976374,'202204151516331500841852,3350.1500.1000,2022-04-15 15:21:20.0,martinez.niyane_m,martinez.niyane_m,'202204151518221500844144,MU,COCV_549,martinez.niyane_m,
1506,CO10976374,'202204151516331500841852,3700.1000,2022-04-15 15:28:44.0,martinez.niyane_m,OMSRESTAPIUSER,'202204151518221500844144,MU,COCV_549,martinez.niyane_m,
1507,CO10976374,'202204151516331500841852,3700.2000,2022-04-15 15:34:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204151518221500844144,MU,COCV_549,martinez.niyane_m,
1508,CO10976381,'202204151531331500869584,3350.1000,2022-04-15 15:33:21.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202204151533211500871197,MU,COCV_381,aldana.leidy_m,
1509,CO10976381,'202204151531331500869584,3350.1500,2022-04-15 15:36:43.0,aldana.leidy_m,aldana.leidy_m,'202204151533211500871197,MU,COCV_381,aldana.leidy_m,
1510,CO10976381,'202204151531331500869584,3350.1500.1000,2022-04-15 15:36:43.0,aldana.leidy_m,aldana.leidy_m,'202204151533211500871197,MU,COCV_381,aldana.leidy_m,
1511,CO10976381,'202204151531331500869584,3700.1000,2022-04-15 15:52:55.0,aldana.leidy_m,OMSRESTAPIUSER,'202204151533211500871197,MU,COCV_381,aldana.leidy_m,
1512,CO10976381,'202204151531331500869584,3700.2000,2022-04-15 16:08:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204151533211500871197,MU,COCV_381,aldana.leidy_m,
1513,CO10976385,'202204151536341500873933,3350.1000,2022-04-15 15:37:47.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202204151537471500876030,MU,COCV_468,valencias.stephanie_m,
1514,CO10976385,'202204151536341500873933,3350.1500,2022-04-15 15:46:20.0,valencias.stephanie_m,valencias.stephanie_m,'202204151537471500876030,MU,COCV_468,valencias.stephanie_m,
1515,CO10976385,'202204151536341500873933,3350.1500.1000,2022-04-15 15:46:20.0,valencias.stephanie_m,valencias.stephanie_m,'202204151537471500876030,MU,COCV_468,valencias.stephanie_m,
1516,CO10976385,'202204151536341500873933,3700.1000,2022-04-15 15:53:29.0,valencias.stephanie_m,OMSRESTAPIUSER,'202204151537471500876030,MU,COCV_468,valencias.stephanie_m,
1517,CO10976385,'202204151536341500873933,3700.2000,2022-04-15 16:02:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204151537471500876030,MU,COCV_468,valencias.stephanie_m,
1518,CO10976387,'202204151538341500876877,3350.1000,2022-04-15 15:40:48.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202204151540481500883589,MU,COCV_522,molano.guido_m,
1519,CO10976387,'202204151538341500876877,3350.1500,2022-04-15 15:56:06.0,molano.guido_m,molano.guido_m,'202204151540481500883589,MU,COCV_522,molano.guido_m,
1520,CO10976387,'202204151538341500876877,3350.1500.1000,2022-04-15 15:56:07.0,molano.guido_m,molano.guido_m,'202204151540481500883589,MU,COCV_522,molano.guido_m,
1521,CO10976387,'202204151538341500876877,3700.1000,2022-04-15 16:04:08.0,molano.guido_m,OMSRESTAPIUSER,'202204151540481500883589,MU,COCV_522,molano.guido_m,
1522,CO10976387,'202204151538341500876877,3700.2000,2022-04-15 16:26:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204151540481500883589,MU,COCV_522,molano.guido_m,
1523,CO10976390,'202204151546371500890363,3350.1000,2022-04-15 15:47:55.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202204151547541500891399,MU,COCV_391,valencia.karem_m,
1524,CO10976390,'202204151546371500890363,3350.1500,2022-04-15 15:49:48.0,valencia.karem_m,valencia.karem_m,'202204151547541500891399,MU,COCV_391,valencia.karem_m,
1525,CO10976390,'202204151546371500890363,3350.1500.1000,2022-04-15 15:50:02.0,valencia.karem_m,valencia.karem_m,'202204151547541500891399,MU,COCV_391,valencia.karem_m,
1526,CO10976390,'202204151546371500890363,3700.1000,2022-04-15 15:52:59.0,valencia.karem_m,OMSRESTAPIUSER,'202204151547541500891399,MU,COCV_391,valencia.karem_m,
1527,CO10976390,'202204151546371500890363,3700.2000,2022-04-15 15:58:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204151547541500891399,MU,COCV_391,valencia.karem_m,
1528,CO10976392,'202204151548301500891874,3350.1000,2022-04-15 15:49:46.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202204151549451500892957,MU,COCV_825,fonseca.leonardo_m,
1529,CO10976392,'202204151548301500891874,3350.1500,2022-04-15 15:51:19.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204151549451500892957,MU,COCV_825,fonseca.leonardo_m,
1530,CO10976392,'202204151548301500891874,3350.1500.1000,2022-04-15 15:51:19.0,fonseca.leonardo_m,rosas.carmenza_m,'202204151549451500892957,MU,COCV_825,fonseca.leonardo_m,
1531,CO10976392,'202204151548301500891874,3700.1000,2022-04-15 16:10:23.0,rosas.carmenza_m,OMSRESTAPIUSER,'202204151549451500892957,MU,COCV_825,fonseca.leonardo_m,
1532,CO10976392,'202204151548301500891874,3700.2000,2022-04-15 16:26:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204151549451500892957,MU,COCV_825,fonseca.leonardo_m,
1533,CO10976395,'202204151551331500900045,3350.1000,2022-04-15 15:53:22.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202204151553211500902090,MU,COCV_881,garcia.danialeany_m,
1534,CO10976395,'202204151551331500900045,3350.1500,2022-04-15 15:55:19.0,garcia.danialeany_m,garcia.danialeany_m,'202204151553211500902090,MU,COCV_881,garcia.danialeany_m,
1535,CO10976395,'202204151551331500900045,3350.1500.1000,2022-04-15 15:55:49.0,garcia.danialeany_m,garcia.danialeany_m,'202204151553211500902090,MU,COCV_881,garcia.danialeany_m,
1536,CO10976395,'202204151551331500900045,3700.1000,2022-04-15 16:18:24.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204151553211500902090,MU,COCV_881,garcia.danialeany_m,
1537,CO10976395,'202204151551331500900045,3700.2000,2022-04-15 16:37:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204151553211500902090,MU,COCV_881,garcia.danialeany_m,
1538,CO10976398,'202204151556301500904695,1400,2022-04-15 16:00:51.0,aldana.paula_m,aldana.paula_m,'202204151558211500907680,MU,COCV_578,aldana.paula_m,
1539,CO10976398,'202204151556301500904695,1400,2022-04-15 16:00:51.0,aldana.paula_m,aldana.paula_m,'202204151602211500918442,MU,COCV_782,null,
1540,CO10976398,'202204151556301500904695,1400,2022-04-15 16:22:53.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204151558211500907680,MU,COCV_578,aldana.paula_m,
1541,CO10976398,'202204151556301500904695,1400,2022-04-15 16:22:53.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204151602211500918442,MU,COCV_782,null,
1542,CO10976398,'202204151556301500904695,3350.1000,2022-04-15 15:58:21.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202204151558211500907680,MU,COCV_578,aldana.paula_m,
1543,CO10976398,'202204151556301500904695,3350.1000,2022-04-15 15:58:21.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202204151602211500918442,MU,COCV_782,null,
1544,CO10976398,'202204151556301500904695,3350.1000,2022-04-15 16:02:21.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204151558211500907680,MU,COCV_578,aldana.paula_m,
1545,CO10976398,'202204151556301500904695,3350.1000,2022-04-15 16:02:21.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204151602211500918442,MU,COCV_782,null,
1546,CO10976398,'202204151556301500904695,9000,2022-04-15 20:54:39.0,pinto.cristian_bi,pinto.cristian_bi,'202204151558211500907680,MU,COCV_578,aldana.paula_m,
1547,CO10976398,'202204151556301500904695,9000,2022-04-15 20:54:39.0,pinto.cristian_bi,pinto.cristian_bi,'202204151602211500918442,MU,COCV_782,null,
1548,CO10976402,'202204151601331500917938,3350.1000,2022-04-15 16:03:21.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204151603211500919393,MU,COCV_556,chica.yuliana_m,
1549,CO10976402,'202204151601331500917938,3350.1500,2022-04-15 16:05:46.0,chica.yuliana_m,chica.yuliana_m,'202204151603211500919393,MU,COCV_556,chica.yuliana_m,
1550,CO10976402,'202204151601331500917938,3350.1500.1000,2022-04-15 16:05:55.0,chica.yuliana_m,chica.yuliana_m,'202204151603211500919393,MU,COCV_556,chica.yuliana_m,
1551,CO10976402,'202204151601331500917938,3700.1000,2022-04-15 16:11:17.0,chica.yuliana_m,OMSRESTAPIUSER,'202204151603211500919393,MU,COCV_556,chica.yuliana_m,
1552,CO10976402,'202204151601331500917938,3700.2000,2022-04-15 16:23:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204151603211500919393,MU,COCV_556,chica.yuliana_m,
1553,CO10976404,'202204151603351500919842,1400,2022-04-15 16:13:46.0,martinez.willian_m,martinez.willian_m,'202204151605461500921785,MU,COCV_190,martinez.willian_m,
1554,CO10976404,'202204151603351500919842,1400,2022-04-15 16:13:46.0,martinez.willian_m,martinez.willian_m,'202204151614471500939507,MU,COCV_381,aldana.leidy_m,
1555,CO10976404,'202204151603351500919842,1400,2022-04-15 16:14:00.0,martinez.willian_m,martinez.willian_m,'202204151605461500921785,MU,COCV_190,martinez.willian_m,
1556,CO10976404,'202204151603351500919842,1400,2022-04-15 16:14:00.0,martinez.willian_m,martinez.willian_m,'202204151614471500939507,MU,COCV_381,aldana.leidy_m,
1557,CO10976404,'202204151603351500919842,3350.1000,2022-04-15 16:05:46.0,DifarmaConsolidateToShipmentAgentServer,martinez.willian_m,'202204151605461500921785,MU,COCV_190,martinez.willian_m,
1558,CO10976404,'202204151603351500919842,3350.1000,2022-04-15 16:05:46.0,DifarmaConsolidateToShipmentAgentServer,martinez.willian_m,'202204151614471500939507,MU,COCV_381,aldana.leidy_m,
1559,CO10976404,'202204151603351500919842,3350.1000,2022-04-15 16:14:47.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202204151605461500921785,MU,COCV_190,martinez.willian_m,
1560,CO10976404,'202204151603351500919842,3350.1000,2022-04-15 16:14:47.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202204151614471500939507,MU,COCV_381,aldana.leidy_m,
1561,CO10976404,'202204151603351500919842,3350.1500,2022-04-15 16:17:16.0,aldana.leidy_m,aldana.leidy_m,'202204151605461500921785,MU,COCV_190,martinez.willian_m,
1562,CO10976404,'202204151603351500919842,3350.1500,2022-04-15 16:17:16.0,aldana.leidy_m,aldana.leidy_m,'202204151614471500939507,MU,COCV_381,aldana.leidy_m,
1563,CO10976404,'202204151603351500919842,3350.1500.1000,2022-04-15 16:17:17.0,aldana.leidy_m,aldana.leidy_m,'202204151605461500921785,MU,COCV_190,martinez.willian_m,
1564,CO10976404,'202204151603351500919842,3350.1500.1000,2022-04-15 16:17:17.0,aldana.leidy_m,aldana.leidy_m,'202204151614471500939507,MU,COCV_381,aldana.leidy_m,
1565,CO10976404,'202204151603351500919842,3700.1000,2022-04-15 17:13:50.0,aldana.leidy_m,OMSRESTAPIUSER,'202204151605461500921785,MU,COCV_190,martinez.willian_m,
1566,CO10976404,'202204151603351500919842,3700.1000,2022-04-15 17:13:50.0,aldana.leidy_m,OMSRESTAPIUSER,'202204151614471500939507,MU,COCV_381,aldana.leidy_m,
