data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
55382,CO11220419,'202209090313342086800400,3350.1500,2022-09-09 03:18:40.0,munoz.leydi_m,munoz.leydi_m,'202209090316422086804347,MU,COCV_181,munoz.leydi_m,
55383,CO11220419,'202209090313342086800400,3350.1500.1000,2022-09-09 03:18:40.0,munoz.leydi_m,munoz.leydi_m,'202209090316422086804347,MU,COCV_181,munoz.leydi_m,
55384,CO11220419,'202209090313342086800400,3700.1000,2022-09-09 05:49:21.0,munoz.leydi_m,OMSRESTAPIUSER,'202209090316422086804347,MU,COCV_181,munoz.leydi_m,
55385,CO11220419,'202209090313342086800400,3700.2000,2022-09-09 14:53:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209090316422086804347,MU,COCV_181,munoz.leydi_m,
55386,CO11220420,'202209091256412088943341,3350.1000,2022-09-09 12:58:58.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202209091258582088948696,MU,COCV_830,caicedo.viviana_m,
55387,CO11220420,'202209091256412088943341,3350.1500,2022-09-09 13:06:46.0,caicedo.viviana_m,caicedo.viviana_m,'202209091258582088948696,MU,COCV_830,caicedo.viviana_m,
55388,CO11220420,'202209091256412088943341,3350.1500.1000,2022-09-09 13:07:34.0,caicedo.viviana_m,caicedo.viviana_m,'202209091258582088948696,MU,COCV_830,caicedo.viviana_m,
55389,CO11220420,'202209091256412088943341,3700.1000,2022-09-09 13:15:11.0,caicedo.viviana_m,OMSRESTAPIUSER,'202209091258582088948696,MU,COCV_830,caicedo.viviana_m,
55390,CO11220420,'202209091256412088943341,3700.2000,2022-09-09 13:31:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091258582088948696,MU,COCV_830,caicedo.viviana_m,
55391,CO11220421,'202209090316352086804293,3350.1000,2022-09-09 03:18:51.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202209090318502086807949,MU,COCV_549,trujillo.wilson_m,
55392,CO11220421,'202209090316352086804293,3350.1500,2022-09-09 03:29:52.0,trujillo.wilson_m,trujillo.wilson_m,'202209090318502086807949,MU,COCV_549,trujillo.wilson_m,
55393,CO11220421,'202209090316352086804293,3350.1500.1000,2022-09-09 03:29:52.0,trujillo.wilson_m,trujillo.wilson_m,'202209090318502086807949,MU,COCV_549,trujillo.wilson_m,
55394,CO11220421,'202209090316352086804293,3700.1000,2022-09-09 03:41:11.0,trujillo.wilson_m,OMSRESTAPIUSER,'202209090318502086807949,MU,COCV_549,trujillo.wilson_m,
55395,CO11220421,'202209090316352086804293,3700.2000,2022-09-09 04:01:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209090318502086807949,MU,COCV_549,trujillo.wilson_m,
55396,CO11220422,'202209090318382086807809,3350.1000,2022-09-09 03:20:43.0,DifarmaConsolidateToShipmentAgentServer,linares.alexandra_m,'202209090320432086812599,MU,COCV_747,linares.alexandra_m,
55397,CO11220422,'202209090318382086807809,3350.1500,2022-09-09 13:14:27.0,linares.alexandra_m,linares.alexandra_m,'202209090320432086812599,MU,COCV_747,linares.alexandra_m,
55398,CO11220422,'202209090318382086807809,3350.1500.1000,2022-09-09 13:14:39.0,linares.alexandra_m,linares.alexandra_m,'202209090320432086812599,MU,COCV_747,linares.alexandra_m,
55399,CO11220422,'202209090318382086807809,3700.1000,2022-09-09 14:21:20.0,linares.alexandra_m,OMSRESTAPIUSER,'202209090320432086812599,MU,COCV_747,linares.alexandra_m,
55400,CO11220422,'202209090318382086807809,3700.2000,2022-09-09 14:51:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209090320432086812599,MU,COCV_747,linares.alexandra_m,
55401,CO11220423,'202209090323372086813992,3350.1000,2022-09-09 03:26:52.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209090326522086818655,MU,COCV_816,vidales.luis_m,
55402,CO11220423,'202209090323372086813992,3350.1500,2022-09-09 03:28:48.0,vidales.luis_m,vidales.luis_m,'202209090326522086818655,MU,COCV_816,vidales.luis_m,
55403,CO11220423,'202209090323372086813992,3350.1500.1000,2022-09-09 03:28:48.0,vidales.luis_m,vidales.luis_m,'202209090326522086818655,MU,COCV_816,vidales.luis_m,
55404,CO11220423,'202209090323372086813992,3700.1000,2022-09-09 03:38:04.0,vidales.luis_m,OMSRESTAPIUSER,'202209090326522086818655,MU,COCV_816,vidales.luis_m,
55405,CO11220423,'202209090323372086813992,3700.2000,2022-09-09 04:13:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209090326522086818655,MU,COCV_816,vidales.luis_m,
55406,CO11220424,'202209090326392086818537,3350.1000,2022-09-09 03:28:48.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202209090328482086820928,MU,COCV_381,gonzalez.luisa_m,
55407,CO11220424,'202209090326392086818537,3350.1500,2022-09-09 03:29:56.0,gonzalez.luisa_m,gonzalez.luisa_m,'202209090328482086820928,MU,COCV_381,gonzalez.luisa_m,
55408,CO11220424,'202209090326392086818537,3350.1500.1000,2022-09-09 03:29:57.0,gonzalez.luisa_m,hernandez.karen_m,'202209090328482086820928,MU,COCV_381,gonzalez.luisa_m,
55409,CO11220424,'202209090326392086818537,3700.1000,2022-09-09 05:12:28.0,hernandez.karen_m,OMSRESTAPIUSER,'202209090328482086820928,MU,COCV_381,gonzalez.luisa_m,
55410,CO11220424,'202209090326392086818537,3700.2000,2022-09-09 05:37:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209090328482086820928,MU,COCV_381,gonzalez.luisa_m,
55411,CO11220425,'202209090325052086816891,3350.1000,2022-09-09 03:26:59.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209090326592086819378,MU,COCV_556,usuga.claudia_m,
55412,CO11220425,'202209090325052086816891,3350.1500,2022-09-09 03:31:57.0,usuga.claudia_m,usuga.claudia_m,'202209090326592086819378,MU,COCV_556,usuga.claudia_m,
55413,CO11220425,'202209090325052086816891,3350.1500.1000,2022-09-09 03:31:57.0,usuga.claudia_m,herrera.laura_m,'202209090326592086819378,MU,COCV_556,usuga.claudia_m,
55414,CO11220425,'202209090325052086816891,3700.1000,2022-09-09 13:58:13.0,herrera.laura_m,OMSRESTAPIUSER,'202209090326592086819378,MU,COCV_556,usuga.claudia_m,
55415,CO11220425,'202209090325052086816891,3700.2000,2022-09-09 14:33:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209090326592086819378,MU,COCV_556,usuga.claudia_m,
55416,CO11220426,'202209090326392086818530,3350.1000,2022-09-09 03:28:47.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202209090328472086820864,MU,COCV_545,ortiz.hector_m,
55417,CO11220426,'202209090326392086818530,3350.1500,2022-09-09 03:30:36.0,ortiz.hector_m,ortiz.hector_m,'202209090328472086820864,MU,COCV_545,ortiz.hector_m,
55418,CO11220426,'202209090326392086818530,3350.1500.1000,2022-09-09 03:30:41.0,ortiz.hector_m,ortiz.hector_m,'202209090328472086820864,MU,COCV_545,ortiz.hector_m,
55419,CO11220426,'202209090326392086818530,3700.1000,2022-09-09 05:19:34.0,ortiz.hector_m,OMSRESTAPIUSER,'202209090328472086820864,MU,COCV_545,ortiz.hector_m,
55420,CO11220426,'202209090326392086818530,3700.2000,2022-09-09 05:42:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209090328472086820864,MU,COCV_545,ortiz.hector_m,
55421,CO11220427,'202209090326392086818521,3350.1000,2022-09-09 03:28:48.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209090328482086820890,MU,COCV_816,vidales.luis_m,
55422,CO11220427,'202209090326392086818521,3350.1500,2022-09-09 03:32:13.0,vidales.luis_m,vidales.luis_m,'202209090328482086820890,MU,COCV_816,vidales.luis_m,
55423,CO11220427,'202209090326392086818521,3350.1500.1000,2022-09-09 03:32:14.0,vidales.luis_m,vidales.luis_m,'202209090328482086820890,MU,COCV_816,vidales.luis_m,
55424,CO11220427,'202209090326392086818521,3700.1000,2022-09-09 03:37:53.0,vidales.luis_m,OMSRESTAPIUSER,'202209090328482086820890,MU,COCV_816,vidales.luis_m,
55425,CO11220427,'202209090326392086818521,3700.2000,2022-09-09 04:00:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209090328482086820890,MU,COCV_816,vidales.luis_m,
55426,CO11220428,'202209090326392086818514,3350.1000,2022-09-09 03:28:47.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209090328472086820845,MU,COCV_556,usuga.claudia_m,
55427,CO11220428,'202209090326392086818514,3350.1500,2022-09-09 03:33:46.0,usuga.claudia_m,usuga.claudia_m,'202209090328472086820845,MU,COCV_556,usuga.claudia_m,
55428,CO11220428,'202209090326392086818514,3350.1500.1000,2022-09-09 03:33:46.0,usuga.claudia_m,herrera.laura_m,'202209090328472086820845,MU,COCV_556,usuga.claudia_m,
55429,CO11220428,'202209090326392086818514,3700.1000,2022-09-10 12:43:38.0,herrera.laura_m,OMSRESTAPIUSER,'202209090328472086820845,MU,COCV_556,usuga.claudia_m,
55430,CO11220428,'202209090326392086818514,3700.2000,2022-09-10 12:54:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209090328472086820845,MU,COCV_556,usuga.claudia_m,
55431,CO11220429,'202209090328352086820644,3350.1000,2022-09-09 03:30:34.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202209090330332086824885,MU,COCV_381,gonzalez.luisa_m,
55432,CO11220429,'202209090328352086820644,3350.1500,2022-09-09 03:31:24.0,gonzalez.luisa_m,gonzalez.luisa_m,'202209090330332086824885,MU,COCV_381,gonzalez.luisa_m,
55433,CO11220429,'202209090328352086820644,3350.1500.1000,2022-09-09 03:31:27.0,gonzalez.luisa_m,gonzalez.luisa_m,'202209090330332086824885,MU,COCV_381,gonzalez.luisa_m,
55434,CO11220429,'202209090328352086820644,3700.1000,2022-09-09 04:08:33.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202209090330332086824885,MU,COCV_381,gonzalez.luisa_m,
55435,CO11220429,'202209090328352086820644,3700.2000,2022-09-09 06:36:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209090330332086824885,MU,COCV_381,gonzalez.luisa_m,
55436,CO11220430,'202209090336352086832758,3350.1000,2022-09-09 03:39:45.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202209090339452086836217,MU,COCV_181,vargas.nathaly_m,
55437,CO11220430,'202209090336352086832758,3350.1500,2022-09-09 03:42:49.0,vargas.nathaly_m,vargas.nathaly_m,'202209090339452086836217,MU,COCV_181,vargas.nathaly_m,
55438,CO11220430,'202209090336352086832758,3350.1500.1000,2022-09-09 03:42:50.0,vargas.nathaly_m,vargas.nathaly_m,'202209090339452086836217,MU,COCV_181,vargas.nathaly_m,
55439,CO11220430,'202209090336352086832758,3700.1000,2022-09-09 03:47:47.0,vargas.nathaly_m,OMSRESTAPIUSER,'202209090339452086836217,MU,COCV_181,vargas.nathaly_m,
55440,CO11220430,'202209090336352086832758,3700.2000,2022-09-09 03:58:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209090339452086836217,MU,COCV_181,vargas.nathaly_m,
55441,CO11220431,'202209090338382086834920,3350.1000,2022-09-09 03:41:39.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202209090341392086840397,MU,COCV_155,lievano.sindy_m,
55442,CO11220431,'202209090338382086834920,3350.1500,2022-09-09 03:45:06.0,lievano.sindy_m,lievano.sindy_m,'202209090341392086840397,MU,COCV_155,lievano.sindy_m,
55443,CO11220431,'202209090338382086834920,3350.1500.1000,2022-09-09 03:45:23.0,lievano.sindy_m,lievano.sindy_m,'202209090341392086840397,MU,COCV_155,lievano.sindy_m,
55444,CO11220431,'202209090338382086834920,3700.1000,2022-09-09 05:23:56.0,lievano.sindy_m,OMSRESTAPIUSER,'202209090341392086840397,MU,COCV_155,lievano.sindy_m,
55445,CO11220431,'202209090338382086834920,3700.2000,2022-09-09 06:20:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209090341392086840397,MU,COCV_155,lievano.sindy_m,
55446,CO11220433,'202209091256402088943286,3350.1000,2022-09-09 12:58:58.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202209091258572088948666,MU,COCV_677,mottas.dania_m,
55447,CO11220433,'202209091256402088943286,3350.1500,2022-09-09 13:02:31.0,mottas.dania_m,mottas.dania_m,'202209091258572088948666,MU,COCV_677,mottas.dania_m,
55448,CO11220433,'202209091256402088943286,3350.1500.1000,2022-09-09 13:02:32.0,mottas.dania_m,mottas.dania_m,'202209091258572088948666,MU,COCV_677,mottas.dania_m,
55449,CO11220433,'202209091256402088943286,3700.1000,2022-09-09 13:23:03.0,mottas.dania_m,OMSRESTAPIUSER,'202209091258572088948666,MU,COCV_677,mottas.dania_m,
55450,CO11220433,'202209091256402088943286,3700.2000,2022-09-09 13:51:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091258572088948666,MU,COCV_677,mottas.dania_m,
55451,CO11220434,'202209090346372086845251,3350.1000,2022-09-09 03:49:04.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202209090349042086846801,MU,COCV_190,bejarano.amparo_m,
55452,CO11220434,'202209090346372086845251,3350.1500,2022-09-09 10:04:28.0,bejarano.amparo_m,bejarano.amparo_m,'202209090349042086846801,MU,COCV_190,bejarano.amparo_m,
55453,CO11220434,'202209090346372086845251,3350.1500.1000,2022-09-09 10:04:28.0,bejarano.amparo_m,parra.angi_m,'202209090349042086846801,MU,COCV_190,bejarano.amparo_m,
55454,CO11220434,'202209090346372086845251,3700.1000,2022-09-09 11:19:49.0,parra.angi_m,OMSRESTAPIUSER,'202209090349042086846801,MU,COCV_190,bejarano.amparo_m,
55455,CO11220434,'202209090346372086845251,3700.2000,2022-09-09 11:48:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209090349042086846801,MU,COCV_190,bejarano.amparo_m,
55456,CO11220436,'202209090353372086853712,3350.1000,2022-09-09 03:55:54.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202209090355542086854861,MU,COCV_381,gonzalez.luisa_m,
55457,CO11220436,'202209090353372086853712,3350.1500,2022-09-09 03:57:22.0,gonzalez.luisa_m,gonzalez.luisa_m,'202209090355542086854861,MU,COCV_381,gonzalez.luisa_m,
55458,CO11220436,'202209090353372086853712,3350.1500.1000,2022-09-09 03:57:23.0,gonzalez.luisa_m,hernandez.karen_m,'202209090355542086854861,MU,COCV_381,gonzalez.luisa_m,
55459,CO11220436,'202209090353372086853712,3700.1000,2022-09-09 05:12:31.0,hernandez.karen_m,OMSRESTAPIUSER,'202209090355542086854861,MU,COCV_381,gonzalez.luisa_m,
55460,CO11220436,'202209090353372086853712,3700.2000,2022-09-09 05:25:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209090355542086854861,MU,COCV_381,gonzalez.luisa_m,
55461,CO11220437,'202209090406382086869059,3350.1000,2022-09-09 04:08:54.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209090408542086871066,MU,COCV_411,orjuela.blanca_m,
55462,CO11220437,'202209090406382086869059,3350.1500,2022-09-09 04:10:04.0,orjuela.blanca_m,orjuela.blanca_m,'202209090408542086871066,MU,COCV_411,orjuela.blanca_m,
55463,CO11220437,'202209090406382086869059,3350.1500.1000,2022-09-09 04:10:04.0,orjuela.blanca_m,arenas.jenny_m,'202209090408542086871066,MU,COCV_411,orjuela.blanca_m,
55464,CO11220437,'202209090406382086869059,3700.1000,2022-09-09 13:49:38.0,arenas.jenny_m,OMSRESTAPIUSER,'202209090408542086871066,MU,COCV_411,orjuela.blanca_m,
55465,CO11220437,'202209090406382086869059,3700.2000,2022-09-09 14:53:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209090408542086871066,MU,COCV_411,orjuela.blanca_m,
55466,CO11220438,'202209091256402088943149,3350.1000,2022-09-09 12:58:57.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209091258562088948522,MU,COCV_816,polo.vinasco_m,
55467,CO11220438,'202209091256402088943149,3350.1500,2022-09-09 13:05:26.0,polo.vinasco_m,polo.vinasco_m,'202209091258562088948522,MU,COCV_816,polo.vinasco_m,
55468,CO11220438,'202209091256402088943149,3350.1500.1000,2022-09-09 13:05:26.0,polo.vinasco_m,polo.vinasco_m,'202209091258562088948522,MU,COCV_816,polo.vinasco_m,
55469,CO11220438,'202209091256402088943149,3700.01,2022-09-09 13:17:34.0,DifarmaHubCreateDelRejectReturnServer,polo.vinasco_m,'202209091258562088948522,MU,COCV_816,polo.vinasco_m,
55470,CO11220438,'202209091256402088943149,3700.02,2022-09-09 16:18:47.0,polo.vinasco_m,polo.vinasco_m,'202209091258562088948522,MU,COCV_816,polo.vinasco_m,
55471,CO11220438,'202209091256402088943149,3700.02,2022-09-09 16:18:56.0,polo.vinasco_m,polo.vinasco_m,'202209091258562088948522,MU,COCV_816,polo.vinasco_m,
55472,CO11220438,'202209091256402088943149,3700.02,2022-09-09 16:19:11.0,polo.vinasco_m,polo.vinasco_m,'202209091258562088948522,MU,COCV_816,polo.vinasco_m,
55473,CO11220438,'202209091256402088943149,3700.1000,2022-09-09 13:11:34.0,polo.vinasco_m,OMSRESTAPIUSER,'202209091258562088948522,MU,COCV_816,polo.vinasco_m,
55474,CO11220443,'202209090525042086923570,3350.1000,2022-09-09 05:26:51.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209090526512086924598,MU,COCV_556,usuga.claudia_m,
55475,CO11220443,'202209090525042086923570,3350.1500,2022-09-09 05:31:21.0,usuga.claudia_m,usuga.claudia_m,'202209090526512086924598,MU,COCV_556,usuga.claudia_m,
55476,CO11220443,'202209090525042086923570,3350.1500.1000,2022-09-09 05:31:21.0,usuga.claudia_m,herrera.laura_m,'202209090526512086924598,MU,COCV_556,usuga.claudia_m,
55477,CO11220443,'202209090525042086923570,3700.1000,2022-09-09 13:27:53.0,herrera.laura_m,OMSRESTAPIUSER,'202209090526512086924598,MU,COCV_556,usuga.claudia_m,
55478,CO11220443,'202209090525042086923570,3700.2000,2022-09-09 14:27:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209090526512086924598,MU,COCV_556,usuga.claudia_m,
55479,CO11220444,'202209090548352086936974,1400,2022-09-09 05:52:25.0,ortiz.hector_m,ortiz.hector_m,'202209090551042086939133,MU,COCV_545,ortiz.hector_m,
55480,CO11220444,'202209090548352086936974,1400,2022-09-09 05:52:25.0,ortiz.hector_m,ortiz.hector_m,'202209090553542086939421,MU,COCV_378,fandino.leidy_m,
55481,CO11220444,'202209090548352086936974,1400,2022-09-09 05:52:25.0,ortiz.hector_m,ortiz.hector_m,'202209091503542089358594,MU,COCV_666,amaya.amelie_m,
55482,CO11220444,'202209090548352086936974,1400,2022-09-09 12:00:35.0,fandino.leidy_m,fandino.leidy_m,'202209090551042086939133,MU,COCV_545,ortiz.hector_m,
55483,CO11220444,'202209090548352086936974,1400,2022-09-09 12:00:35.0,fandino.leidy_m,fandino.leidy_m,'202209090553542086939421,MU,COCV_378,fandino.leidy_m,
55484,CO11220444,'202209090548352086936974,1400,2022-09-09 12:00:35.0,fandino.leidy_m,fandino.leidy_m,'202209091503542089358594,MU,COCV_666,amaya.amelie_m,
55485,CO11220444,'202209090548352086936974,3350.1000,2022-09-09 05:51:04.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202209090551042086939133,MU,COCV_545,ortiz.hector_m,
55486,CO11220444,'202209090548352086936974,3350.1000,2022-09-09 05:51:04.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202209090553542086939421,MU,COCV_378,fandino.leidy_m,
55487,CO11220444,'202209090548352086936974,3350.1000,2022-09-09 05:51:04.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202209091503542089358594,MU,COCV_666,amaya.amelie_m,
55488,CO11220444,'202209090548352086936974,3350.1000,2022-09-09 05:53:54.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202209090551042086939133,MU,COCV_545,ortiz.hector_m,
55489,CO11220444,'202209090548352086936974,3350.1000,2022-09-09 05:53:54.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202209090553542086939421,MU,COCV_378,fandino.leidy_m,
55490,CO11220444,'202209090548352086936974,3350.1000,2022-09-09 05:53:54.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202209091503542089358594,MU,COCV_666,amaya.amelie_m,
55491,CO11220444,'202209090548352086936974,3350.1000,2022-09-09 15:03:54.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202209090551042086939133,MU,COCV_545,ortiz.hector_m,
55492,CO11220444,'202209090548352086936974,3350.1000,2022-09-09 15:03:54.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202209090553542086939421,MU,COCV_378,fandino.leidy_m,
55493,CO11220444,'202209090548352086936974,3350.1000,2022-09-09 15:03:54.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202209091503542089358594,MU,COCV_666,amaya.amelie_m,
55494,CO11220444,'202209090548352086936974,3350.1500,2022-09-09 15:06:21.0,amaya.amelie_m,amaya.amelie_m,'202209090551042086939133,MU,COCV_545,ortiz.hector_m,
55495,CO11220444,'202209090548352086936974,3350.1500,2022-09-09 15:06:21.0,amaya.amelie_m,amaya.amelie_m,'202209090553542086939421,MU,COCV_378,fandino.leidy_m,
55496,CO11220444,'202209090548352086936974,3350.1500,2022-09-09 15:06:21.0,amaya.amelie_m,amaya.amelie_m,'202209091503542089358594,MU,COCV_666,amaya.amelie_m,
55497,CO11220444,'202209090548352086936974,3350.1500.1000,2022-09-09 15:06:22.0,amaya.amelie_m,vasquez.indris_m,'202209090551042086939133,MU,COCV_545,ortiz.hector_m,
55498,CO11220444,'202209090548352086936974,3350.1500.1000,2022-09-09 15:06:22.0,amaya.amelie_m,vasquez.indris_m,'202209090553542086939421,MU,COCV_378,fandino.leidy_m,
55499,CO11220444,'202209090548352086936974,3350.1500.1000,2022-09-09 15:06:22.0,amaya.amelie_m,vasquez.indris_m,'202209091503542089358594,MU,COCV_666,amaya.amelie_m,
55500,CO11220444,'202209090548352086936974,3700.1000,2022-09-10 14:51:01.0,vasquez.indris_m,OMSRESTAPIUSER,'202209090551042086939133,MU,COCV_545,ortiz.hector_m,
55501,CO11220444,'202209090548352086936974,3700.1000,2022-09-10 14:51:01.0,vasquez.indris_m,OMSRESTAPIUSER,'202209090553542086939421,MU,COCV_378,fandino.leidy_m,
55502,CO11220444,'202209090548352086936974,3700.1000,2022-09-10 14:51:01.0,vasquez.indris_m,OMSRESTAPIUSER,'202209091503542089358594,MU,COCV_666,amaya.amelie_m,
55503,CO11220444,'202209090548352086936974,3700.2000,2022-09-10 15:02:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209090551042086939133,MU,COCV_545,ortiz.hector_m,
55504,CO11220444,'202209090548352086936974,3700.2000,2022-09-10 15:02:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209090553542086939421,MU,COCV_378,fandino.leidy_m,
55505,CO11220444,'202209090548352086936974,3700.2000,2022-09-10 15:02:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091503542089358594,MU,COCV_666,amaya.amelie_m,
55506,CO11220446,'202209090616352086951736,1400,2022-09-09 06:20:23.0,orjuela.blanca_m,orjuela.blanca_m,'202209090619412086952129,MU,COCV_411,orjuela.blanca_m,
55507,CO11220446,'202209090616352086951736,1400,2022-09-09 06:20:23.0,orjuela.blanca_m,orjuela.blanca_m,'202209090621472086955476,MU,COCV_190,bejarano.amparo_m,
55508,CO11220446,'202209090616352086951736,3350.1000,2022-09-09 06:19:41.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209090619412086952129,MU,COCV_411,orjuela.blanca_m,
