data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
422667,COCC10814860,'202206242001371773472203,3700.2000,2022-06-24 23:12:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206242014281773508714,MU,COCV_556,orozco.katherine_m,
422668,COCC10814861,'202206242001391773472442,3350.1000,2022-06-24 20:18:24.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202206242018241773515334,MU,COCV_688,osso.osmary_m,
422669,COCC10814861,'202206242001391773472442,3350.1500,2022-06-24 20:21:05.0,osso.osmary_m,osso.osmary_m,'202206242018241773515334,MU,COCV_688,osso.osmary_m,
422670,COCC10814861,'202206242001391773472442,3350.1500.1000,2022-06-24 20:21:17.0,osso.osmary_m,osso.osmary_m,'202206242018241773515334,MU,COCV_688,osso.osmary_m,
422671,COCC10814861,'202206242001391773472442,3700.1000,2022-06-24 20:29:19.0,osso.osmary_m,OMSRESTAPIUSER,'202206242018241773515334,MU,COCV_688,osso.osmary_m,
422672,COCC10814861,'202206242001391773472442,3700.2000,2022-06-24 21:04:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206242018241773515334,MU,COCV_688,osso.osmary_m,
422673,COCC10814862,'202206242002351773474361,3350.1000,2022-06-24 20:09:24.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202206242009241773490124,MU,COCV_577,munoz.carina_m,
422674,COCC10814862,'202206242002351773474361,3350.1500,2022-06-24 20:12:33.0,munoz.carina_m,munoz.carina_m,'202206242009241773490124,MU,COCV_577,munoz.carina_m,
422675,COCC10814862,'202206242002351773474361,3350.1500.1000,2022-06-24 20:12:34.0,munoz.carina_m,munoz.carina_m,'202206242009241773490124,MU,COCV_577,munoz.carina_m,
422676,COCC10814862,'202206242002351773474361,3700.1000,2022-06-24 21:22:27.0,munoz.carina_m,OMSRESTAPIUSER,'202206242009241773490124,MU,COCV_577,munoz.carina_m,
422677,COCC10814862,'202206242002351773474361,3700.2000,2022-06-24 22:00:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206242009241773490124,MU,COCV_577,munoz.carina_m,
422678,COCC10814863,'202206242003401773476841,3350.1000,2022-06-24 20:07:17.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202206242007171773484014,MU,COCV_181,castano.styven_m,
422679,COCC10814863,'202206242003401773476841,3350.1500,2022-06-24 20:08:59.0,castano.styven_m,castano.styven_m,'202206242007171773484014,MU,COCV_181,castano.styven_m,
422680,COCC10814863,'202206242003401773476841,3350.1500.1000,2022-06-24 20:08:59.0,castano.styven_m,castano.styven_m,'202206242007171773484014,MU,COCV_181,castano.styven_m,
422681,COCC10814863,'202206242003401773476841,3700.1000,2022-06-24 20:18:08.0,castano.styven_m,OMSRESTAPIUSER,'202206242007171773484014,MU,COCV_181,castano.styven_m,
422682,COCC10814863,'202206242003401773476841,3700.2000,2022-06-24 20:50:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206242007171773484014,MU,COCV_181,castano.styven_m,
422683,COCC10814865,'202206242004061773477125,3350.1000,2022-06-24 20:07:17.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206242007171773483993,MU,COCV_578,aldana.paula_m,
422684,COCC10814865,'202206242004061773477125,3350.1500,2022-06-24 20:14:03.0,aldana.paula_m,aldana.paula_m,'202206242007171773483993,MU,COCV_578,aldana.paula_m,
422685,COCC10814865,'202206242004061773477125,3350.1500.1000,2022-06-24 20:14:04.0,aldana.paula_m,burbano.marinela_m,'202206242007171773483993,MU,COCV_578,aldana.paula_m,
422686,COCC10814865,'202206242004061773477125,3700.1000,2022-06-24 20:52:11.0,burbano.marinela_m,OMSRESTAPIUSER,'202206242007171773483993,MU,COCV_578,aldana.paula_m,
422687,COCC10814865,'202206242004061773477125,3700.2000,2022-06-24 21:41:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206242007171773483993,MU,COCV_578,aldana.paula_m,
422688,COCC10814866,'202206242004201773477620,1400,2022-06-24 20:17:29.0,ospina.cindy_m,ospina.cindy_m,'202206242009191773489453,MU,COCV_881,ospina.cindy_m,
422689,COCC10814866,'202206242004201773477620,1400,2022-06-24 20:17:29.0,ospina.cindy_m,ospina.cindy_m,'202206242020281773522436,MU,COCV_873,cardenas.manuela_m,
422690,COCC10814866,'202206242004201773477620,1400,2022-06-24 20:17:30.0,ospina.cindy_m,ospina.cindy_m,'202206242009191773489453,MU,COCV_881,ospina.cindy_m,
422691,COCC10814866,'202206242004201773477620,1400,2022-06-24 20:17:30.0,ospina.cindy_m,ospina.cindy_m,'202206242020281773522436,MU,COCV_873,cardenas.manuela_m,
422692,COCC10814866,'202206242004201773477620,1400,2022-06-24 20:23:16.0,cardenas.manuela_m,cardenas.manuela_m,'202206242009191773489453,MU,COCV_881,ospina.cindy_m,
422693,COCC10814866,'202206242004201773477620,1400,2022-06-24 20:23:16.0,cardenas.manuela_m,cardenas.manuela_m,'202206242020281773522436,MU,COCV_873,cardenas.manuela_m,
422694,COCC10814866,'202206242004201773477620,3350.1000,2022-06-24 20:09:19.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202206242009191773489453,MU,COCV_881,ospina.cindy_m,
422695,COCC10814866,'202206242004201773477620,3350.1000,2022-06-24 20:09:19.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202206242020281773522436,MU,COCV_873,cardenas.manuela_m,
422696,COCC10814866,'202206242004201773477620,3350.1000,2022-06-24 20:20:29.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202206242009191773489453,MU,COCV_881,ospina.cindy_m,
422697,COCC10814866,'202206242004201773477620,3350.1000,2022-06-24 20:20:29.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202206242020281773522436,MU,COCV_873,cardenas.manuela_m,
422698,COCC10814866,'202206242004201773477620,9000,2022-06-24 20:23:17.0,cardenas.manuela_m,cardenas.manuela_m,'202206242009191773489453,MU,COCV_881,ospina.cindy_m,
422699,COCC10814866,'202206242004201773477620,9000,2022-06-24 20:23:17.0,cardenas.manuela_m,cardenas.manuela_m,'202206242020281773522436,MU,COCV_873,cardenas.manuela_m,
422700,COCC10814867,'202206242004341773478307,3350.1000,2022-06-24 20:14:28.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202206242014281773508677,MU,COCV_739,fonseca.yissel_m,
422701,COCC10814867,'202206242004341773478307,3350.1500,2022-06-24 20:15:23.0,fonseca.yissel_m,fonseca.yissel_m,'202206242014281773508677,MU,COCV_739,fonseca.yissel_m,
422702,COCC10814867,'202206242004341773478307,3350.1500.1000,2022-06-24 20:30:24.0,fonseca.yissel_m,prada.blancanineyi_m,'202206242014281773508677,MU,COCV_739,fonseca.yissel_m,
422703,COCC10814867,'202206242004341773478307,3700.1000,2022-06-24 22:03:06.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202206242014281773508677,MU,COCV_739,fonseca.yissel_m,
422704,COCC10814867,'202206242004341773478307,3700.2000,2022-06-25 14:05:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206242014281773508677,MU,COCV_739,fonseca.yissel_m,
422705,COCC10814868,'202206242004421773478570,3350.1000,2022-06-24 20:09:24.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202206242009241773490054,MU,COCV_381,aponte.july_m,
422706,COCC10814868,'202206242004421773478570,3350.1500,2022-06-24 20:13:52.0,aponte.july_m,aponte.july_m,'202206242009241773490054,MU,COCV_381,aponte.july_m,
422707,COCC10814868,'202206242004421773478570,3350.1500.1000,2022-06-24 20:13:52.0,aponte.july_m,aponte.july_m,'202206242009241773490054,MU,COCV_381,aponte.july_m,
422708,COCC10814868,'202206242004421773478570,3700.1000,2022-06-24 20:25:45.0,aponte.july_m,OMSRESTAPIUSER,'202206242009241773490054,MU,COCV_381,aponte.july_m,
422709,COCC10814868,'202206242004421773478570,3700.2000,2022-06-24 20:55:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206242009241773490054,MU,COCV_381,aponte.july_m,
422710,COCC10814869,'202206242004531773478889,3350.1000,2022-06-24 20:14:31.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202206242014311773509090,MU,COCV_522,leidy.sesquile_m,
422711,COCC10814869,'202206242004531773478889,3350.1500,2022-06-24 20:18:56.0,leidy.sesquile_m,leidy.sesquile_m,'202206242014311773509090,MU,COCV_522,leidy.sesquile_m,
422712,COCC10814869,'202206242004531773478889,3350.1500.1000,2022-06-24 20:18:56.0,leidy.sesquile_m,leidy.sesquile_m,'202206242014311773509090,MU,COCV_522,leidy.sesquile_m,
422713,COCC10814869,'202206242004531773478889,3700.1000,2022-06-24 21:11:28.0,leidy.sesquile_m,OMSRESTAPIUSER,'202206242014311773509090,MU,COCV_522,leidy.sesquile_m,
422714,COCC10814869,'202206242004531773478889,3700.2000,2022-06-24 21:30:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206242014311773509090,MU,COCV_522,leidy.sesquile_m,
422715,COCC10814871,'202206242006061773481484,3350.1000,2022-06-24 20:20:28.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202206242020271773522283,MU,COCV_401,caicedo.jackeline_m,
422716,COCC10814871,'202206242006061773481484,3350.1500,2022-06-24 20:21:17.0,caicedo.jackeline_m,caicedo.jackeline_m,'202206242020271773522283,MU,COCV_401,caicedo.jackeline_m,
422717,COCC10814871,'202206242006061773481484,3350.1500.1000,2022-06-24 20:21:24.0,caicedo.jackeline_m,caicedo.jackeline_m,'202206242020271773522283,MU,COCV_401,caicedo.jackeline_m,
422718,COCC10814871,'202206242006061773481484,3700.1000,2022-06-24 22:33:39.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202206242020271773522283,MU,COCV_401,caicedo.jackeline_m,
422719,COCC10814871,'202206242006061773481484,3700.2000,2022-06-24 23:09:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206242020271773522283,MU,COCV_401,caicedo.jackeline_m,
422720,COCC10814874,'202206242006581773483471,3350.1000,2022-06-24 20:11:25.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202206242011251773501152,MU,COCV_411,lopez.dany_m,
422721,COCC10814874,'202206242006581773483471,3350.1500,2022-06-24 20:13:06.0,lopez.dany_m,lopez.dany_m,'202206242011251773501152,MU,COCV_411,lopez.dany_m,
422722,COCC10814874,'202206242006581773483471,3350.1500.1000,2022-06-24 20:13:07.0,lopez.dany_m,aldana.luz_m,'202206242011251773501152,MU,COCV_411,lopez.dany_m,
422723,COCC10814874,'202206242006581773483471,3700.01,2022-06-24 20:57:11.0,DifarmaHubCreateDelRejectReturnServer,aldana.luz_m,'202206242011251773501152,MU,COCV_411,lopez.dany_m,
422724,COCC10814874,'202206242006581773483471,3700.02,2022-06-24 21:56:10.0,aldana.luz_m,aldana.luz_m,'202206242011251773501152,MU,COCV_411,lopez.dany_m,
422725,COCC10814874,'202206242006581773483471,3700.02,2022-06-24 21:56:13.0,aldana.luz_m,aldana.luz_m,'202206242011251773501152,MU,COCV_411,lopez.dany_m,
422726,COCC10814874,'202206242006581773483471,3700.1000,2022-06-24 20:23:45.0,aldana.luz_m,OMSRESTAPIUSER,'202206242011251773501152,MU,COCV_411,lopez.dany_m,
422727,COCC10814874,'202206242006581773483471,3700.1000,2022-06-24 20:23:46.0,aldana.luz_m,OMSRESTAPIUSER,'202206242011251773501152,MU,COCV_411,lopez.dany_m,
422728,COCC10814877,'202206242007071773483570,3350.1000,2022-06-24 21:13:26.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202206242113261773706188,MU,COCV_156,arce.angie_m,
422729,COCC10814877,'202206242007071773483570,3350.1500,2022-06-24 21:18:19.0,arce.angie_m,arce.angie_m,'202206242113261773706188,MU,COCV_156,arce.angie_m,
422730,COCC10814877,'202206242007071773483570,3350.1500.1000,2022-06-24 21:18:20.0,arce.angie_m,arce.angie_m,'202206242113261773706188,MU,COCV_156,arce.angie_m,
422731,COCC10814877,'202206242007071773483570,3700.1000,2022-06-24 21:35:04.0,arce.angie_m,OMSRESTAPIUSER,'202206242113261773706188,MU,COCV_156,arce.angie_m,
422732,COCC10814877,'202206242007071773483570,3700.2000,2022-06-24 22:28:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206242113261773706188,MU,COCV_156,arce.angie_m,
422733,COCC10814878,'202206242008291773486595,3350.1000,2022-06-24 20:14:31.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206242014311773509142,MU,COCV_578,aldana.paula_m,
422734,COCC10814878,'202206242008291773486595,3350.1500,2022-06-24 20:16:52.0,aldana.paula_m,aldana.paula_m,'202206242014311773509142,MU,COCV_578,aldana.paula_m,
422735,COCC10814878,'202206242008291773486595,3350.1500.1000,2022-06-24 20:16:53.0,aldana.paula_m,burbano.marinela_m,'202206242014311773509142,MU,COCV_578,aldana.paula_m,
422736,COCC10814878,'202206242008291773486595,3700.1000,2022-06-24 20:40:02.0,burbano.marinela_m,OMSRESTAPIUSER,'202206242014311773509142,MU,COCV_578,aldana.paula_m,
422737,COCC10814878,'202206242008291773486595,3700.2000,2022-06-24 21:00:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206242014311773509142,MU,COCV_578,aldana.paula_m,
422738,COCC10814882,'202206242009091773489196,3350.1000,2022-06-24 20:14:29.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202206242014281773508768,MU,COCV_190,ulloa.estephany_m,
422739,COCC10814882,'202206242009091773489196,3350.1500,2022-06-24 20:22:04.0,ulloa.estephany_m,ulloa.estephany_m,'202206242014281773508768,MU,COCV_190,ulloa.estephany_m,
422740,COCC10814882,'202206242009091773489196,3350.1500.1000,2022-06-24 20:22:05.0,ulloa.estephany_m,ulloa.estephany_m,'202206242014281773508768,MU,COCV_190,ulloa.estephany_m,
422741,COCC10814882,'202206242009091773489196,3700.1000,2022-06-24 20:41:06.0,ulloa.estephany_m,OMSRESTAPIUSER,'202206242014281773508768,MU,COCV_190,ulloa.estephany_m,
422742,COCC10814882,'202206242009091773489196,3700.2000,2022-06-24 21:58:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206242014281773508768,MU,COCV_190,ulloa.estephany_m,
422743,COCC10814885,'202206242009451773491418,3350.1000,2022-06-24 20:14:32.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202206242014311773509277,MU,COCV_405,garcia.alexandra_m,
422744,COCC10814885,'202206242009451773491418,3350.1500,2022-06-24 20:15:45.0,garcia.alexandra_m,garcia.alexandra_m,'202206242014311773509277,MU,COCV_405,garcia.alexandra_m,
422745,COCC10814885,'202206242009451773491418,3350.1500.1000,2022-06-24 20:15:52.0,garcia.alexandra_m,garcia.alexandra_m,'202206242014311773509277,MU,COCV_405,garcia.alexandra_m,
422746,COCC10814885,'202206242009451773491418,3700.1000,2022-06-24 20:35:44.0,garcia.alexandra_m,OMSRESTAPIUSER,'202206242014311773509277,MU,COCV_405,garcia.alexandra_m,
422747,COCC10814885,'202206242009451773491418,3700.2000,2022-06-24 21:03:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206242014311773509277,MU,COCV_405,garcia.alexandra_m,
422748,COCC10814886,'202206242010011773491759,3350.1000,2022-06-24 20:18:24.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202206242018241773515302,MU,COCV_577,munoz.carina_m,
422749,COCC10814886,'202206242010011773491759,3350.1500,2022-06-24 20:22:54.0,munoz.carina_m,munoz.carina_m,'202206242018241773515302,MU,COCV_577,munoz.carina_m,
422750,COCC10814886,'202206242010011773491759,3350.1500.1000,2022-06-24 20:22:55.0,munoz.carina_m,escobar.diana_m,'202206242018241773515302,MU,COCV_577,munoz.carina_m,
422751,COCC10814886,'202206242010011773491759,3700.1000,2022-06-24 20:35:49.0,escobar.diana_m,OMSRESTAPIUSER,'202206242018241773515302,MU,COCV_577,munoz.carina_m,
422752,COCC10814886,'202206242010011773491759,3700.2000,2022-06-24 21:31:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206242018241773515302,MU,COCV_577,munoz.carina_m,
422753,COCC10814888,'202206242010361773496204,3350.1000,2022-06-24 20:14:31.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202206242014311773509213,MU,COCV_779,sierra.ximena_m,
422754,COCC10814888,'202206242010361773496204,3350.1500,2022-06-24 20:15:49.0,sierra.ximena_m,sierra.ximena_m,'202206242014311773509213,MU,COCV_779,sierra.ximena_m,
422755,COCC10814888,'202206242010361773496204,3350.1500.1000,2022-06-24 20:17:16.0,sierra.ximena_m,marquez.dana_m,'202206242014311773509213,MU,COCV_779,sierra.ximena_m,
422756,COCC10814888,'202206242010361773496204,3700.1000,2022-06-24 23:49:19.0,marquez.dana_m,OMSRESTAPIUSER,'202206242014311773509213,MU,COCV_779,sierra.ximena_m,
422757,COCC10814888,'202206242010361773496204,3700.2000,2022-06-25 14:05:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206242014311773509213,MU,COCV_779,sierra.ximena_m,
422758,COCC10814889,'202206242011191773500803,3350.1000,2022-06-24 20:24:24.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202206242024241773536703,MU,COCV_885,castilla.leidys_m,
422759,COCC10814889,'202206242011191773500803,3350.1500,2022-06-24 20:26:05.0,castilla.leidys_m,castilla.leidys_m,'202206242024241773536703,MU,COCV_885,castilla.leidys_m,
422760,COCC10814889,'202206242011191773500803,3350.1500.1000,2022-06-24 20:26:06.0,castilla.leidys_m,cantillos.derlyscamila_m,'202206242024241773536703,MU,COCV_885,castilla.leidys_m,
422761,COCC10814889,'202206242011191773500803,3700.1000,2022-06-24 21:02:02.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202206242024241773536703,MU,COCV_885,castilla.leidys_m,
422762,COCC10814889,'202206242011191773500803,3700.2000,2022-06-25 14:05:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206242024241773536703,MU,COCV_885,castilla.leidys_m,
422763,COCC10814891,'202206242011221773500856,1400,2022-06-24 20:26:22.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206242020291773522588,MU,COCV_874,cardozoe.daniela_m,
422764,COCC10814891,'202206242011221773500856,1400,2022-06-24 20:26:22.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206242027581773546284,MU,COCV_405,garcia.alexandra_m,
422765,COCC10814891,'202206242011221773500856,3350.1000,2022-06-24 20:20:30.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202206242020291773522588,MU,COCV_874,cardozoe.daniela_m,
422766,COCC10814891,'202206242011221773500856,3350.1000,2022-06-24 20:20:30.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202206242027581773546284,MU,COCV_405,garcia.alexandra_m,
422767,COCC10814891,'202206242011221773500856,3350.1000,2022-06-24 20:27:58.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202206242020291773522588,MU,COCV_874,cardozoe.daniela_m,
422768,COCC10814891,'202206242011221773500856,3350.1000,2022-06-24 20:27:58.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202206242027581773546284,MU,COCV_405,garcia.alexandra_m,
422769,COCC10814891,'202206242011221773500856,3350.1500,2022-06-24 20:34:21.0,garcia.alexandra_m,garcia.alexandra_m,'202206242020291773522588,MU,COCV_874,cardozoe.daniela_m,
422770,COCC10814891,'202206242011221773500856,3350.1500,2022-06-24 20:34:21.0,garcia.alexandra_m,garcia.alexandra_m,'202206242027581773546284,MU,COCV_405,garcia.alexandra_m,
422771,COCC10814891,'202206242011221773500856,3350.1500.1000,2022-06-24 20:34:26.0,garcia.alexandra_m,lizarazo.liliana_m,'202206242020291773522588,MU,COCV_874,cardozoe.daniela_m,
422772,COCC10814891,'202206242011221773500856,3350.1500.1000,2022-06-24 20:34:26.0,garcia.alexandra_m,lizarazo.liliana_m,'202206242027581773546284,MU,COCV_405,garcia.alexandra_m,
422773,COCC10814891,'202206242011221773500856,3700.1000,2022-06-24 21:51:59.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202206242020291773522588,MU,COCV_874,cardozoe.daniela_m,
422774,COCC10814891,'202206242011221773500856,3700.1000,2022-06-24 21:51:59.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202206242027581773546284,MU,COCV_405,garcia.alexandra_m,
422775,COCC10814891,'202206242011221773500856,3700.2000,2022-06-24 22:41:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206242020291773522588,MU,COCV_874,cardozoe.daniela_m,
422776,COCC10814891,'202206242011221773500856,3700.2000,2022-06-24 22:41:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206242027581773546284,MU,COCV_405,garcia.alexandra_m,
422777,COCC10814893,'202206242011291773501320,3350.1000,2022-06-24 20:18:25.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202206242018251773515383,MU,COCV_734,rudas.luis_m,
422778,COCC10814893,'202206242011291773501320,3350.1500,2022-06-24 20:21:27.0,rudas.luis_m,rudas.luis_m,'202206242018251773515383,MU,COCV_734,rudas.luis_m,
422779,COCC10814893,'202206242011291773501320,3350.1500.1000,2022-06-24 20:21:27.0,rudas.luis_m,rudas.luis_m,'202206242018251773515383,MU,COCV_734,rudas.luis_m,
422780,COCC10814893,'202206242011291773501320,3700.1000,2022-06-24 20:30:19.0,rudas.luis_m,OMSRESTAPIUSER,'202206242018251773515383,MU,COCV_734,rudas.luis_m,
422781,COCC10814893,'202206242011291773501320,3700.2000,2022-06-24 20:39:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206242018251773515383,MU,COCV_734,rudas.luis_m,
422782,COCC10814894,'202206242011331773501411,3350.1000,2022-06-24 20:14:32.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202206242014321773509314,MU,COCV_874,cardozoe.daniela_m,
422783,COCC10814894,'202206242011331773501411,3350.1500,2022-06-24 20:17:17.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206242014321773509314,MU,COCV_874,cardozoe.daniela_m,
422784,COCC10814894,'202206242011331773501411,3350.1500.1000,2022-06-24 20:17:18.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206242014321773509314,MU,COCV_874,cardozoe.daniela_m,
422785,COCC10814894,'202206242011331773501411,3700.1000,2022-06-24 21:09:34.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202206242014321773509314,MU,COCV_874,cardozoe.daniela_m,
422786,COCC10814894,'202206242011331773501411,3700.2000,2022-06-24 22:58:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206242014321773509314,MU,COCV_874,cardozoe.daniela_m,
422787,COCC10814896,'202206242012051773502585,3350.1000,2022-06-24 20:20:25.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202206242020251773521926,MU,COCV_392,rojas.nicolas_m,
