data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
330839,COCC10555886,'202202220121481312530153,3700.2000,2022-02-22 02:33:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202220125521312536079,MU,COCV_181,lopez.andrea_m,
330840,COCC10555886,'202202220121481312530153,3700.2000,2022-02-22 02:33:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202220125521312536079,MU,COCV_181,lopez.andrea_m,
330841,COCC10555887,'202202220121491312530165,3350.1000,2022-02-22 01:25:33.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202202220125331312535062,MU,COCV_381,sanchez.armando_m,
330842,COCC10555887,'202202220121491312530165,3350.1500,2022-02-22 01:27:28.0,sanchez.armando_m,sanchez.armando_m,'202202220125331312535062,MU,COCV_381,sanchez.armando_m,
330843,COCC10555887,'202202220121491312530165,3350.1500.1000,2022-02-22 01:27:53.0,sanchez.armando_m,sanchez.armando_m,'202202220125331312535062,MU,COCV_381,sanchez.armando_m,
330844,COCC10555887,'202202220121491312530165,3700.1000,2022-02-22 01:48:15.0,sanchez.armando_m,OMSRESTAPIUSER,'202202220125331312535062,MU,COCV_381,sanchez.armando_m,
330845,COCC10555887,'202202220121491312530165,3700.2000,2022-02-22 02:43:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202220125331312535062,MU,COCV_381,sanchez.armando_m,
330846,COCC10555890,'202202220123031312530736,3350.1000,2022-02-22 01:25:48.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202202220125471312535920,MU,COCV_381,aguilera.catalina_m,
330847,COCC10555890,'202202220123031312530736,3350.1500,2022-02-22 01:28:37.0,aguilera.catalina_m,aguilera.catalina_m,'202202220125471312535920,MU,COCV_381,aguilera.catalina_m,
330848,COCC10555890,'202202220123031312530736,3350.1500.1000,2022-02-22 01:28:39.0,aguilera.catalina_m,aguilera.catalina_m,'202202220125471312535920,MU,COCV_381,aguilera.catalina_m,
330849,COCC10555890,'202202220123031312530736,3700.1000,2022-02-22 01:46:55.0,aguilera.catalina_m,OMSRESTAPIUSER,'202202220125471312535920,MU,COCV_381,aguilera.catalina_m,
330850,COCC10555890,'202202220123031312530736,3700.2000,2022-02-22 02:43:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202220125471312535920,MU,COCV_381,aguilera.catalina_m,
330851,COCC10555891,'202202220123131312530866,3350.1000,2022-02-22 01:27:36.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202202220127351312537940,MU,COCV_556,domico.leidy_m,
330852,COCC10555891,'202202220123131312530866,3350.1500,2022-02-22 01:28:29.0,domico.leidy_m,domico.leidy_m,'202202220127351312537940,MU,COCV_556,domico.leidy_m,
330853,COCC10555891,'202202220123131312530866,3350.1500.1000,2022-02-22 01:28:48.0,domico.leidy_m,chica.yuliana_m,'202202220127351312537940,MU,COCV_556,domico.leidy_m,
330854,COCC10555891,'202202220123131312530866,3700.1000,2022-02-22 01:42:46.0,chica.yuliana_m,OMSRESTAPIUSER,'202202220127351312537940,MU,COCV_556,domico.leidy_m,
330855,COCC10555891,'202202220123131312530866,3700.2000,2022-02-22 02:59:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202220127351312537940,MU,COCV_556,domico.leidy_m,
330856,COCC10555895,'202202220126381312536907,3350.1000,2022-02-22 01:35:34.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202202220135341312551691,MU,COCV_181,becerra.jenny_m,
330857,COCC10555895,'202202220126381312536907,3350.1500,2022-02-22 01:41:32.0,becerra.jenny_m,becerra.jenny_m,'202202220135341312551691,MU,COCV_181,becerra.jenny_m,
330858,COCC10555895,'202202220126381312536907,3350.1500.1000,2022-02-22 01:42:16.0,becerra.jenny_m,becerra.jenny_m,'202202220135341312551691,MU,COCV_181,becerra.jenny_m,
330859,COCC10555895,'202202220126381312536907,3700.1000,2022-02-22 01:52:28.0,becerra.jenny_m,OMSRESTAPIUSER,'202202220135341312551691,MU,COCV_181,becerra.jenny_m,
330860,COCC10555895,'202202220126381312536907,3700.2000,2022-02-22 02:03:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202220135341312551691,MU,COCV_181,becerra.jenny_m,
330861,COCC10555896,'202202220127341312537893,3350.1000,2022-02-22 01:32:34.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202202220132341312547185,MU,COCV_155,obando.mayra_m,
330862,COCC10555896,'202202220127341312537893,3350.1500,2022-02-22 01:34:42.0,obando.mayra_m,obando.mayra_m,'202202220132341312547185,MU,COCV_155,obando.mayra_m,
330863,COCC10555896,'202202220127341312537893,3350.1500.1000,2022-02-22 01:34:52.0,obando.mayra_m,obando.mayra_m,'202202220132341312547185,MU,COCV_155,obando.mayra_m,
330864,COCC10555896,'202202220127341312537893,3700.1000,2022-02-22 02:11:10.0,obando.mayra_m,OMSRESTAPIUSER,'202202220132341312547185,MU,COCV_155,obando.mayra_m,
330865,COCC10555896,'202202220127341312537893,3700.2000,2022-02-22 02:23:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202220132341312547185,MU,COCV_155,obando.mayra_m,
330866,COCC10555900,'202202220129411312539772,3350.1000,2022-02-22 01:35:35.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202202220135351312551743,MU,COCV_545,aya.alexander_m,
330867,COCC10555900,'202202220129411312539772,3350.1500,2022-02-22 01:38:31.0,aya.alexander_m,aya.alexander_m,'202202220135351312551743,MU,COCV_545,aya.alexander_m,
330868,COCC10555900,'202202220129411312539772,3350.1500.1000,2022-02-22 01:38:39.0,aya.alexander_m,aya.alexander_m,'202202220135351312551743,MU,COCV_545,aya.alexander_m,
330869,COCC10555900,'202202220129411312539772,3700.1000,2022-02-22 01:43:39.0,aya.alexander_m,OMSRESTAPIUSER,'202202220135351312551743,MU,COCV_545,aya.alexander_m,
330870,COCC10555900,'202202220129411312539772,3700.2000,2022-02-22 02:03:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202220135351312551743,MU,COCV_545,aya.alexander_m,
330871,COCC10555900,'202202220129411312539772,3700.2000,2022-02-22 02:03:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202220135351312551743,MU,COCV_545,aya.alexander_m,
330872,COCC10555901,'202202220130431312544755,3350.1000,2022-02-22 01:33:38.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202202220133381312550429,MU,COCV_816,camacho.natalia_m,
330873,COCC10555901,'202202220130431312544755,3350.1500,2022-02-22 01:41:04.0,camacho.natalia_m,camacho.natalia_m,'202202220133381312550429,MU,COCV_816,camacho.natalia_m,
330874,COCC10555901,'202202220130431312544755,3350.1500.1000,2022-02-22 01:41:05.0,camacho.natalia_m,polo.vinasco_m,'202202220133381312550429,MU,COCV_816,camacho.natalia_m,
330875,COCC10555901,'202202220130431312544755,3700.1000,2022-02-22 01:54:41.0,polo.vinasco_m,OMSRESTAPIUSER,'202202220133381312550429,MU,COCV_816,camacho.natalia_m,
330876,COCC10555901,'202202220130431312544755,3700.2000,2022-02-22 02:06:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202220133381312550429,MU,COCV_816,camacho.natalia_m,
330877,COCC10555902,'202202220130541312545553,3350.1000,2022-02-22 01:40:33.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202202220140331312559256,MU,COCV_391,hernandez.luz_m,
330878,COCC10555902,'202202220130541312545553,3350.1000,2022-02-22 01:40:34.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202202220140331312559256,MU,COCV_391,hernandez.luz_m,
330879,COCC10555902,'202202220130541312545553,3350.1500,2022-02-22 01:50:40.0,hernandez.luz_m,hernandez.luz_m,'202202220140331312559256,MU,COCV_391,hernandez.luz_m,
330880,COCC10555902,'202202220130541312545553,3350.1500.1000,2022-02-22 01:50:52.0,hernandez.luz_m,hernandez.luz_m,'202202220140331312559256,MU,COCV_391,hernandez.luz_m,
330881,COCC10555902,'202202220130541312545553,3700.1000,2022-02-22 03:05:26.0,hernandez.luz_m,OMSRESTAPIUSER,'202202220140331312559256,MU,COCV_391,hernandez.luz_m,
330882,COCC10555902,'202202220130541312545553,3700.2000,2022-02-22 17:44:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202220140331312559256,MU,COCV_391,hernandez.luz_m,
330883,COCC10555903,'202202220131531312546656,3350.1000,2022-02-22 01:33:33.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202202220133331312549981,MU,COCV_545,aya.alexander_m,
330884,COCC10555903,'202202220131531312546656,3350.1500,2022-02-22 01:34:58.0,aya.alexander_m,aya.alexander_m,'202202220133331312549981,MU,COCV_545,aya.alexander_m,
330885,COCC10555903,'202202220131531312546656,3350.1500.1000,2022-02-22 01:35:16.0,aya.alexander_m,diaz.andrea_m,'202202220133331312549981,MU,COCV_545,aya.alexander_m,
330886,COCC10555903,'202202220131531312546656,3700.01,2022-03-08 00:36:59.0,quiroga.daniel_bk,aya.alexander_m,'202202220133331312549981,MU,COCV_545,aya.alexander_m,
330887,COCC10555903,'202202220131531312546656,3700.02,2022-03-08 02:44:15.0,aya.alexander_m,aya.alexander_m,'202202220133331312549981,MU,COCV_545,aya.alexander_m,
330888,COCC10555903,'202202220131531312546656,3700.1000,2022-02-22 02:34:01.0,diaz.andrea_m,OMSRESTAPIUSER,'202202220133331312549981,MU,COCV_545,aya.alexander_m,
330889,COCC10555903,'202202220131531312546656,3700.2000,2022-02-22 03:22:08.0,OMSRESTAPIUSER,quiroga.daniel_bk,'202202220133331312549981,MU,COCV_545,aya.alexander_m,
330890,COCC10555904,'202202220132021312546690,3350.1000,2022-02-22 01:35:33.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202202220135331312551647,MU,COCV_549,sanchez.victor_m,
330891,COCC10555904,'202202220132021312546690,3350.1500,2022-02-22 01:36:46.0,sanchez.victor_m,sanchez.victor_m,'202202220135331312551647,MU,COCV_549,sanchez.victor_m,
330892,COCC10555904,'202202220132021312546690,3350.1500.1000,2022-02-22 01:36:48.0,sanchez.victor_m,sanchez.victor_m,'202202220135331312551647,MU,COCV_549,sanchez.victor_m,
330893,COCC10555904,'202202220132021312546690,3700.1000,2022-02-22 01:45:20.0,sanchez.victor_m,OMSRESTAPIUSER,'202202220135331312551647,MU,COCV_549,sanchez.victor_m,
330894,COCC10555904,'202202220132021312546690,3700.2000,2022-02-22 02:12:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202220135331312551647,MU,COCV_549,sanchez.victor_m,
330895,COCC10555906,'202202220132271312547115,3350.1000,2022-02-22 01:35:34.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202202220135331312551666,MU,COCV_174,morantes.luis_m,
330896,COCC10555906,'202202220132271312547115,3350.1500,2022-02-22 01:44:35.0,morantes.luis_m,morantes.luis_m,'202202220135331312551666,MU,COCV_174,morantes.luis_m,
330897,COCC10555906,'202202220132271312547115,3350.1500.1000,2022-02-22 01:45:04.0,morantes.luis_m,morantes.luis_m,'202202220135331312551666,MU,COCV_174,morantes.luis_m,
330898,COCC10555906,'202202220132271312547115,3700.1000,2022-02-22 01:49:03.0,morantes.luis_m,OMSRESTAPIUSER,'202202220135331312551666,MU,COCV_174,morantes.luis_m,
330899,COCC10555906,'202202220132271312547115,3700.2000,2022-02-22 02:16:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202220135331312551666,MU,COCV_174,morantes.luis_m,
330900,COCC10555907,'202202220132511312548417,3350.1000,2022-02-22 01:35:36.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202202220135351312551776,MU,COCV_816,vidales.luis_m,
330901,COCC10555907,'202202220132511312548417,3350.1500,2022-02-22 01:39:23.0,vidales.luis_m,vidales.luis_m,'202202220135351312551776,MU,COCV_816,vidales.luis_m,
330902,COCC10555907,'202202220132511312548417,3350.1500.1000,2022-02-22 01:39:35.0,vidales.luis_m,polo.vinasco_m,'202202220135351312551776,MU,COCV_816,vidales.luis_m,
330903,COCC10555907,'202202220132511312548417,3700.1000,2022-02-22 01:53:43.0,polo.vinasco_m,OMSRESTAPIUSER,'202202220135351312551776,MU,COCV_816,vidales.luis_m,
330904,COCC10555907,'202202220132511312548417,3700.2000,2022-02-22 02:25:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202220135351312551776,MU,COCV_816,vidales.luis_m,
330905,COCC10555908,'202202220132581312548853,3350.1000,2022-02-22 01:47:35.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202202220147351312569182,MU,COCV_381,aguilera.catalina_m,
330906,COCC10555908,'202202220132581312548853,3350.1500,2022-02-22 01:51:38.0,aguilera.catalina_m,aguilera.catalina_m,'202202220147351312569182,MU,COCV_381,aguilera.catalina_m,
330907,COCC10555908,'202202220132581312548853,3350.1500.1000,2022-02-22 01:51:39.0,aguilera.catalina_m,sanchez.armando_m,'202202220147351312569182,MU,COCV_381,aguilera.catalina_m,
330908,COCC10555908,'202202220132581312548853,3700.1000,2022-02-22 02:22:32.0,sanchez.armando_m,OMSRESTAPIUSER,'202202220147351312569182,MU,COCV_381,aguilera.catalina_m,
330909,COCC10555908,'202202220132581312548853,3700.2000,2022-02-22 02:47:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202220147351312569182,MU,COCV_381,aguilera.catalina_m,
330910,COCC10555909,'202202220135201312551577,3350.1000,2022-02-22 01:40:33.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202202220140331312559204,MU,COCV_643,grajales.kenly_m,
330911,COCC10555909,'202202220135201312551577,3350.1500,2022-02-22 01:42:09.0,grajales.kenly_m,grajales.kenly_m,'202202220140331312559204,MU,COCV_643,grajales.kenly_m,
330912,COCC10555909,'202202220135201312551577,3350.1500.1000,2022-02-22 01:42:17.0,grajales.kenly_m,olano.mirna_bk,'202202220140331312559204,MU,COCV_643,grajales.kenly_m,
330913,COCC10555909,'202202220135201312551577,9000,2022-02-22 17:59:47.0,olano.mirna_bk,olano.mirna_bk,'202202220140331312559204,MU,COCV_643,grajales.kenly_m,
330914,COCC10555910,'202202220136071312552085,3350.1000,2022-02-22 01:40:35.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202202220140341312559780,MU,COCV_190,rodriguez.yudy_m,
330915,COCC10555910,'202202220136071312552085,3350.1500,2022-02-22 01:45:16.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202220140341312559780,MU,COCV_190,rodriguez.yudy_m,
330916,COCC10555910,'202202220136071312552085,3350.1500.1000,2022-02-22 01:45:17.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202220140341312559780,MU,COCV_190,rodriguez.yudy_m,
330917,COCC10555910,'202202220136071312552085,3700.1000,2022-02-22 04:29:51.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202202220140341312559780,MU,COCV_190,rodriguez.yudy_m,
330918,COCC10555910,'202202220136071312552085,3700.2000,2022-02-22 18:06:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202220140341312559780,MU,COCV_190,rodriguez.yudy_m,
330919,COCC10555911,'202202220137281312553149,3350.1000,2022-02-22 01:42:16.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202202220142161312562979,MU,COCV_381,aguilera.catalina_m,
330920,COCC10555911,'202202220137281312553149,3350.1500,2022-02-22 01:43:40.0,aguilera.catalina_m,aguilera.catalina_m,'202202220142161312562979,MU,COCV_381,aguilera.catalina_m,
330921,COCC10555911,'202202220137281312553149,3350.1500.1000,2022-02-22 01:43:40.0,aguilera.catalina_m,aguilera.catalina_m,'202202220142161312562979,MU,COCV_381,aguilera.catalina_m,
330922,COCC10555911,'202202220137281312553149,3700.1000,2022-02-22 02:24:42.0,aguilera.catalina_m,OMSRESTAPIUSER,'202202220142161312562979,MU,COCV_381,aguilera.catalina_m,
330923,COCC10555911,'202202220137281312553149,3700.2000,2022-02-22 02:47:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202220142161312562979,MU,COCV_381,aguilera.catalina_m,
330924,COCC10555912,'202202220137311312553150,3350.1000,2022-02-22 01:40:35.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202202220140351312559855,MU,COCV_181,becerra.jenny_m,
330925,COCC10555912,'202202220137311312553150,3350.1500,2022-02-22 01:43:43.0,becerra.jenny_m,becerra.jenny_m,'202202220140351312559855,MU,COCV_181,becerra.jenny_m,
330926,COCC10555912,'202202220137311312553150,3350.1500.1000,2022-02-22 01:44:19.0,becerra.jenny_m,becerra.jenny_m,'202202220140351312559855,MU,COCV_181,becerra.jenny_m,
330927,COCC10555912,'202202220137311312553150,3700.1000,2022-02-22 02:05:31.0,becerra.jenny_m,OMSRESTAPIUSER,'202202220140351312559855,MU,COCV_181,becerra.jenny_m,
330928,COCC10555912,'202202220137311312553150,3700.2000,2022-02-22 03:29:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202220140351312559855,MU,COCV_181,becerra.jenny_m,
330929,COCC10555915,'202202220138371312554311,3350.1000,2022-02-22 01:44:39.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202202220144381312566536,MU,COCV_181,lopez.andrea_m,
330930,COCC10555915,'202202220138371312554311,3350.1500,2022-02-22 01:46:41.0,lopez.andrea_m,lopez.andrea_m,'202202220144381312566536,MU,COCV_181,lopez.andrea_m,
330931,COCC10555915,'202202220138371312554311,3350.1500.1000,2022-02-22 01:46:53.0,lopez.andrea_m,lopez.andrea_m,'202202220144381312566536,MU,COCV_181,lopez.andrea_m,
330932,COCC10555915,'202202220138371312554311,3700.1000,2022-02-22 02:06:24.0,lopez.andrea_m,OMSRESTAPIUSER,'202202220144381312566536,MU,COCV_181,lopez.andrea_m,
330933,COCC10555915,'202202220138371312554311,3700.2000,2022-02-22 03:30:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202220144381312566536,MU,COCV_181,lopez.andrea_m,
330934,COCC10555916,'202202220139501312555089,3350.1000,2022-02-22 01:43:48.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202202220143481312565618,MU,COCV_545,aya.alexander_m,
330935,COCC10555916,'202202220139501312555089,3350.1500,2022-02-22 01:50:55.0,aya.alexander_m,aya.alexander_m,'202202220143481312565618,MU,COCV_545,aya.alexander_m,
330936,COCC10555916,'202202220139501312555089,3350.1500.1000,2022-02-22 01:51:06.0,aya.alexander_m,aya.alexander_m,'202202220143481312565618,MU,COCV_545,aya.alexander_m,
330937,COCC10555916,'202202220139501312555089,3700.1000,2022-02-22 02:03:56.0,aya.alexander_m,OMSRESTAPIUSER,'202202220143481312565618,MU,COCV_545,aya.alexander_m,
330938,COCC10555916,'202202220139501312555089,3700.2000,2022-02-22 02:15:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202220143481312565618,MU,COCV_545,aya.alexander_m,
330939,COCC10555919,'202202220142121312562899,3350.1000,2022-02-22 01:47:38.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202202220147381312569607,MU,COCV_411,ramirez.yaira_m,
330940,COCC10555919,'202202220142121312562899,3350.1500,2022-02-22 01:53:52.0,ramirez.yaira_m,ramirez.yaira_m,'202202220147381312569607,MU,COCV_411,ramirez.yaira_m,
330941,COCC10555919,'202202220142121312562899,3350.1500.1000,2022-02-22 01:53:53.0,ramirez.yaira_m,aldana.luz_m,'202202220147381312569607,MU,COCV_411,ramirez.yaira_m,
330942,COCC10555919,'202202220142121312562899,3700.1000,2022-02-22 02:10:43.0,aldana.luz_m,OMSRESTAPIUSER,'202202220147381312569607,MU,COCV_411,ramirez.yaira_m,
330943,COCC10555919,'202202220142121312562899,3700.2000,2022-02-22 03:08:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202220147381312569607,MU,COCV_411,ramirez.yaira_m,
330944,COCC10555920,'202202220143081312564908,3350.1000,2022-02-22 01:47:36.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202202220147361312569275,MU,COCV_181,becerra.jenny_m,
330945,COCC10555920,'202202220143081312564908,3350.1500,2022-02-22 01:55:25.0,becerra.jenny_m,becerra.jenny_m,'202202220147361312569275,MU,COCV_181,becerra.jenny_m,
330946,COCC10555920,'202202220143081312564908,3350.1500.1000,2022-02-22 01:55:56.0,becerra.jenny_m,becerra.jenny_m,'202202220147361312569275,MU,COCV_181,becerra.jenny_m,
330947,COCC10555920,'202202220143081312564908,3700.1000,2022-02-22 02:05:25.0,becerra.jenny_m,OMSRESTAPIUSER,'202202220147361312569275,MU,COCV_181,becerra.jenny_m,
330948,COCC10555920,'202202220143081312564908,3700.2000,2022-02-22 02:38:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202220147361312569275,MU,COCV_181,becerra.jenny_m,
330949,COCC10555921,'202202220148451312570381,3350.1000,2022-02-22 01:51:20.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202202220151191312578042,MU,COCV_556,chica.yuliana_m,
330950,COCC10555921,'202202220148451312570381,3350.1500,2022-02-22 01:53:23.0,chica.yuliana_m,chica.yuliana_m,'202202220151191312578042,MU,COCV_556,chica.yuliana_m,
330951,COCC10555921,'202202220148451312570381,3350.1500.1000,2022-02-22 01:53:38.0,chica.yuliana_m,domico.leidy_m,'202202220151191312578042,MU,COCV_556,chica.yuliana_m,
330952,COCC10555921,'202202220148451312570381,3700.1000,2022-02-22 02:11:28.0,domico.leidy_m,OMSRESTAPIUSER,'202202220151191312578042,MU,COCV_556,chica.yuliana_m,
330953,COCC10555921,'202202220148451312570381,3700.2000,2022-02-22 02:28:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202220151191312578042,MU,COCV_556,chica.yuliana_m,
330954,COCC10555922,'202202220148491312570405,3350.1000,2022-02-22 01:51:21.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202202220151201312578062,MU,COCV_545,aya.alexander_m,
330955,COCC10555922,'202202220148491312570405,3350.1500,2022-02-22 01:53:56.0,aya.alexander_m,aya.alexander_m,'202202220151201312578062,MU,COCV_545,aya.alexander_m,
330956,COCC10555922,'202202220148491312570405,3350.1500.1000,2022-02-22 01:54:04.0,aya.alexander_m,aya.alexander_m,'202202220151201312578062,MU,COCV_545,aya.alexander_m,
330957,COCC10555922,'202202220148491312570405,3700.1000,2022-02-22 02:18:28.0,aya.alexander_m,OMSRESTAPIUSER,'202202220151201312578062,MU,COCV_545,aya.alexander_m,
330958,COCC10555922,'202202220148491312570405,3700.2000,2022-02-22 02:48:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202220151201312578062,MU,COCV_545,aya.alexander_m,
330959,COCC10555923,'202202220149401312571038,3350.1000,2022-02-22 01:57:19.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202202220157181312584651,MU,COCV_549,vasquez.armando_m,
330960,COCC10555923,'202202220149401312571038,3350.1500,2022-02-22 01:58:54.0,vasquez.armando_m,vasquez.armando_m,'202202220157181312584651,MU,COCV_549,vasquez.armando_m,
