data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
63326,CO10820289,'202201121928381163239479,3350.1000,2022-01-12 19:30:17.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202201121930171163246526,MU,COCV_378,solano.sandra_m,
63327,CO10820289,'202201121928381163239479,3350.1500,2022-01-12 19:41:33.0,solano.sandra_m,solano.sandra_m,'202201121930171163246526,MU,COCV_378,solano.sandra_m,
63328,CO10820289,'202201121928381163239479,3350.1500.1000,2022-01-12 19:41:41.0,solano.sandra_m,solano.sandra_m,'202201121930171163246526,MU,COCV_378,solano.sandra_m,
63329,CO10820289,'202201121928381163239479,3700.1000,2022-01-12 19:55:25.0,solano.sandra_m,OMSRESTAPIUSER,'202201121930171163246526,MU,COCV_378,solano.sandra_m,
63330,CO10820289,'202201121928381163239479,3700.2000,2022-01-12 20:16:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121930171163246526,MU,COCV_378,solano.sandra_m,
63331,CO10820290,'202201121928381163239471,3350.1000,2022-01-12 19:30:16.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202201121930161163246428,MU,COCV_392,guaca.deyanira_m,
63332,CO10820290,'202201121928381163239471,3350.1500,2022-01-12 19:32:14.0,guaca.deyanira_m,guaca.deyanira_m,'202201121930161163246428,MU,COCV_392,guaca.deyanira_m,
63333,CO10820290,'202201121928381163239471,3350.1500.1000,2022-01-12 19:32:23.0,guaca.deyanira_m,guaca.deyanira_m,'202201121930161163246428,MU,COCV_392,guaca.deyanira_m,
63334,CO10820290,'202201121928381163239471,3700.1000,2022-01-12 19:34:44.0,guaca.deyanira_m,OMSRESTAPIUSER,'202201121930161163246428,MU,COCV_392,guaca.deyanira_m,
63335,CO10820290,'202201121928381163239471,3700.2000,2022-01-12 19:40:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121930161163246428,MU,COCV_392,guaca.deyanira_m,
63336,CO10820291,'202201121931351163255674,3350.1000,2022-01-12 19:33:14.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201121933141163259726,MU,COCV_556,herrera.laura_m,
63337,CO10820291,'202201121931351163255674,3350.1500,2022-01-12 19:41:55.0,herrera.laura_m,herrera.laura_m,'202201121933141163259726,MU,COCV_556,herrera.laura_m,
63338,CO10820291,'202201121931351163255674,3350.1500.1000,2022-01-12 19:42:01.0,herrera.laura_m,herrera.laura_m,'202201121933141163259726,MU,COCV_556,herrera.laura_m,
63339,CO10820291,'202201121931351163255674,3700.1000,2022-01-12 19:50:49.0,herrera.laura_m,OMSRESTAPIUSER,'202201121933141163259726,MU,COCV_556,herrera.laura_m,
63340,CO10820291,'202201121931351163255674,3700.2000,2022-01-12 20:36:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121933141163259726,MU,COCV_556,herrera.laura_m,
63341,CO10820293,'202201121931351163255673,3350.1000,2022-01-12 19:33:14.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202201121933141163259754,MU,COCV_411,garay.claudia_m,
63342,CO10820293,'202201121931351163255673,3350.1500,2022-01-12 19:44:35.0,garay.claudia_m,garay.claudia_m,'202201121933141163259754,MU,COCV_411,garay.claudia_m,
63343,CO10820293,'202201121931351163255673,3350.1500.1000,2022-01-12 19:44:47.0,garay.claudia_m,garay.claudia_m,'202201121933141163259754,MU,COCV_411,garay.claudia_m,
63344,CO10820293,'202201121931351163255673,3700.1000,2022-01-12 20:07:39.0,garay.claudia_m,OMSRESTAPIUSER,'202201121933141163259754,MU,COCV_411,garay.claudia_m,
63345,CO10820293,'202201121931351163255673,3700.2000,2022-01-12 20:27:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121933141163259754,MU,COCV_411,garay.claudia_m,
63346,CO10820294,'202201121933361163261051,1400,2022-01-12 19:43:06.0,davila.jessica_m,davila.jessica_m,'202201121935131163265538,MU,COCV_190,davila.jessica_m,
63347,CO10820294,'202201121933361163261051,1400,2022-01-12 19:43:06.0,davila.jessica_m,davila.jessica_m,'202201121945151163303487,MU,COCV_381,hernandez.karen_m,
63348,CO10820294,'202201121933361163261051,3350.1000,2022-01-12 19:35:13.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202201121935131163265538,MU,COCV_190,davila.jessica_m,
63349,CO10820294,'202201121933361163261051,3350.1000,2022-01-12 19:35:13.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202201121945151163303487,MU,COCV_381,hernandez.karen_m,
63350,CO10820294,'202201121933361163261051,3350.1000,2022-01-12 19:45:15.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202201121935131163265538,MU,COCV_190,davila.jessica_m,
63351,CO10820294,'202201121933361163261051,3350.1000,2022-01-12 19:45:15.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202201121945151163303487,MU,COCV_381,hernandez.karen_m,
63352,CO10820294,'202201121933361163261051,3350.1500,2022-01-12 19:47:20.0,hernandez.karen_m,hernandez.karen_m,'202201121935131163265538,MU,COCV_190,davila.jessica_m,
63353,CO10820294,'202201121933361163261051,3350.1500,2022-01-12 19:47:20.0,hernandez.karen_m,hernandez.karen_m,'202201121945151163303487,MU,COCV_381,hernandez.karen_m,
63354,CO10820294,'202201121933361163261051,3350.1500.1000,2022-01-12 19:47:27.0,hernandez.karen_m,hernandez.karen_m,'202201121935131163265538,MU,COCV_190,davila.jessica_m,
63355,CO10820294,'202201121933361163261051,3350.1500.1000,2022-01-12 19:47:27.0,hernandez.karen_m,hernandez.karen_m,'202201121945151163303487,MU,COCV_381,hernandez.karen_m,
63356,CO10820294,'202201121933361163261051,3700.1000,2022-01-12 20:12:58.0,hernandez.karen_m,OMSRESTAPIUSER,'202201121935131163265538,MU,COCV_190,davila.jessica_m,
63357,CO10820294,'202201121933361163261051,3700.1000,2022-01-12 20:12:58.0,hernandez.karen_m,OMSRESTAPIUSER,'202201121945151163303487,MU,COCV_381,hernandez.karen_m,
63358,CO10820294,'202201121933361163261051,3700.2000,2022-01-12 21:46:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121935131163265538,MU,COCV_190,davila.jessica_m,
63359,CO10820294,'202201121933361163261051,3700.2000,2022-01-12 21:46:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121945151163303487,MU,COCV_381,hernandez.karen_m,
63360,CO10820295,'202201121936321163268776,3350.1000,2022-01-12 19:38:14.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202201121938141163273898,MU,COCV_677,camargo.olga_m,
63361,CO10820295,'202201121936321163268776,3350.1500,2022-01-12 19:46:36.0,camargo.olga_m,camargo.olga_m,'202201121938141163273898,MU,COCV_677,camargo.olga_m,
63362,CO10820295,'202201121936321163268776,3350.1500.1000,2022-01-12 19:46:42.0,camargo.olga_m,camargo.olga_m,'202201121938141163273898,MU,COCV_677,camargo.olga_m,
63363,CO10820295,'202201121936321163268776,3700.1000,2022-01-12 20:01:13.0,camargo.olga_m,OMSRESTAPIUSER,'202201121938141163273898,MU,COCV_677,camargo.olga_m,
63364,CO10820295,'202201121936321163268776,3700.2000,2022-01-12 20:10:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121938141163273898,MU,COCV_677,camargo.olga_m,
63365,CO10820298,'202201121936321163268886,3350.1000,2022-01-12 19:38:14.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202201121938141163273915,MU,COCV_881,ospina.cindy_m,
63366,CO10820298,'202201121936321163268886,3350.1500,2022-01-12 19:39:28.0,ospina.cindy_m,ospina.cindy_m,'202201121938141163273915,MU,COCV_881,ospina.cindy_m,
63367,CO10820298,'202201121936321163268886,3350.1500.1000,2022-01-12 19:39:46.0,ospina.cindy_m,ospina.cindy_m,'202201121938141163273915,MU,COCV_881,ospina.cindy_m,
63368,CO10820298,'202201121936321163268886,3700.1000,2022-01-12 20:15:09.0,ospina.cindy_m,OMSRESTAPIUSER,'202201121938141163273915,MU,COCV_881,ospina.cindy_m,
63369,CO10820298,'202201121936321163268886,3700.2000,2022-01-12 20:17:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121938141163273915,MU,COCV_881,ospina.cindy_m,
63370,CO10820300,'202201121938351163274839,3350.1000,2022-01-12 19:40:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201121940141163279647,MU,COCV_577,munoz.carina_m,
63371,CO10820300,'202201121938351163274839,3350.1500,2022-01-12 19:50:24.0,munoz.carina_m,munoz.carina_m,'202201121940141163279647,MU,COCV_577,munoz.carina_m,
63372,CO10820300,'202201121938351163274839,3350.1500.1000,2022-01-12 19:50:54.0,munoz.carina_m,munoz.carina_m,'202201121940141163279647,MU,COCV_577,munoz.carina_m,
63373,CO10820300,'202201121938351163274839,3700.1000,2022-01-12 20:01:56.0,munoz.carina_m,OMSRESTAPIUSER,'202201121940141163279647,MU,COCV_577,munoz.carina_m,
63374,CO10820300,'202201121938351163274839,3700.2000,2022-01-12 20:24:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121940141163279647,MU,COCV_577,munoz.carina_m,
63375,CO10820303,'202201121941391163288494,3350.1000,2022-01-12 19:43:37.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201121943361163294046,MU,COCV_556,chica.yuliana_m,
63376,CO10820303,'202201121941391163288494,3350.1500,2022-01-12 19:48:02.0,chica.yuliana_m,chica.yuliana_m,'202201121943361163294046,MU,COCV_556,chica.yuliana_m,
63377,CO10820303,'202201121941391163288494,3350.1500.1000,2022-01-12 19:48:10.0,chica.yuliana_m,chica.yuliana_m,'202201121943361163294046,MU,COCV_556,chica.yuliana_m,
63378,CO10820303,'202201121941391163288494,3700.1000,2022-01-12 19:59:18.0,chica.yuliana_m,OMSRESTAPIUSER,'202201121943361163294046,MU,COCV_556,chica.yuliana_m,
63379,CO10820303,'202201121941391163288494,3700.2000,2022-01-12 21:03:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121943361163294046,MU,COCV_556,chica.yuliana_m,
63380,CO10820304,'202201121941381163288373,3350.1000,2022-01-12 19:43:36.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202201121943351163293834,MU,COCV_643,gomez.brayan_m,
63381,CO10820304,'202201121941381163288373,3350.1500,2022-01-12 19:55:20.0,gomez.brayan_m,gomez.brayan_m,'202201121943351163293834,MU,COCV_643,gomez.brayan_m,
63382,CO10820304,'202201121941381163288373,3350.1500.1000,2022-01-12 19:55:30.0,gomez.brayan_m,gomez.brayan_m,'202201121943351163293834,MU,COCV_643,gomez.brayan_m,
63383,CO10820304,'202201121941381163288373,3700.1000,2022-01-12 20:10:03.0,gomez.brayan_m,OMSRESTAPIUSER,'202201121943351163293834,MU,COCV_643,gomez.brayan_m,
63384,CO10820304,'202201121941381163288373,3700.2000,2022-01-12 20:22:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121943351163293834,MU,COCV_643,gomez.brayan_m,
63385,CO10820305,'202201121941381163288357,3350.1000,2022-01-12 19:43:36.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202201121943361163293906,MU,COCV_885,silva.darianis_m,
63386,CO10820305,'202201121941381163288357,3350.1500,2022-01-12 19:45:38.0,silva.darianis_m,silva.darianis_m,'202201121943361163293906,MU,COCV_885,silva.darianis_m,
63387,CO10820305,'202201121941381163288357,3350.1500.1000,2022-01-12 19:45:45.0,silva.darianis_m,tavina.mayra_m,'202201121943361163293906,MU,COCV_885,silva.darianis_m,
63388,CO10820305,'202201121941381163288357,3700.1000,2022-01-12 20:00:34.0,tavina.mayra_m,OMSRESTAPIUSER,'202201121943361163293906,MU,COCV_885,silva.darianis_m,
63389,CO10820305,'202201121941381163288357,3700.2000,2022-01-12 20:14:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121943361163293906,MU,COCV_885,silva.darianis_m,
63390,CO10820306,'202201121941381163288324,3350.1000,2022-01-12 19:43:35.0,DifarmaConsolidateToShipmentAgentServer,trujillo.yadarys_m,'202201121943351163293799,MU,COCV_696,trujillo.yadarys_m,
63391,CO10820306,'202201121941381163288324,3350.1500,2022-01-12 20:02:48.0,trujillo.yadarys_m,trujillo.yadarys_m,'202201121943351163293799,MU,COCV_696,trujillo.yadarys_m,
63392,CO10820306,'202201121941381163288324,3350.1500.1000,2022-01-12 20:03:03.0,trujillo.yadarys_m,trujillo.yadarys_m,'202201121943351163293799,MU,COCV_696,trujillo.yadarys_m,
63393,CO10820306,'202201121941381163288324,3700.1000,2022-01-12 20:55:45.0,trujillo.yadarys_m,OMSRESTAPIUSER,'202201121943351163293799,MU,COCV_696,trujillo.yadarys_m,
63394,CO10820306,'202201121941381163288324,3700.2000,2022-01-12 22:13:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121943351163293799,MU,COCV_696,trujillo.yadarys_m,
63395,CO10820308,'202201121943361163294037,1400,2022-01-12 20:05:55.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201121945151163303570,MU,COCV_654,null,
63396,CO10820308,'202201121943361163294037,3350.1000,2022-01-12 19:45:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201121945151163303570,MU,COCV_654,null,
63397,CO10820308,'202201121943361163294037,9000,2022-01-12 20:05:57.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201121945151163303570,MU,COCV_654,null,
63398,CO10820310,'202201121943361163293959,1400,2022-01-12 20:00:04.0,zuleta.maribel_m,zuleta.maribel_m,'202201121945151163303503,MU,COCV_155,zuleta.maribel_m,
63399,CO10820310,'202201121943361163293959,1400,2022-01-12 20:00:04.0,zuleta.maribel_m,zuleta.maribel_m,'202201122002131163371215,MU,COCV_190,davila.jessica_m,
63400,CO10820310,'202201121943361163293959,3350.1000,2022-01-12 19:45:15.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202201121945151163303503,MU,COCV_155,zuleta.maribel_m,
63401,CO10820310,'202201121943361163293959,3350.1000,2022-01-12 19:45:15.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202201122002131163371215,MU,COCV_190,davila.jessica_m,
63402,CO10820310,'202201121943361163293959,3350.1000,2022-01-12 20:02:13.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202201121945151163303503,MU,COCV_155,zuleta.maribel_m,
63403,CO10820310,'202201121943361163293959,3350.1000,2022-01-12 20:02:13.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202201122002131163371215,MU,COCV_190,davila.jessica_m,
63404,CO10820310,'202201121943361163293959,3350.1500,2022-01-12 20:07:12.0,davila.jessica_m,davila.jessica_m,'202201121945151163303503,MU,COCV_155,zuleta.maribel_m,
63405,CO10820310,'202201121943361163293959,3350.1500,2022-01-12 20:07:12.0,davila.jessica_m,davila.jessica_m,'202201122002131163371215,MU,COCV_190,davila.jessica_m,
63406,CO10820310,'202201121943361163293959,3350.1500.1000,2022-01-12 20:07:40.0,davila.jessica_m,davila.jessica_m,'202201121945151163303503,MU,COCV_155,zuleta.maribel_m,
63407,CO10820310,'202201121943361163293959,3350.1500.1000,2022-01-12 20:07:40.0,davila.jessica_m,davila.jessica_m,'202201122002131163371215,MU,COCV_190,davila.jessica_m,
63408,CO10820310,'202201121943361163293959,3700.1000,2022-01-12 20:12:11.0,davila.jessica_m,OMSRESTAPIUSER,'202201121945151163303503,MU,COCV_155,zuleta.maribel_m,
63409,CO10820310,'202201121943361163293959,3700.1000,2022-01-12 20:12:11.0,davila.jessica_m,OMSRESTAPIUSER,'202201122002131163371215,MU,COCV_190,davila.jessica_m,
63410,CO10820310,'202201121943361163293959,3700.2000,2022-01-12 20:22:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121945151163303503,MU,COCV_155,zuleta.maribel_m,
63411,CO10820310,'202201121943361163293959,3700.2000,2022-01-12 20:22:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122002131163371215,MU,COCV_190,davila.jessica_m,
63412,CO10820312,'202201121945061163302496,3350.1000,2022-01-12 19:47:14.0,DifarmaConsolidateToShipmentAgentServer,parra.angie_m,'202201121947141163308926,MU,COCV_577,parra.angie_m,
63413,CO10820312,'202201121945061163302496,3350.1500,2022-01-12 19:50:55.0,parra.angie_m,parra.angie_m,'202201121947141163308926,MU,COCV_577,parra.angie_m,
63414,CO10820312,'202201121945061163302496,3350.1500.1000,2022-01-12 19:51:00.0,parra.angie_m,parra.angie_m,'202201121947141163308926,MU,COCV_577,parra.angie_m,
63415,CO10820312,'202201121945061163302496,3700.1000,2022-01-12 19:58:27.0,parra.angie_m,OMSRESTAPIUSER,'202201121947141163308926,MU,COCV_577,parra.angie_m,
63416,CO10820312,'202201121945061163302496,3700.2000,2022-01-12 20:13:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121947141163308926,MU,COCV_577,parra.angie_m,
63417,CO10820313,'202201121945061163302371,3350.1000,2022-01-12 19:47:13.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202201121947131163308882,MU,COCV_677,torres.nini_m,
63418,CO10820313,'202201121945061163302371,3350.1500,2022-01-12 19:53:02.0,torres.nini_m,torres.nini_m,'202201121947131163308882,MU,COCV_677,torres.nini_m,
63419,CO10820313,'202201121945061163302371,3350.1500.1000,2022-01-12 19:53:33.0,torres.nini_m,camargo.olga_m,'202201121947131163308882,MU,COCV_677,torres.nini_m,
63420,CO10820313,'202201121945061163302371,3700.1000,2022-01-12 20:01:30.0,camargo.olga_m,OMSRESTAPIUSER,'202201121947131163308882,MU,COCV_677,torres.nini_m,
63421,CO10820313,'202201121945061163302371,3700.2000,2022-01-12 20:07:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121947131163308882,MU,COCV_677,torres.nini_m,
63422,CO10820314,'202201121945061163302330,3350.1000,2022-01-12 19:47:13.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202201121947131163308843,MU,COCV_643,gomez.brayan_m,
63423,CO10820314,'202201121945061163302330,3350.1500,2022-01-12 20:02:47.0,gomez.brayan_m,gomez.brayan_m,'202201121947131163308843,MU,COCV_643,gomez.brayan_m,
63424,CO10820314,'202201121945061163302330,3350.1500.1000,2022-01-12 20:02:55.0,gomez.brayan_m,gomez.brayan_m,'202201121947131163308843,MU,COCV_643,gomez.brayan_m,
63425,CO10820314,'202201121945061163302330,3700.1000,2022-01-12 20:15:44.0,gomez.brayan_m,OMSRESTAPIUSER,'202201121947131163308843,MU,COCV_643,gomez.brayan_m,
63426,CO10820314,'202201121945061163302330,3700.2000,2022-01-12 20:26:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121947131163308843,MU,COCV_643,gomez.brayan_m,
63427,CO10820316,'202201121946401163307299,3350.1000,2022-01-12 19:48:15.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202201121948151163311726,MU,COCV_391,galvis.heydi_m,
63428,CO10820316,'202201121946401163307299,3350.1500,2022-01-12 20:07:41.0,galvis.heydi_m,galvis.heydi_m,'202201121948151163311726,MU,COCV_391,galvis.heydi_m,
63429,CO10820316,'202201121946401163307299,3350.1500.1000,2022-01-12 20:07:49.0,galvis.heydi_m,galvis.heydi_m,'202201121948151163311726,MU,COCV_391,galvis.heydi_m,
63430,CO10820316,'202201121946401163307299,3700.1000,2022-01-12 21:35:33.0,galvis.heydi_m,OMSRESTAPIUSER,'202201121948151163311726,MU,COCV_391,galvis.heydi_m,
63431,CO10820316,'202201121946401163307299,3700.2000,2022-01-12 22:13:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121948151163311726,MU,COCV_391,galvis.heydi_m,
63432,CO10820317,'202201121946401163307112,3350.1000,2022-01-12 19:48:15.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202201121948151163311667,MU,COCV_522,quintero.ferney_m,
63433,CO10820317,'202201121946401163307112,3350.1500,2022-01-12 20:08:00.0,toro.yondeliz_m,quintero.ferney_m,'202201121948151163311667,MU,COCV_522,quintero.ferney_m,
63434,CO10820317,'202201121946401163307112,3350.1500.1000,2022-01-12 20:11:17.0,quintero.ferney_m,toro.yondeliz_m,'202201121948151163311667,MU,COCV_522,quintero.ferney_m,
63435,CO10820317,'202201121946401163307112,3700.1000,2022-01-12 20:45:51.0,toro.yondeliz_m,OMSRESTAPIUSER,'202201121948151163311667,MU,COCV_522,quintero.ferney_m,
63436,CO10820317,'202201121946401163307112,3700.2000,2022-01-12 21:18:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121948151163311667,MU,COCV_522,quintero.ferney_m,
63437,CO10820318,'202201121946391163307043,3350.1000,2022-01-12 19:48:14.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202201121948141163311552,MU,COCV_378,solano.sandra_m,
63438,CO10820318,'202201121946391163307043,3350.1500,2022-01-12 19:58:09.0,solano.sandra_m,solano.sandra_m,'202201121948141163311552,MU,COCV_378,solano.sandra_m,
63439,CO10820318,'202201121946391163307043,3350.1500.1000,2022-01-12 19:58:20.0,solano.sandra_m,solano.sandra_m,'202201121948141163311552,MU,COCV_378,solano.sandra_m,
63440,CO10820318,'202201121946391163307043,3700.1000,2022-01-12 20:09:43.0,solano.sandra_m,OMSRESTAPIUSER,'202201121948141163311552,MU,COCV_378,solano.sandra_m,
63441,CO10820318,'202201121946391163307043,3700.2000,2022-01-12 20:15:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121948141163311552,MU,COCV_378,solano.sandra_m,
63442,CO10820320,'202201121946391163306955,3350.1000,2022-01-12 20:35:13.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202201122035121163510701,MU,COCV_391,galvis.heydi_m,
63443,CO10820320,'202201121946391163306955,3350.1500,2022-01-12 20:39:46.0,galvis.heydi_m,galvis.heydi_m,'202201122035121163510701,MU,COCV_391,galvis.heydi_m,
63444,CO10820320,'202201121946391163306955,3350.1500.1000,2022-01-12 20:40:08.0,galvis.heydi_m,galvis.heydi_m,'202201122035121163510701,MU,COCV_391,galvis.heydi_m,
63445,CO10820320,'202201121946391163306955,3700.1000,2022-01-12 21:36:06.0,galvis.heydi_m,OMSRESTAPIUSER,'202201122035121163510701,MU,COCV_391,galvis.heydi_m,
63446,CO10820320,'202201121946391163306955,3700.2000,2022-01-12 22:13:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122035121163510701,MU,COCV_391,galvis.heydi_m,
63447,CO10820321,'202201121946391163306914,3350.1000,2022-01-12 19:48:14.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202201121948141163311531,MU,COCV_677,torres.nini_m,
63448,CO10820321,'202201121946391163306914,3350.1500,2022-01-12 19:50:42.0,torres.nini_m,torres.nini_m,'202201121948141163311531,MU,COCV_677,torres.nini_m,
63449,CO10820321,'202201121946391163306914,3350.1500,2022-01-12 19:50:43.0,torres.nini_m,torres.nini_m,'202201121948141163311531,MU,COCV_677,torres.nini_m,
63450,CO10820321,'202201121946391163306914,3350.1500.1000,2022-01-12 19:51:04.0,torres.nini_m,camargo.olga_m,'202201121948141163311531,MU,COCV_677,torres.nini_m,
63451,CO10820321,'202201121946391163306914,3700.1000,2022-01-12 20:09:04.0,camargo.olga_m,OMSRESTAPIUSER,'202201121948141163311531,MU,COCV_677,torres.nini_m,
