data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
112585,CO11135819,'202207162348321860979291,3350.1500.1000,2022-07-16 23:56:29.0,pena.angie_m,pena.angie_m,'202207162351141860987057,MU,COCV_392,pena.angie_m,
112586,CO11135819,'202207162348321860979291,3700.1000,2022-07-16 23:59:52.0,pena.angie_m,OMSRESTAPIUSER,'202207162351141860987057,MU,COCV_392,pena.angie_m,
112587,CO11135819,'202207162348321860979291,3700.2000,2022-07-17 00:10:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207162351141860987057,MU,COCV_392,pena.angie_m,
112588,CO11135821,'202207162351331860987435,3350.1000,2022-07-16 23:54:15.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202207162354151860990001,MU,COCV_101,clavijo.kelly_m,
112589,CO11135821,'202207162351331860987435,3350.1500,2022-07-16 23:57:11.0,clavijo.kelly_m,clavijo.kelly_m,'202207162354151860990001,MU,COCV_101,clavijo.kelly_m,
112590,CO11135821,'202207162351331860987435,3350.1500.1000,2022-07-16 23:57:12.0,clavijo.kelly_m,clavijo.kelly_m,'202207162354151860990001,MU,COCV_101,clavijo.kelly_m,
112591,CO11135821,'202207162351331860987435,3700.1000,2022-07-17 00:32:37.0,clavijo.kelly_m,OMSRESTAPIUSER,'202207162354151860990001,MU,COCV_101,clavijo.kelly_m,
112592,CO11135821,'202207162351331860987435,3700.2000,2022-07-17 02:22:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207162354151860990001,MU,COCV_101,clavijo.kelly_m,
112593,CO11135822,'202207162353331860989433,3350.1000,2022-07-16 23:56:15.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202207162356151860991557,MU,COCV_825,leon.laura_m,
112594,CO11135822,'202207162353331860989433,3350.1500,2022-07-16 23:58:06.0,leon.laura_m,leon.laura_m,'202207162356151860991557,MU,COCV_825,leon.laura_m,
112595,CO11135822,'202207162353331860989433,3350.1500.1000,2022-07-16 23:58:07.0,leon.laura_m,leon.laura_m,'202207162356151860991557,MU,COCV_825,leon.laura_m,
112596,CO11135822,'202207162353331860989433,3700.1000,2022-07-17 00:05:56.0,leon.laura_m,OMSRESTAPIUSER,'202207162356151860991557,MU,COCV_825,leon.laura_m,
112597,CO11135822,'202207162353331860989433,3700.2000,2022-07-17 00:19:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207162356151860991557,MU,COCV_825,leon.laura_m,
112598,CO11135823,'202207162353331860989425,3350.1000,2022-07-16 23:56:15.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202207162356141860991533,MU,COCV_873,arismendy.magaly_m,
112599,CO11135823,'202207162353331860989425,3350.1500,2022-07-17 00:00:12.0,arismendy.magaly_m,arismendy.magaly_m,'202207162356141860991533,MU,COCV_873,arismendy.magaly_m,
112600,CO11135823,'202207162353331860989425,3350.1500.1000,2022-07-17 00:00:13.0,arismendy.magaly_m,cardenas.manuela_m,'202207162356141860991533,MU,COCV_873,arismendy.magaly_m,
112601,CO11135823,'202207162353331860989425,3700.1000,2022-07-17 00:19:59.0,cardenas.manuela_m,OMSRESTAPIUSER,'202207162356141860991533,MU,COCV_873,arismendy.magaly_m,
112602,CO11135823,'202207162353331860989425,3700.2000,2022-07-17 00:52:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207162356141860991533,MU,COCV_873,arismendy.magaly_m,
112603,CO11135826,'202207162356331860991849,3350.1000,2022-07-16 23:59:15.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202207162359151860994390,MU,COCV_816,ibarra.diana_m,
112604,CO11135826,'202207162356331860991849,3350.1500,2022-07-17 00:00:38.0,ibarra.diana_m,ibarra.diana_m,'202207162359151860994390,MU,COCV_816,ibarra.diana_m,
112605,CO11135826,'202207162356331860991849,3350.1500.1000,2022-07-17 00:00:39.0,ibarra.diana_m,ibarra.diana_m,'202207162359151860994390,MU,COCV_816,ibarra.diana_m,
112606,CO11135826,'202207162356331860991849,3700.01,2022-07-17 05:42:04.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202207162359151860994390,MU,COCV_816,ibarra.diana_m,
112607,CO11135826,'202207162356331860991849,3700.1000,2022-07-17 00:40:40.0,ibarra.diana_m,OMSRESTAPIUSER,'202207162359151860994390,MU,COCV_816,ibarra.diana_m,
112608,CO11135826,'202207162356331860991849,3700.2000,2022-07-28 21:12:17.0,pfwAdm,pfwAdm,'202207162359151860994390,MU,COCV_816,ibarra.diana_m,
112609,CO11135827,'202207170001291861006188,3350.1000,2022-07-17 00:04:15.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202207170004151861013245,MU,COCV_155,obando.mayra_m,
112610,CO11135827,'202207170001291861006188,3350.1500,2022-07-17 00:06:54.0,obando.mayra_m,obando.mayra_m,'202207170004151861013245,MU,COCV_155,obando.mayra_m,
112611,CO11135827,'202207170001291861006188,3350.1500.1000,2022-07-17 00:07:01.0,obando.mayra_m,obando.mayra_m,'202207170004151861013245,MU,COCV_155,obando.mayra_m,
112612,CO11135827,'202207170001291861006188,3700.1000,2022-07-17 02:54:28.0,obando.mayra_m,OMSRESTAPIUSER,'202207170004151861013245,MU,COCV_155,obando.mayra_m,
112613,CO11135827,'202207170001291861006188,3700.2000,2022-07-17 03:22:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207170004151861013245,MU,COCV_155,obando.mayra_m,
112614,CO11135828,'202207170003331861012439,3350.1000,2022-07-17 00:05:23.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202207170005221861014800,MU,COCV_816,ibarra.diana_m,
112615,CO11135828,'202207170003331861012439,3350.1500,2022-07-17 00:08:01.0,ibarra.diana_m,ibarra.diana_m,'202207170005221861014800,MU,COCV_816,ibarra.diana_m,
112616,CO11135828,'202207170003331861012439,3350.1500.1000,2022-07-17 00:08:02.0,ibarra.diana_m,ibarra.diana_m,'202207170005221861014800,MU,COCV_816,ibarra.diana_m,
112617,CO11135828,'202207170003331861012439,3700.1000,2022-07-17 00:18:32.0,ibarra.diana_m,OMSRESTAPIUSER,'202207170005221861014800,MU,COCV_816,ibarra.diana_m,
112618,CO11135828,'202207170003331861012439,3700.2000,2022-07-17 00:38:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207170005221861014800,MU,COCV_816,ibarra.diana_m,
112619,CO11135829,'202207170006321861015693,3350.1000,2022-07-17 00:08:59.0,DifarmaConsolidateToShipmentAgentServer,bermon.leidy_m,'202207170008591861018166,MU,COCV_116,bermon.leidy_m,
112620,CO11135829,'202207170006321861015693,3350.1500,2022-07-17 00:18:39.0,bermon.leidy_m,bermon.leidy_m,'202207170008591861018166,MU,COCV_116,bermon.leidy_m,
112621,CO11135829,'202207170006321861015693,3350.1500.1000,2022-07-17 00:19:50.0,bermon.leidy_m,bermon.leidy_m,'202207170008591861018166,MU,COCV_116,bermon.leidy_m,
112622,CO11135829,'202207170006321861015693,3700.1000,2022-07-17 01:41:30.0,bermon.leidy_m,OMSRESTAPIUSER,'202207170008591861018166,MU,COCV_116,bermon.leidy_m,
112623,CO11135829,'202207170006321861015693,3700.2000,2022-07-18 21:20:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207170008591861018166,MU,COCV_116,bermon.leidy_m,
112624,CO11135830,'202207170006321861015688,3350.1000,2022-07-17 00:08:59.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202207170008591861018146,MU,COCV_381,gonzalez.luisa_m,
112625,CO11135830,'202207170006321861015688,3350.1500,2022-07-17 00:12:53.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207170008591861018146,MU,COCV_381,gonzalez.luisa_m,
112626,CO11135830,'202207170006321861015688,3350.1500.1000,2022-07-17 00:12:53.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207170008591861018146,MU,COCV_381,gonzalez.luisa_m,
112627,CO11135830,'202207170006321861015688,3700.1000,2022-07-17 01:15:40.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202207170008591861018146,MU,COCV_381,gonzalez.luisa_m,
112628,CO11135830,'202207170006321861015688,3700.2000,2022-07-17 01:40:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207170008591861018146,MU,COCV_381,gonzalez.luisa_m,
112629,CO11135831,'202207171246451862989081,1400,2022-07-17 15:22:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207171249171862991285,MU,COCV_559,null,
112630,CO11135831,'202207171246451862989081,3350.1000,2022-07-17 12:49:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207171249171862991285,MU,COCV_559,null,
112631,CO11135831,'202207171246451862989081,9000,2022-07-17 15:23:21.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202207171249171862991285,MU,COCV_559,null,
112632,CO11135834,'202207170011351861025382,3350.1000,2022-07-17 00:15:03.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207170015031861028172,MU,COCV_391,riano.heidy_m,
112633,CO11135834,'202207170011351861025382,3350.1500,2022-07-17 00:16:05.0,riano.heidy_m,riano.heidy_m,'202207170015031861028172,MU,COCV_391,riano.heidy_m,
112634,CO11135834,'202207170011351861025382,3350.1500.1000,2022-07-17 00:16:15.0,riano.heidy_m,riano.heidy_m,'202207170015031861028172,MU,COCV_391,riano.heidy_m,
112635,CO11135834,'202207170011351861025382,3700.1000,2022-07-17 00:42:26.0,riano.heidy_m,OMSRESTAPIUSER,'202207170015031861028172,MU,COCV_391,riano.heidy_m,
112636,CO11135834,'202207170011351861025382,3700.2000,2022-07-17 01:18:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207170015031861028172,MU,COCV_391,riano.heidy_m,
112637,CO11135835,'202207170011351861025377,3350.1000,2022-07-17 00:15:03.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207170015031861028154,MU,COCV_391,riano.heidy_m,
112638,CO11135835,'202207170011351861025377,3350.1500,2022-07-17 00:17:58.0,riano.heidy_m,riano.heidy_m,'202207170015031861028154,MU,COCV_391,riano.heidy_m,
112639,CO11135835,'202207170011351861025377,3350.1500.1000,2022-07-17 00:18:09.0,riano.heidy_m,riano.heidy_m,'202207170015031861028154,MU,COCV_391,riano.heidy_m,
112640,CO11135835,'202207170011351861025377,3700.1000,2022-07-17 00:42:32.0,riano.heidy_m,OMSRESTAPIUSER,'202207170015031861028154,MU,COCV_391,riano.heidy_m,
112641,CO11135835,'202207170011351861025377,3700.2000,2022-07-17 00:59:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207170015031861028154,MU,COCV_391,riano.heidy_m,
112642,CO11135836,'202207170011351861025371,3350.1000,2022-07-17 00:15:02.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202207170015021861028130,MU,COCV_816,ibarra.diana_m,
112643,CO11135836,'202207170011351861025371,3350.1500,2022-07-17 00:17:05.0,ibarra.diana_m,ibarra.diana_m,'202207170015021861028130,MU,COCV_816,ibarra.diana_m,
112644,CO11135836,'202207170011351861025371,3350.1500.1000,2022-07-17 00:17:06.0,ibarra.diana_m,ibarra.diana_m,'202207170015021861028130,MU,COCV_816,ibarra.diana_m,
112645,CO11135836,'202207170011351861025371,3700.1000,2022-07-17 00:25:17.0,ibarra.diana_m,OMSRESTAPIUSER,'202207170015021861028130,MU,COCV_816,ibarra.diana_m,
112646,CO11135836,'202207170011351861025371,3700.2000,2022-07-17 00:32:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207170015021861028130,MU,COCV_816,ibarra.diana_m,
112647,CO11135837,'202207170011351861025354,3350.1000,2022-07-17 00:15:02.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202207170015021861028093,MU,COCV_181,sena.laudid_m,
112648,CO11135837,'202207170011351861025354,3350.1500,2022-07-17 00:17:26.0,sena.laudid_m,sena.laudid_m,'202207170015021861028093,MU,COCV_181,sena.laudid_m,
112649,CO11135837,'202207170011351861025354,3350.1500.1000,2022-07-17 00:17:26.0,sena.laudid_m,villa.carlos_m,'202207170015021861028093,MU,COCV_181,sena.laudid_m,
112650,CO11135837,'202207170011351861025354,3700.1000,2022-07-17 05:47:56.0,villa.carlos_m,OMSRESTAPIUSER,'202207170015021861028093,MU,COCV_181,sena.laudid_m,
112651,CO11135837,'202207170011351861025354,3700.2000,2022-07-17 06:03:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207170015021861028093,MU,COCV_181,sena.laudid_m,
112652,CO11135838,'202207170016351861029606,3350.1000,2022-07-17 00:20:11.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202207170020111861032877,MU,COCV_101,clavijo.kelly_m,
112653,CO11135838,'202207170016351861029606,3350.1500,2022-07-17 00:22:00.0,clavijo.kelly_m,clavijo.kelly_m,'202207170020111861032877,MU,COCV_101,clavijo.kelly_m,
112654,CO11135838,'202207170016351861029606,3350.1500.1000,2022-07-17 00:22:01.0,clavijo.kelly_m,pena.natalia_m,'202207170020111861032877,MU,COCV_101,clavijo.kelly_m,
112655,CO11135838,'202207170016351861029606,3700.1000,2022-07-17 05:21:32.0,pena.natalia_m,OMSRESTAPIUSER,'202207170020111861032877,MU,COCV_101,clavijo.kelly_m,
112656,CO11135838,'202207170016351861029606,3700.2000,2022-07-17 07:02:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207170020111861032877,MU,COCV_101,clavijo.kelly_m,
112657,CO11135839,'202207170016341861029532,3350.1000,2022-07-17 00:20:10.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202207170020101861032703,MU,COCV_381,gonzalez.luisa_m,
112658,CO11135839,'202207170016341861029532,3350.1500,2022-07-17 00:27:29.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207170020101861032703,MU,COCV_381,gonzalez.luisa_m,
112659,CO11135839,'202207170016341861029532,3350.1500.1000,2022-07-17 00:27:30.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207170020101861032703,MU,COCV_381,gonzalez.luisa_m,
112660,CO11135839,'202207170016341861029532,3700.1000,2022-07-17 01:09:21.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202207170020101861032703,MU,COCV_381,gonzalez.luisa_m,
112661,CO11135839,'202207170016341861029532,3700.2000,2022-07-17 02:41:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207170020101861032703,MU,COCV_381,gonzalez.luisa_m,
112662,CO11135840,'202207170016341861029558,3350.1000,2022-07-17 00:20:11.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202207170020111861032846,MU,COCV_392,pena.angie_m,
112663,CO11135840,'202207170016341861029558,3350.1500,2022-07-17 00:21:37.0,pena.angie_m,pena.angie_m,'202207170020111861032846,MU,COCV_392,pena.angie_m,
112664,CO11135840,'202207170016341861029558,3350.1500.1000,2022-07-17 00:21:47.0,pena.angie_m,pena.angie_m,'202207170020111861032846,MU,COCV_392,pena.angie_m,
112665,CO11135840,'202207170016341861029558,3700.1000,2022-07-17 00:32:52.0,pena.angie_m,OMSRESTAPIUSER,'202207170020111861032846,MU,COCV_392,pena.angie_m,
112666,CO11135840,'202207170016341861029558,3700.2000,2022-07-17 01:15:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207170020111861032846,MU,COCV_392,pena.angie_m,
112667,CO11135841,'202207170016341861029546,3350.1000,2022-07-17 00:20:10.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207170020101861032782,MU,COCV_411,orjuela.blanca_m,
112668,CO11135841,'202207170016341861029546,3350.1500,2022-07-17 00:21:35.0,orjuela.blanca_m,orjuela.blanca_m,'202207170020101861032782,MU,COCV_411,orjuela.blanca_m,
112669,CO11135841,'202207170016341861029546,3350.1500.1000,2022-07-17 00:21:36.0,orjuela.blanca_m,ramirez.yaira_m,'202207170020101861032782,MU,COCV_411,orjuela.blanca_m,
112670,CO11135841,'202207170016341861029546,3700.1000,2022-07-17 03:26:42.0,ramirez.yaira_m,OMSRESTAPIUSER,'202207170020101861032782,MU,COCV_411,orjuela.blanca_m,
112671,CO11135841,'202207170016341861029546,3700.2000,2022-07-17 03:39:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207170020101861032782,MU,COCV_411,orjuela.blanca_m,
112672,CO11135842,'202207170016341861029539,3350.1000,2022-07-17 00:20:10.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207170020101861032737,MU,COCV_391,riano.heidy_m,
112673,CO11135842,'202207170016341861029539,3350.1500,2022-07-17 00:21:06.0,riano.heidy_m,riano.heidy_m,'202207170020101861032737,MU,COCV_391,riano.heidy_m,
112674,CO11135842,'202207170016341861029539,3350.1500.1000,2022-07-17 00:21:15.0,riano.heidy_m,riano.heidy_m,'202207170020101861032737,MU,COCV_391,riano.heidy_m,
112675,CO11135842,'202207170016341861029539,3700.1000,2022-07-17 00:29:34.0,riano.heidy_m,OMSRESTAPIUSER,'202207170020101861032737,MU,COCV_391,riano.heidy_m,
112676,CO11135842,'202207170016341861029539,3700.2000,2022-07-17 00:40:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207170020101861032737,MU,COCV_391,riano.heidy_m,
112677,CO11135844,'202207170018321861031118,1400,2022-07-17 00:24:00.0,vargas.nathaly_m,vargas.nathaly_m,'202207170022051861038800,MU,COCV_181,vargas.nathaly_m,
112678,CO11135844,'202207170018321861031118,1400,2022-07-17 00:24:00.0,vargas.nathaly_m,vargas.nathaly_m,'202207170026021861042647,MU,COCV_402,pineda.leidyv_m,
112679,CO11135844,'202207170018321861031118,1400,2022-07-17 00:24:01.0,vargas.nathaly_m,vargas.nathaly_m,'202207170022051861038800,MU,COCV_181,vargas.nathaly_m,
112680,CO11135844,'202207170018321861031118,1400,2022-07-17 00:24:01.0,vargas.nathaly_m,vargas.nathaly_m,'202207170026021861042647,MU,COCV_402,pineda.leidyv_m,
112681,CO11135844,'202207170018321861031118,3350.1000,2022-07-17 00:22:05.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202207170022051861038800,MU,COCV_181,vargas.nathaly_m,
112682,CO11135844,'202207170018321861031118,3350.1000,2022-07-17 00:22:05.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202207170026021861042647,MU,COCV_402,pineda.leidyv_m,
112683,CO11135844,'202207170018321861031118,3350.1000,2022-07-17 00:26:02.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202207170022051861038800,MU,COCV_181,vargas.nathaly_m,
112684,CO11135844,'202207170018321861031118,3350.1000,2022-07-17 00:26:02.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202207170026021861042647,MU,COCV_402,pineda.leidyv_m,
112685,CO11135844,'202207170018321861031118,3350.1500,2022-07-17 14:05:34.0,pineda.leidyv_m,pineda.leidyv_m,'202207170022051861038800,MU,COCV_181,vargas.nathaly_m,
112686,CO11135844,'202207170018321861031118,3350.1500,2022-07-17 14:05:34.0,pineda.leidyv_m,pineda.leidyv_m,'202207170026021861042647,MU,COCV_402,pineda.leidyv_m,
112687,CO11135844,'202207170018321861031118,3350.1500.1000,2022-07-17 14:05:34.0,pineda.leidyv_m,pineda.leidyv_m,'202207170022051861038800,MU,COCV_181,vargas.nathaly_m,
112688,CO11135844,'202207170018321861031118,3350.1500.1000,2022-07-17 14:05:34.0,pineda.leidyv_m,pineda.leidyv_m,'202207170026021861042647,MU,COCV_402,pineda.leidyv_m,
112689,CO11135844,'202207170018321861031118,3700.1000,2022-07-17 14:27:10.0,pineda.leidyv_m,OMSRESTAPIUSER,'202207170022051861038800,MU,COCV_181,vargas.nathaly_m,
112690,CO11135844,'202207170018321861031118,3700.1000,2022-07-17 14:27:10.0,pineda.leidyv_m,OMSRESTAPIUSER,'202207170026021861042647,MU,COCV_402,pineda.leidyv_m,
112691,CO11135844,'202207170018321861031118,3700.2000,2022-07-17 14:49:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207170022051861038800,MU,COCV_181,vargas.nathaly_m,
112692,CO11135844,'202207170018321861031118,3700.2000,2022-07-17 14:49:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207170026021861042647,MU,COCV_402,pineda.leidyv_m,
112693,CO11135845,'202207170021341861038423,3350.1000,2022-07-17 00:23:51.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202207170023511861041087,MU,COCV_381,gonzalez.luisa_m,
112694,CO11135845,'202207170021341861038423,3350.1500,2022-07-17 00:28:27.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207170023511861041087,MU,COCV_381,gonzalez.luisa_m,
112695,CO11135845,'202207170021341861038423,3350.1500.1000,2022-07-17 00:28:38.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207170023511861041087,MU,COCV_381,gonzalez.luisa_m,
112696,CO11135845,'202207170021341861038423,3700.1000,2022-07-17 01:15:49.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202207170023511861041087,MU,COCV_381,gonzalez.luisa_m,
112697,CO11135845,'202207170021341861038423,3700.2000,2022-07-17 02:19:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207170023511861041087,MU,COCV_381,gonzalez.luisa_m,
112698,CO11135846,'202207170021341861038413,1400,2022-07-17 00:29:36.0,huerfano.laura_m,huerfano.laura_m,'202207170023511861041056,MU,COCV_156,huerfano.laura_m,
112699,CO11135846,'202207170021341861038413,1400,2022-07-17 00:29:36.0,huerfano.laura_m,huerfano.laura_m,'202207171148141862953234,MU,COCV_549,nino.claudia_m,
112700,CO11135846,'202207170021341861038413,1400,2022-07-17 00:29:39.0,huerfano.laura_m,huerfano.laura_m,'202207170023511861041056,MU,COCV_156,huerfano.laura_m,
112701,CO11135846,'202207170021341861038413,1400,2022-07-17 00:29:39.0,huerfano.laura_m,huerfano.laura_m,'202207171148141862953234,MU,COCV_549,nino.claudia_m,
112702,CO11135846,'202207170021341861038413,3350.1000,2022-07-17 00:23:51.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207170023511861041056,MU,COCV_156,huerfano.laura_m,
112703,CO11135846,'202207170021341861038413,3350.1000,2022-07-17 00:23:51.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207171148141862953234,MU,COCV_549,nino.claudia_m,
112704,CO11135846,'202207170021341861038413,3350.1000,2022-07-17 11:48:14.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202207170023511861041056,MU,COCV_156,huerfano.laura_m,
112705,CO11135846,'202207170021341861038413,3350.1000,2022-07-17 11:48:14.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202207171148141862953234,MU,COCV_549,nino.claudia_m,
112706,CO11135846,'202207170021341861038413,3350.1500,2022-07-17 11:50:48.0,nino.claudia_m,nino.claudia_m,'202207170023511861041056,MU,COCV_156,huerfano.laura_m,
112707,CO11135846,'202207170021341861038413,3350.1500,2022-07-17 11:50:48.0,nino.claudia_m,nino.claudia_m,'202207171148141862953234,MU,COCV_549,nino.claudia_m,
112708,CO11135846,'202207170021341861038413,3350.1500.1000,2022-07-17 11:50:49.0,nino.claudia_m,vasquez.armando_m,'202207170023511861041056,MU,COCV_156,huerfano.laura_m,
112709,CO11135846,'202207170021341861038413,3350.1500.1000,2022-07-17 11:50:49.0,nino.claudia_m,vasquez.armando_m,'202207171148141862953234,MU,COCV_549,nino.claudia_m,
112710,CO11135846,'202207170021341861038413,3700.1000,2022-07-17 12:20:51.0,vasquez.armando_m,OMSRESTAPIUSER,'202207170023511861041056,MU,COCV_156,huerfano.laura_m,
112711,CO11135846,'202207170021341861038413,3700.1000,2022-07-17 12:20:51.0,vasquez.armando_m,OMSRESTAPIUSER,'202207171148141862953234,MU,COCV_549,nino.claudia_m,
