data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
166541,COCC10654767,'202204102256171483988312,3700.2000,2022-04-10 23:34:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102259181483992041,MU,COCV_816,ibarra.diana_m,
166542,COCC10654768,'202204102257561483990562,3350.1000,2022-04-10 23:03:19.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202204102303181484001216,MU,COCV_545,aya.alexander_m,
166543,COCC10654768,'202204102257561483990562,3350.1500,2022-04-10 23:10:14.0,aya.alexander_m,aya.alexander_m,'202204102303181484001216,MU,COCV_545,aya.alexander_m,
166544,COCC10654768,'202204102257561483990562,3350.1500.1000,2022-04-10 23:10:35.0,aya.alexander_m,aya.alexander_m,'202204102303181484001216,MU,COCV_545,aya.alexander_m,
166545,COCC10654768,'202204102257561483990562,3700.1000,2022-04-11 01:31:32.0,aya.alexander_m,OMSRESTAPIUSER,'202204102303181484001216,MU,COCV_545,aya.alexander_m,
166546,COCC10654768,'202204102257561483990562,3700.2000,2022-04-11 01:48:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102303181484001216,MU,COCV_545,aya.alexander_m,
166547,COCC10654769,'202204102258131483990916,3350.1000,2022-04-10 23:03:18.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202204102303181484001161,MU,COCV_885,avila.julith_m,
166548,COCC10654769,'202204102258131483990916,3350.1500,2022-04-10 23:05:56.0,avila.julith_m,avila.julith_m,'202204102303181484001161,MU,COCV_885,avila.julith_m,
166549,COCC10654769,'202204102258131483990916,3350.1500.1000,2022-04-10 23:05:57.0,avila.julith_m,avila.julith_m,'202204102303181484001161,MU,COCV_885,avila.julith_m,
166550,COCC10654769,'202204102258131483990916,3700.1000,2022-04-10 23:16:56.0,avila.julith_m,OMSRESTAPIUSER,'202204102303181484001161,MU,COCV_885,avila.julith_m,
166551,COCC10654769,'202204102258131483990916,3700.2000,2022-04-10 23:38:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102303181484001161,MU,COCV_885,avila.julith_m,
166552,COCC10654773,'202204102259521483992479,3350.1000,2022-04-10 23:06:18.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202204102306181484003788,MU,COCV_391,quintero.johan_m,
166553,COCC10654773,'202204102259521483992479,3350.1500,2022-04-10 23:18:15.0,quintero.johan_m,quintero.johan_m,'202204102306181484003788,MU,COCV_391,quintero.johan_m,
166554,COCC10654773,'202204102259521483992479,3350.1500.1000,2022-04-10 23:18:27.0,quintero.johan_m,quintero.johan_m,'202204102306181484003788,MU,COCV_391,quintero.johan_m,
166555,COCC10654773,'202204102259521483992479,3700.1000,2022-04-10 23:43:16.0,quintero.johan_m,OMSRESTAPIUSER,'202204102306181484003788,MU,COCV_391,quintero.johan_m,
166556,COCC10654773,'202204102259521483992479,3700.2000,2022-04-11 00:01:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102306181484003788,MU,COCV_391,quintero.johan_m,
166557,COCC10654774,'202204102300401483997543,3350.1000,2022-04-10 23:05:18.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202204102305181484003045,MU,COCV_181,munoz.leydi_m,
166558,COCC10654774,'202204102300401483997543,3350.1000,2022-04-10 23:05:19.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202204102305181484003045,MU,COCV_181,munoz.leydi_m,
166559,COCC10654774,'202204102300401483997543,3350.1500,2022-04-10 23:11:27.0,munoz.leydi_m,munoz.leydi_m,'202204102305181484003045,MU,COCV_181,munoz.leydi_m,
166560,COCC10654774,'202204102300401483997543,3350.1500.1000,2022-04-10 23:11:28.0,munoz.leydi_m,munoz.leydi_m,'202204102305181484003045,MU,COCV_181,munoz.leydi_m,
166561,COCC10654774,'202204102300401483997543,3700.1000,2022-04-10 23:23:49.0,munoz.leydi_m,OMSRESTAPIUSER,'202204102305181484003045,MU,COCV_181,munoz.leydi_m,
166562,COCC10654774,'202204102300401483997543,3700.2000,2022-04-11 00:49:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102305181484003045,MU,COCV_181,munoz.leydi_m,
166563,COCC10654775,'202204102300481483997760,3350.1000,2022-04-10 23:05:18.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202204102305181484003014,MU,COCV_381,aponte.july_m,
166564,COCC10654775,'202204102300481483997760,3350.1500,2022-04-10 23:07:36.0,aponte.july_m,aponte.july_m,'202204102305181484003014,MU,COCV_381,aponte.july_m,
166565,COCC10654775,'202204102300481483997760,3350.1500.1000,2022-04-10 23:07:36.0,aponte.july_m,aponte.july_m,'202204102305181484003014,MU,COCV_381,aponte.july_m,
166566,COCC10654775,'202204102300481483997760,3700.1000,2022-04-10 23:19:11.0,aponte.july_m,OMSRESTAPIUSER,'202204102305181484003014,MU,COCV_381,aponte.july_m,
166567,COCC10654775,'202204102300481483997760,3700.2000,2022-04-10 23:57:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102305181484003014,MU,COCV_381,aponte.july_m,
166568,COCC10654776,'202204102300481483997761,3350.1000,2022-04-10 23:04:18.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202204102304181484002116,MU,COCV_171,losada.andresfabian_m,
166569,COCC10654776,'202204102300481483997761,3350.1500,2022-04-11 13:10:05.0,losada.andresfabian_m,losada.andresfabian_m,'202204102304181484002116,MU,COCV_171,losada.andresfabian_m,
166570,COCC10654776,'202204102300481483997761,3350.1500.1000,2022-04-11 13:10:12.0,losada.andresfabian_m,losada.andresfabian_m,'202204102304181484002116,MU,COCV_171,losada.andresfabian_m,
166571,COCC10654776,'202204102300481483997761,3700.01,2022-04-11 14:23:14.0,DifarmaHubCreateDelRejectReturnServer,losada.andresfabian_m,'202204102304181484002116,MU,COCV_171,losada.andresfabian_m,
166572,COCC10654776,'202204102300481483997761,3700.02,2022-04-11 14:27:02.0,losada.andresfabian_m,losada.andresfabian_m,'202204102304181484002116,MU,COCV_171,losada.andresfabian_m,
166573,COCC10654776,'202204102300481483997761,3700.02,2022-04-11 14:27:08.0,losada.andresfabian_m,losada.andresfabian_m,'202204102304181484002116,MU,COCV_171,losada.andresfabian_m,
166574,COCC10654776,'202204102300481483997761,3700.1000,2022-04-11 13:26:30.0,losada.andresfabian_m,OMSRESTAPIUSER,'202204102304181484002116,MU,COCV_171,losada.andresfabian_m,
166575,COCC10654778,'202204102304191484002143,3350.1000,2022-04-10 23:16:46.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202204102316461484020579,MU,COCV_392,guaca.deyanira_m,
166576,COCC10654778,'202204102304191484002143,3350.1500,2022-04-10 23:22:53.0,guaca.deyanira_m,guaca.deyanira_m,'202204102316461484020579,MU,COCV_392,guaca.deyanira_m,
166577,COCC10654778,'202204102304191484002143,3350.1500.1000,2022-04-10 23:23:05.0,guaca.deyanira_m,guaca.deyanira_m,'202204102316461484020579,MU,COCV_392,guaca.deyanira_m,
166578,COCC10654778,'202204102304191484002143,3700.1000,2022-04-10 23:43:28.0,guaca.deyanira_m,OMSRESTAPIUSER,'202204102316461484020579,MU,COCV_392,guaca.deyanira_m,
166579,COCC10654778,'202204102304191484002143,3700.2000,2022-04-11 00:22:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102316461484020579,MU,COCV_392,guaca.deyanira_m,
166580,COCC10654779,'202204102304461484002709,3350.1000,2022-04-10 23:08:18.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202204102308181484005987,MU,COCV_181,munoz.leydi_m,
166581,COCC10654779,'202204102304461484002709,3350.1500,2022-04-10 23:13:34.0,munoz.leydi_m,munoz.leydi_m,'202204102308181484005987,MU,COCV_181,munoz.leydi_m,
166582,COCC10654779,'202204102304461484002709,3350.1500.1000,2022-04-10 23:13:43.0,munoz.leydi_m,munoz.leydi_m,'202204102308181484005987,MU,COCV_181,munoz.leydi_m,
166583,COCC10654779,'202204102304461484002709,3700.1000,2022-04-10 23:23:55.0,munoz.leydi_m,OMSRESTAPIUSER,'202204102308181484005987,MU,COCV_181,munoz.leydi_m,
166584,COCC10654779,'202204102304461484002709,3700.2000,2022-04-11 00:49:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102308181484005987,MU,COCV_181,munoz.leydi_m,
166585,COCC10654780,'202204102305021484002784,3350.1000,2022-04-10 23:09:18.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202204102309181484007301,MU,COCV_885,avila.julith_m,
166586,COCC10654780,'202204102305021484002784,3350.1500,2022-04-10 23:13:02.0,avila.julith_m,avila.julith_m,'202204102309181484007301,MU,COCV_885,avila.julith_m,
166587,COCC10654780,'202204102305021484002784,3350.1500.1000,2022-04-10 23:13:02.0,avila.julith_m,avila.julith_m,'202204102309181484007301,MU,COCV_885,avila.julith_m,
166588,COCC10654780,'202204102305021484002784,3700.1000,2022-04-10 23:27:20.0,avila.julith_m,OMSRESTAPIUSER,'202204102309181484007301,MU,COCV_885,avila.julith_m,
166589,COCC10654780,'202204102305021484002784,3700.2000,2022-04-10 23:57:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102309181484007301,MU,COCV_885,avila.julith_m,
166590,COCC10654781,'202204102310291484012142,3350.1000,2022-04-10 23:14:18.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202204102314181484018380,MU,COCV_181,munoz.leydi_m,
166591,COCC10654781,'202204102310291484012142,3350.1500,2022-04-10 23:18:19.0,munoz.leydi_m,munoz.leydi_m,'202204102314181484018380,MU,COCV_181,munoz.leydi_m,
166592,COCC10654781,'202204102310291484012142,3350.1500.1000,2022-04-10 23:18:28.0,munoz.leydi_m,munoz.leydi_m,'202204102314181484018380,MU,COCV_181,munoz.leydi_m,
166593,COCC10654781,'202204102310291484012142,3700.1000,2022-04-10 23:48:40.0,munoz.leydi_m,OMSRESTAPIUSER,'202204102314181484018380,MU,COCV_181,munoz.leydi_m,
166594,COCC10654781,'202204102310291484012142,3700.2000,2022-04-11 13:50:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102314181484018380,MU,COCV_181,munoz.leydi_m,
166595,COCC10654783,'202204102311011484014867,3350.1000,2022-04-10 23:22:35.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204102322351484030830,MU,COCV_556,chica.yuliana_m,
166596,COCC10654783,'202204102311011484014867,3350.1500,2022-04-10 23:25:10.0,chica.yuliana_m,chica.yuliana_m,'202204102322351484030830,MU,COCV_556,chica.yuliana_m,
166597,COCC10654783,'202204102311011484014867,3350.1500.1000,2022-04-10 23:25:19.0,chica.yuliana_m,chica.yuliana_m,'202204102322351484030830,MU,COCV_556,chica.yuliana_m,
166598,COCC10654783,'202204102311011484014867,3700.1000,2022-04-10 23:34:54.0,chica.yuliana_m,OMSRESTAPIUSER,'202204102322351484030830,MU,COCV_556,chica.yuliana_m,
166599,COCC10654783,'202204102311011484014867,3700.2000,2022-04-11 00:19:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102322351484030830,MU,COCV_556,chica.yuliana_m,
166600,COCC10654784,'202204102311371484015646,3350.1000,2022-04-10 23:14:19.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202204102314191484018398,MU,COCV_401,quimbaya.argenis_m,
166601,COCC10654784,'202204102311371484015646,3350.1500,2022-04-10 23:24:21.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204102314191484018398,MU,COCV_401,quimbaya.argenis_m,
166602,COCC10654784,'202204102311371484015646,3350.1500.1000,2022-04-10 23:24:29.0,quimbaya.argenis_m,avila.luz_bk,'202204102314191484018398,MU,COCV_401,quimbaya.argenis_m,
166603,COCC10654784,'202204102311371484015646,9000,2022-04-11 00:45:51.0,avila.luz_bk,avila.luz_bk,'202204102314191484018398,MU,COCV_401,quimbaya.argenis_m,
166604,COCC10654786,'202204102312021484016088,3350.1000,2022-04-10 23:15:19.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202204102315191484019280,MU,COCV_381,aldana.leidy_m,
166605,COCC10654786,'202204102312021484016088,3350.1500,2022-04-10 23:16:18.0,aldana.leidy_m,aldana.leidy_m,'202204102315191484019280,MU,COCV_381,aldana.leidy_m,
166606,COCC10654786,'202204102312021484016088,3350.1500.1000,2022-04-10 23:16:19.0,aldana.leidy_m,aldana.leidy_m,'202204102315191484019280,MU,COCV_381,aldana.leidy_m,
166607,COCC10654786,'202204102312021484016088,3700.1000,2022-04-10 23:39:43.0,aldana.leidy_m,OMSRESTAPIUSER,'202204102315191484019280,MU,COCV_381,aldana.leidy_m,
166608,COCC10654786,'202204102312021484016088,3700.2000,2022-04-11 00:01:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102315191484019280,MU,COCV_381,aldana.leidy_m,
166609,COCC10654787,'202204102312021484016092,3350.1000,2022-04-10 23:21:20.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204102321201484029406,MU,COCV_556,chica.yuliana_m,
166610,COCC10654787,'202204102312021484016092,3350.1500,2022-04-10 23:23:40.0,chica.yuliana_m,chica.yuliana_m,'202204102321201484029406,MU,COCV_556,chica.yuliana_m,
166611,COCC10654787,'202204102312021484016092,3350.1500.1000,2022-04-10 23:23:55.0,chica.yuliana_m,chica.yuliana_m,'202204102321201484029406,MU,COCV_556,chica.yuliana_m,
166612,COCC10654787,'202204102312021484016092,3700.1000,2022-04-10 23:30:34.0,chica.yuliana_m,OMSRESTAPIUSER,'202204102321201484029406,MU,COCV_556,chica.yuliana_m,
166613,COCC10654787,'202204102312021484016092,3700.2000,2022-04-10 23:43:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102321201484029406,MU,COCV_556,chica.yuliana_m,
166614,COCC10654789,'202204102313121484017175,3350.1000,2022-04-10 23:18:19.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202204102318181484021486,MU,COCV_816,ibarra.diana_m,
166615,COCC10654789,'202204102313121484017175,3350.1500,2022-04-10 23:20:48.0,ibarra.diana_m,ibarra.diana_m,'202204102318181484021486,MU,COCV_816,ibarra.diana_m,
166616,COCC10654789,'202204102313121484017175,3350.1500.1000,2022-04-10 23:20:49.0,ibarra.diana_m,ibarra.diana_m,'202204102318181484021486,MU,COCV_816,ibarra.diana_m,
166617,COCC10654789,'202204102313121484017175,3700.1000,2022-04-10 23:23:55.0,ibarra.diana_m,OMSRESTAPIUSER,'202204102318181484021486,MU,COCV_816,ibarra.diana_m,
166618,COCC10654789,'202204102313121484017175,3700.2000,2022-04-10 23:49:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102318181484021486,MU,COCV_816,ibarra.diana_m,
166619,COCC10654790,'202204102313551484017970,3350.1000,2022-04-10 23:18:19.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202204102318191484021504,MU,COCV_262,diaz.laura_m,
166620,COCC10654790,'202204102313551484017970,3350.1500,2022-04-10 23:36:41.0,diaz.laura_m,diaz.laura_m,'202204102318191484021504,MU,COCV_262,diaz.laura_m,
166621,COCC10654790,'202204102313551484017970,3350.1500.1000,2022-04-10 23:36:42.0,diaz.laura_m,beltran.alex_bk,'202204102318191484021504,MU,COCV_262,diaz.laura_m,
166622,COCC10654790,'202204102313551484017970,9000,2022-04-11 00:32:33.0,beltran.alex_bk,beltran.alex_bk,'202204102318191484021504,MU,COCV_262,diaz.laura_m,
166623,COCC10654793,'202204102316171484020088,3350.1000,2022-04-10 23:21:20.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202204102321201484029388,MU,COCV_885,avila.julith_m,
166624,COCC10654793,'202204102316171484020088,3350.1500,2022-04-10 23:25:31.0,avila.julith_m,avila.julith_m,'202204102321201484029388,MU,COCV_885,avila.julith_m,
166625,COCC10654793,'202204102316171484020088,3350.1500.1000,2022-04-10 23:25:31.0,avila.julith_m,chingate.ingrid_bk,'202204102321201484029388,MU,COCV_885,avila.julith_m,
166626,COCC10654793,'202204102316171484020088,9000,2022-04-11 15:35:52.0,chingate.ingrid_bk,chingate.ingrid_bk,'202204102321201484029388,MU,COCV_885,avila.julith_m,
166627,COCC10654795,'202204102317581484021321,3350.1000,2022-04-10 23:23:19.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202204102323191484031800,MU,COCV_551,molina.maydi_m,
166628,COCC10654795,'202204102317581484021321,3350.1500,2022-04-10 23:26:23.0,molina.maydi_m,molina.maydi_m,'202204102323191484031800,MU,COCV_551,molina.maydi_m,
166629,COCC10654795,'202204102317581484021321,3350.1500.1000,2022-04-10 23:26:28.0,molina.maydi_m,molina.maydi_m,'202204102323191484031800,MU,COCV_551,molina.maydi_m,
166630,COCC10654795,'202204102317581484021321,3700.1000,2022-04-10 23:37:47.0,molina.maydi_m,OMSRESTAPIUSER,'202204102323191484031800,MU,COCV_551,molina.maydi_m,
166631,COCC10654795,'202204102317581484021321,3700.2000,2022-04-11 13:50:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102323191484031800,MU,COCV_551,molina.maydi_m,
166632,COCC10654798,'202204102319191484022212,3350.1000,2022-04-10 23:24:19.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202204102324191484033199,MU,COCV_825,rosas.carmenza_m,
166633,COCC10654798,'202204102319191484022212,3350.1500,2022-04-11 13:09:38.0,rosas.carmenza_m,rosas.carmenza_m,'202204102324191484033199,MU,COCV_825,rosas.carmenza_m,
166634,COCC10654798,'202204102319191484022212,3350.1500.1000,2022-04-11 13:09:58.0,rosas.carmenza_m,rosas.carmenza_m,'202204102324191484033199,MU,COCV_825,rosas.carmenza_m,
166635,COCC10654798,'202204102319191484022212,3700.1000,2022-04-11 13:28:49.0,rosas.carmenza_m,OMSRESTAPIUSER,'202204102324191484033199,MU,COCV_825,rosas.carmenza_m,
166636,COCC10654798,'202204102319191484022212,3700.2000,2022-04-11 14:22:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102324191484033199,MU,COCV_825,rosas.carmenza_m,
166637,COCC10654799,'202204102320181484024308,3350.1000,2022-04-10 23:23:19.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202204102323191484031782,MU,COCV_262,diaz.laura_m,
166638,COCC10654799,'202204102320181484024308,3350.1500,2022-04-10 23:38:16.0,diaz.laura_m,diaz.laura_m,'202204102323191484031782,MU,COCV_262,diaz.laura_m,
166639,COCC10654799,'202204102320181484024308,3350.1500.1000,2022-04-10 23:38:20.0,diaz.laura_m,diaz.laura_m,'202204102323191484031782,MU,COCV_262,diaz.laura_m,
166640,COCC10654799,'202204102320181484024308,3700.1000,2022-04-11 00:42:19.0,diaz.laura_m,OMSRESTAPIUSER,'202204102323191484031782,MU,COCV_262,diaz.laura_m,
166641,COCC10654799,'202204102320181484024308,3700.2000,2022-04-11 01:22:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102323191484031782,MU,COCV_262,diaz.laura_m,
166642,COCC10654800,'202204102320311484026446,3350.1000,2022-04-10 23:25:44.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202204102325441484034237,MU,COCV_181,munoz.leydi_m,
166643,COCC10654800,'202204102320311484026446,3350.1500,2022-04-10 23:37:54.0,munoz.leydi_m,munoz.leydi_m,'202204102325441484034237,MU,COCV_181,munoz.leydi_m,
166644,COCC10654800,'202204102320311484026446,3350.1500.1000,2022-04-10 23:37:55.0,munoz.leydi_m,munoz.leydi_m,'202204102325441484034237,MU,COCV_181,munoz.leydi_m,
166645,COCC10654800,'202204102320311484026446,3700.1000,2022-04-10 23:47:50.0,munoz.leydi_m,OMSRESTAPIUSER,'202204102325441484034237,MU,COCV_181,munoz.leydi_m,
166646,COCC10654800,'202204102320311484026446,3700.2000,2022-04-11 00:48:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102325441484034237,MU,COCV_181,munoz.leydi_m,
166647,COCC10654802,'202204102321071484029239,3350.1000,2022-04-10 23:24:19.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202204102324191484033180,MU,COCV_411,garay.claudia_m,
166648,COCC10654802,'202204102321071484029239,3350.1500,2022-04-10 23:31:45.0,garay.claudia_m,garay.claudia_m,'202204102324191484033180,MU,COCV_411,garay.claudia_m,
166649,COCC10654802,'202204102321071484029239,3350.1500.1000,2022-04-10 23:31:46.0,garay.claudia_m,garay.claudia_m,'202204102324191484033180,MU,COCV_411,garay.claudia_m,
166650,COCC10654802,'202204102321071484029239,3700.1000,2022-04-10 23:33:15.0,garay.claudia_m,OMSRESTAPIUSER,'202204102324191484033180,MU,COCV_411,garay.claudia_m,
166651,COCC10654802,'202204102321071484029239,3700.2000,2022-04-10 23:56:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102324191484033180,MU,COCV_411,garay.claudia_m,
166652,COCC10654806,'202204102322101484030396,3350.1000,2022-04-10 23:25:43.0,DifarmaConsolidateToShipmentAgentServer,beltran.alex_bk,'202204102325431484034154,MU,COCV_402,null,
166653,COCC10654806,'202204102322101484030396,9000,2022-04-11 02:01:49.0,beltran.alex_bk,beltran.alex_bk,'202204102325431484034154,MU,COCV_402,null,
166654,COCC10654807,'202204102323421484032319,3350.1000,2022-04-10 23:25:44.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202204102325431484034176,MU,COCV_394,huertas.jose_m,
166655,COCC10654807,'202204102323421484032319,3350.1500,2022-04-10 23:32:02.0,huertas.jose_m,huertas.jose_m,'202204102325431484034176,MU,COCV_394,huertas.jose_m,
166656,COCC10654807,'202204102323421484032319,3350.1500.1000,2022-04-10 23:32:12.0,huertas.jose_m,hernandez.jessica_m,'202204102325431484034176,MU,COCV_394,huertas.jose_m,
166657,COCC10654807,'202204102323421484032319,3700.1000,2022-04-11 23:22:51.0,hernandez.jessica_m,OMSRESTAPIUSER,'202204102325431484034176,MU,COCV_394,huertas.jose_m,
166658,COCC10654807,'202204102323421484032319,3700.2000,2022-04-12 13:46:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102325431484034176,MU,COCV_394,huertas.jose_m,
166659,COCC10654810,'202204102324341484033328,1400,2022-04-10 23:36:43.0,valencia.karem_m,valencia.karem_m,'202204102331491484043789,MU,COCV_391,valencia.karem_m,
166660,COCC10654810,'202204102324341484033328,1400,2022-04-10 23:36:43.0,valencia.karem_m,valencia.karem_m,'202204102338181484050003,MU,COCV_381,aldana.leidy_m,
166661,COCC10654810,'202204102324341484033328,1400,2022-04-10 23:36:55.0,valencia.karem_m,valencia.karem_m,'202204102331491484043789,MU,COCV_391,valencia.karem_m,
166662,COCC10654810,'202204102324341484033328,1400,2022-04-10 23:36:55.0,valencia.karem_m,valencia.karem_m,'202204102338181484050003,MU,COCV_381,aldana.leidy_m,
166663,COCC10654810,'202204102324341484033328,3350.1000,2022-04-10 23:31:49.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202204102331491484043789,MU,COCV_391,valencia.karem_m,
166664,COCC10654810,'202204102324341484033328,3350.1000,2022-04-10 23:31:49.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202204102338181484050003,MU,COCV_381,aldana.leidy_m,
