data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
292344,COCC10775093,'202206081449201704745375,1400,2022-06-08 15:04:27.0,huerfano.laura_m,huerfano.laura_m,'202206081555381704998538,MU,COCV_468,alejo.jeimy_m,
292345,COCC10775093,'202206081449201704745375,1400,2022-06-08 15:09:52.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202206081454301704764578,MU,COCV_156,huerfano.laura_m,
292346,COCC10775093,'202206081449201704745375,1400,2022-06-08 15:09:52.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202206081505091704802352,MU,COCV_229,guerrero.angelamaria_m,
292347,COCC10775093,'202206081449201704745375,1400,2022-06-08 15:09:52.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202206081555381704998538,MU,COCV_468,alejo.jeimy_m,
292348,COCC10775093,'202206081449201704745375,1400,2022-06-08 15:09:54.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202206081454301704764578,MU,COCV_156,huerfano.laura_m,
292349,COCC10775093,'202206081449201704745375,1400,2022-06-08 15:09:54.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202206081505091704802352,MU,COCV_229,guerrero.angelamaria_m,
292350,COCC10775093,'202206081449201704745375,1400,2022-06-08 15:09:54.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202206081555381704998538,MU,COCV_468,alejo.jeimy_m,
292351,COCC10775093,'202206081449201704745375,3350.1000,2022-06-08 14:54:30.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202206081454301704764578,MU,COCV_156,huerfano.laura_m,
292352,COCC10775093,'202206081449201704745375,3350.1000,2022-06-08 14:54:30.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202206081505091704802352,MU,COCV_229,guerrero.angelamaria_m,
292353,COCC10775093,'202206081449201704745375,3350.1000,2022-06-08 14:54:30.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202206081555381704998538,MU,COCV_468,alejo.jeimy_m,
292354,COCC10775093,'202206081449201704745375,3350.1000,2022-06-08 15:05:09.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202206081454301704764578,MU,COCV_156,huerfano.laura_m,
292355,COCC10775093,'202206081449201704745375,3350.1000,2022-06-08 15:05:09.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202206081505091704802352,MU,COCV_229,guerrero.angelamaria_m,
292356,COCC10775093,'202206081449201704745375,3350.1000,2022-06-08 15:05:09.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202206081555381704998538,MU,COCV_468,alejo.jeimy_m,
292357,COCC10775093,'202206081449201704745375,3350.1000,2022-06-08 15:55:38.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202206081454301704764578,MU,COCV_156,huerfano.laura_m,
292358,COCC10775093,'202206081449201704745375,3350.1000,2022-06-08 15:55:38.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202206081505091704802352,MU,COCV_229,guerrero.angelamaria_m,
292359,COCC10775093,'202206081449201704745375,3350.1000,2022-06-08 15:55:38.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202206081555381704998538,MU,COCV_468,alejo.jeimy_m,
292360,COCC10775093,'202206081449201704745375,3350.1500,2022-06-08 15:59:27.0,alejo.jeimy_m,alejo.jeimy_m,'202206081454301704764578,MU,COCV_156,huerfano.laura_m,
292361,COCC10775093,'202206081449201704745375,3350.1500,2022-06-08 15:59:27.0,alejo.jeimy_m,alejo.jeimy_m,'202206081505091704802352,MU,COCV_229,guerrero.angelamaria_m,
292362,COCC10775093,'202206081449201704745375,3350.1500,2022-06-08 15:59:27.0,alejo.jeimy_m,alejo.jeimy_m,'202206081555381704998538,MU,COCV_468,alejo.jeimy_m,
292363,COCC10775093,'202206081449201704745375,3350.1500.1000,2022-06-08 15:59:28.0,alejo.jeimy_m,alejo.jeimy_m,'202206081454301704764578,MU,COCV_156,huerfano.laura_m,
292364,COCC10775093,'202206081449201704745375,3350.1500.1000,2022-06-08 15:59:28.0,alejo.jeimy_m,alejo.jeimy_m,'202206081505091704802352,MU,COCV_229,guerrero.angelamaria_m,
292365,COCC10775093,'202206081449201704745375,3350.1500.1000,2022-06-08 15:59:28.0,alejo.jeimy_m,alejo.jeimy_m,'202206081555381704998538,MU,COCV_468,alejo.jeimy_m,
292366,COCC10775093,'202206081449201704745375,3700.1000,2022-06-08 16:12:40.0,alejo.jeimy_m,OMSRESTAPIUSER,'202206081454301704764578,MU,COCV_156,huerfano.laura_m,
292367,COCC10775093,'202206081449201704745375,3700.1000,2022-06-08 16:12:40.0,alejo.jeimy_m,OMSRESTAPIUSER,'202206081505091704802352,MU,COCV_229,guerrero.angelamaria_m,
292368,COCC10775093,'202206081449201704745375,3700.1000,2022-06-08 16:12:40.0,alejo.jeimy_m,OMSRESTAPIUSER,'202206081555381704998538,MU,COCV_468,alejo.jeimy_m,
292369,COCC10775093,'202206081449201704745375,3700.2000,2022-06-08 18:13:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081454301704764578,MU,COCV_156,huerfano.laura_m,
292370,COCC10775093,'202206081449201704745375,3700.2000,2022-06-08 18:13:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081505091704802352,MU,COCV_229,guerrero.angelamaria_m,
292371,COCC10775093,'202206081449201704745375,3700.2000,2022-06-08 18:13:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081555381704998538,MU,COCV_468,alejo.jeimy_m,
292372,COCC10775094,'202206081449281704745576,1400,2022-06-08 14:55:58.0,diaz.derlyn_m,diaz.derlyn_m,'202206081454311704764748,MU,COCV_782,diaz.derlyn_m,
292373,COCC10775094,'202206081449281704745576,3350.1000,2022-06-08 14:54:32.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202206081454311704764748,MU,COCV_782,diaz.derlyn_m,
292374,COCC10775094,'202206081449281704745576,9000,2022-06-08 14:55:59.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202206081454311704764748,MU,COCV_782,diaz.derlyn_m,
292375,COCC10775095,'202206081449401704746187,3350.1000,2022-06-08 14:58:25.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202206081458241704774397,MU,COCV_816,banol.angie_m,
292376,COCC10775095,'202206081449401704746187,3350.1500,2022-06-08 14:59:17.0,banol.angie_m,banol.angie_m,'202206081458241704774397,MU,COCV_816,banol.angie_m,
292377,COCC10775095,'202206081449401704746187,3350.1500.1000,2022-06-08 14:59:17.0,banol.angie_m,banol.angie_m,'202206081458241704774397,MU,COCV_816,banol.angie_m,
292378,COCC10775095,'202206081449401704746187,3700.1000,2022-06-08 15:20:00.0,banol.angie_m,OMSRESTAPIUSER,'202206081458241704774397,MU,COCV_816,banol.angie_m,
292379,COCC10775095,'202206081449401704746187,3700.2000,2022-06-08 16:23:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081458241704774397,MU,COCV_816,banol.angie_m,
292380,COCC10775097,'202206081449431704746271,3350.1000,2022-06-08 14:54:28.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202206081454271704764233,MU,COCV_825,rosas.carmenza_m,
292381,COCC10775097,'202206081449431704746271,3350.1500,2022-06-08 14:55:35.0,rosas.carmenza_m,rosas.carmenza_m,'202206081454271704764233,MU,COCV_825,rosas.carmenza_m,
292382,COCC10775097,'202206081449431704746271,3350.1500.1000,2022-06-08 14:55:36.0,rosas.carmenza_m,rosas.carmenza_m,'202206081454271704764233,MU,COCV_825,rosas.carmenza_m,
292383,COCC10775097,'202206081449431704746271,3700.1000,2022-06-08 19:07:35.0,rosas.carmenza_m,OMSRESTAPIUSER,'202206081454271704764233,MU,COCV_825,rosas.carmenza_m,
292384,COCC10775097,'202206081449431704746271,3700.2000,2022-06-08 22:11:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081454271704764233,MU,COCV_825,rosas.carmenza_m,
292385,COCC10775099,'202206081450161704748384,3350.1000,2022-06-08 14:54:29.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202206081454291704764447,MU,COCV_816,banol.angie_m,
292386,COCC10775099,'202206081450161704748384,3350.1500,2022-06-08 14:55:58.0,banol.angie_m,banol.angie_m,'202206081454291704764447,MU,COCV_816,banol.angie_m,
292387,COCC10775099,'202206081450161704748384,3350.1500.1000,2022-06-08 14:55:59.0,banol.angie_m,banol.angie_m,'202206081454291704764447,MU,COCV_816,banol.angie_m,
292388,COCC10775099,'202206081450161704748384,3700.1000,2022-06-08 15:05:48.0,banol.angie_m,OMSRESTAPIUSER,'202206081454291704764447,MU,COCV_816,banol.angie_m,
292389,COCC10775099,'202206081450161704748384,3700.2000,2022-06-08 15:20:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081454291704764447,MU,COCV_816,banol.angie_m,
292390,COCC10775100,'202206081450191704749135,3350.1000,2022-06-08 14:54:27.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206081454271704764207,MU,COCV_666,munoz.valentina_m,
292391,COCC10775100,'202206081450191704749135,3350.1500,2022-06-08 14:55:12.0,munoz.valentina_m,munoz.valentina_m,'202206081454271704764207,MU,COCV_666,munoz.valentina_m,
292392,COCC10775100,'202206081450191704749135,3350.1500.1000,2022-06-08 14:55:12.0,munoz.valentina_m,munoz.valentina_m,'202206081454271704764207,MU,COCV_666,munoz.valentina_m,
292393,COCC10775100,'202206081450191704749135,3700.1000,2022-06-08 16:00:09.0,munoz.valentina_m,OMSRESTAPIUSER,'202206081454271704764207,MU,COCV_666,munoz.valentina_m,
292394,COCC10775100,'202206081450191704749135,3700.2000,2022-06-08 16:33:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081454271704764207,MU,COCV_666,munoz.valentina_m,
292395,COCC10775101,'202206081450241704750983,3350.1000,2022-06-08 14:54:30.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202206081454301704764540,MU,COCV_522,toro.yondeliz_m,
292396,COCC10775101,'202206081450241704750983,3350.1500,2022-06-08 14:57:42.0,toro.yondeliz_m,toro.yondeliz_m,'202206081454301704764540,MU,COCV_522,toro.yondeliz_m,
292397,COCC10775101,'202206081450241704750983,3350.1500.1000,2022-06-08 14:57:43.0,toro.yondeliz_m,leidy.sesquile_m,'202206081454301704764540,MU,COCV_522,toro.yondeliz_m,
292398,COCC10775101,'202206081450241704750983,3700.1000,2022-06-08 15:18:04.0,leidy.sesquile_m,OMSRESTAPIUSER,'202206081454301704764540,MU,COCV_522,toro.yondeliz_m,
292399,COCC10775101,'202206081450241704750983,3700.2000,2022-06-08 15:44:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081454301704764540,MU,COCV_522,toro.yondeliz_m,
292400,COCC10775102,'202206081450561704755687,3350.1000,2022-06-08 14:55:42.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202206081455411704768005,MU,COCV_816,banol.angie_m,
292401,COCC10775102,'202206081450561704755687,3350.1500,2022-06-08 14:56:36.0,banol.angie_m,banol.angie_m,'202206081455411704768005,MU,COCV_816,banol.angie_m,
292402,COCC10775102,'202206081450561704755687,3350.1500.1000,2022-06-08 14:56:37.0,banol.angie_m,banol.angie_m,'202206081455411704768005,MU,COCV_816,banol.angie_m,
292403,COCC10775102,'202206081450561704755687,3700.1000,2022-06-08 15:05:38.0,banol.angie_m,OMSRESTAPIUSER,'202206081455411704768005,MU,COCV_816,banol.angie_m,
292404,COCC10775102,'202206081450561704755687,3700.2000,2022-06-08 15:54:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081455411704768005,MU,COCV_816,banol.angie_m,
292405,COCC10775103,'202206081451091704756331,3350.1000,2022-06-08 14:55:42.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202206081455421704768029,MU,COCV_688,salamanca.jorge_m,
292406,COCC10775103,'202206081451091704756331,3350.1500,2022-06-08 14:58:15.0,salamanca.jorge_m,salamanca.jorge_m,'202206081455421704768029,MU,COCV_688,salamanca.jorge_m,
292407,COCC10775103,'202206081451091704756331,3350.1500.1000,2022-06-08 14:58:15.0,salamanca.jorge_m,rodriguez.olga_m,'202206081455421704768029,MU,COCV_688,salamanca.jorge_m,
292408,COCC10775103,'202206081451091704756331,3700.1000,2022-06-08 15:17:39.0,rodriguez.olga_m,OMSRESTAPIUSER,'202206081455421704768029,MU,COCV_688,salamanca.jorge_m,
292409,COCC10775103,'202206081451091704756331,3700.2000,2022-06-08 15:36:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081455421704768029,MU,COCV_688,salamanca.jorge_m,
292410,COCC10775104,'202206081451311704756933,3350.1000,2022-06-08 15:00:26.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202206081500251704784618,MU,COCV_181,rodriguez.daisy_m,
292411,COCC10775104,'202206081451311704756933,3350.1500,2022-06-08 15:01:28.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206081500251704784618,MU,COCV_181,rodriguez.daisy_m,
292412,COCC10775104,'202206081451311704756933,3350.1500.1000,2022-06-08 15:01:42.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206081500251704784618,MU,COCV_181,rodriguez.daisy_m,
292413,COCC10775104,'202206081451311704756933,3700.1000,2022-06-08 15:09:44.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202206081500251704784618,MU,COCV_181,rodriguez.daisy_m,
292414,COCC10775104,'202206081451311704756933,3700.2000,2022-06-08 15:56:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081500251704784618,MU,COCV_181,rodriguez.daisy_m,
292415,COCC10775106,'202206081451551704757850,3350.1000,2022-06-08 15:01:47.0,DifarmaConsolidateToShipmentAgentServer,aguillon.ingrid_m,'202206081501471704793298,MU,COCV_133,aguillon.ingrid_m,
292416,COCC10775106,'202206081451551704757850,3350.1500,2022-06-08 15:12:59.0,aguillon.ingrid_m,aguillon.ingrid_m,'202206081501471704793298,MU,COCV_133,aguillon.ingrid_m,
292417,COCC10775106,'202206081451551704757850,3350.1500.1000,2022-06-08 15:13:38.0,aguillon.ingrid_m,aguillon.ingrid_m,'202206081501471704793298,MU,COCV_133,aguillon.ingrid_m,
292418,COCC10775106,'202206081451551704757850,3700.1000,2022-06-08 15:24:17.0,aguillon.ingrid_m,OMSRESTAPIUSER,'202206081501471704793298,MU,COCV_133,aguillon.ingrid_m,
292419,COCC10775106,'202206081451551704757850,3700.2000,2022-06-08 16:34:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081501471704793298,MU,COCV_133,aguillon.ingrid_m,
292420,COCC10775107,'202206081452021704758174,3350.1000,2022-06-08 14:54:31.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202206081454301704764629,MU,COCV_392,rojas.nicolas_m,
292421,COCC10775107,'202206081452021704758174,3350.1500,2022-06-08 15:00:30.0,rojas.nicolas_m,rojas.nicolas_m,'202206081454301704764629,MU,COCV_392,rojas.nicolas_m,
292422,COCC10775107,'202206081452021704758174,3350.1500.1000,2022-06-08 15:00:36.0,rojas.nicolas_m,rojas.nicolas_m,'202206081454301704764629,MU,COCV_392,rojas.nicolas_m,
292423,COCC10775107,'202206081452021704758174,3700.1000,2022-06-08 15:21:55.0,rojas.nicolas_m,OMSRESTAPIUSER,'202206081454301704764629,MU,COCV_392,rojas.nicolas_m,
292424,COCC10775107,'202206081452021704758174,3700.2000,2022-06-08 16:07:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081454301704764629,MU,COCV_392,rojas.nicolas_m,
292425,COCC10775108,'202206081452121704758552,3350.1000,2022-06-08 14:58:25.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202206081458251704774423,MU,COCV_155,obando.mayra_m,
292426,COCC10775108,'202206081452121704758552,3350.1500,2022-06-08 15:00:37.0,obando.mayra_m,obando.mayra_m,'202206081458251704774423,MU,COCV_155,obando.mayra_m,
292427,COCC10775108,'202206081452121704758552,3350.1500.1000,2022-06-08 15:00:44.0,obando.mayra_m,caicedo.adriana_m,'202206081458251704774423,MU,COCV_155,obando.mayra_m,
292428,COCC10775108,'202206081452121704758552,3700.1000,2022-06-08 15:18:24.0,caicedo.adriana_m,OMSRESTAPIUSER,'202206081458251704774423,MU,COCV_155,obando.mayra_m,
292429,COCC10775108,'202206081452121704758552,3700.2000,2022-06-08 17:10:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081458251704774423,MU,COCV_155,obando.mayra_m,
292430,COCC10775109,'202206081452191704758853,1400,2022-06-08 15:08:28.0,leidy.sesquile_m,leidy.sesquile_m,'202206081500261704784726,MU,COCV_522,leidy.sesquile_m,
292431,COCC10775109,'202206081452191704758853,1400,2022-06-08 15:08:28.0,leidy.sesquile_m,leidy.sesquile_m,'202206081511311704834111,MU,COCV_381,carmona.julieta_m,
292432,COCC10775109,'202206081452191704758853,1400,2022-06-08 15:08:32.0,leidy.sesquile_m,leidy.sesquile_m,'202206081500261704784726,MU,COCV_522,leidy.sesquile_m,
292433,COCC10775109,'202206081452191704758853,1400,2022-06-08 15:08:32.0,leidy.sesquile_m,leidy.sesquile_m,'202206081511311704834111,MU,COCV_381,carmona.julieta_m,
292434,COCC10775109,'202206081452191704758853,3350.1000,2022-06-08 15:00:26.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202206081500261704784726,MU,COCV_522,leidy.sesquile_m,
292435,COCC10775109,'202206081452191704758853,3350.1000,2022-06-08 15:00:26.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202206081511311704834111,MU,COCV_381,carmona.julieta_m,
292436,COCC10775109,'202206081452191704758853,3350.1000,2022-06-08 15:11:31.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202206081500261704784726,MU,COCV_522,leidy.sesquile_m,
292437,COCC10775109,'202206081452191704758853,3350.1000,2022-06-08 15:11:31.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202206081511311704834111,MU,COCV_381,carmona.julieta_m,
292438,COCC10775109,'202206081452191704758853,3350.1500,2022-06-08 15:13:31.0,carmona.julieta_m,carmona.julieta_m,'202206081500261704784726,MU,COCV_522,leidy.sesquile_m,
292439,COCC10775109,'202206081452191704758853,3350.1500,2022-06-08 15:13:31.0,carmona.julieta_m,carmona.julieta_m,'202206081511311704834111,MU,COCV_381,carmona.julieta_m,
292440,COCC10775109,'202206081452191704758853,3350.1500.1000,2022-06-08 15:13:48.0,carmona.julieta_m,carmona.julieta_m,'202206081500261704784726,MU,COCV_522,leidy.sesquile_m,
292441,COCC10775109,'202206081452191704758853,3350.1500.1000,2022-06-08 15:13:48.0,carmona.julieta_m,carmona.julieta_m,'202206081511311704834111,MU,COCV_381,carmona.julieta_m,
292442,COCC10775109,'202206081452191704758853,3700.01,2022-06-08 16:40:50.0,DifarmaHubCreateDelRejectReturnServer,carmona.julieta_m,'202206081500261704784726,MU,COCV_522,leidy.sesquile_m,
292443,COCC10775109,'202206081452191704758853,3700.01,2022-06-08 16:40:50.0,DifarmaHubCreateDelRejectReturnServer,carmona.julieta_m,'202206081511311704834111,MU,COCV_381,carmona.julieta_m,
292444,COCC10775109,'202206081452191704758853,3700.02,2022-06-08 16:42:55.0,carmona.julieta_m,carmona.julieta_m,'202206081500261704784726,MU,COCV_522,leidy.sesquile_m,
292445,COCC10775109,'202206081452191704758853,3700.02,2022-06-08 16:42:55.0,carmona.julieta_m,carmona.julieta_m,'202206081511311704834111,MU,COCV_381,carmona.julieta_m,
292446,COCC10775109,'202206081452191704758853,3700.02,2022-06-08 16:43:13.0,carmona.julieta_m,carmona.julieta_m,'202206081500261704784726,MU,COCV_522,leidy.sesquile_m,
292447,COCC10775109,'202206081452191704758853,3700.02,2022-06-08 16:43:13.0,carmona.julieta_m,carmona.julieta_m,'202206081511311704834111,MU,COCV_381,carmona.julieta_m,
292448,COCC10775109,'202206081452191704758853,3700.02,2022-06-08 16:43:22.0,carmona.julieta_m,carmona.julieta_m,'202206081500261704784726,MU,COCV_522,leidy.sesquile_m,
292449,COCC10775109,'202206081452191704758853,3700.02,2022-06-08 16:43:22.0,carmona.julieta_m,carmona.julieta_m,'202206081511311704834111,MU,COCV_381,carmona.julieta_m,
292450,COCC10775109,'202206081452191704758853,3700.02,2022-06-08 16:43:30.0,carmona.julieta_m,carmona.julieta_m,'202206081500261704784726,MU,COCV_522,leidy.sesquile_m,
292451,COCC10775109,'202206081452191704758853,3700.02,2022-06-08 16:43:30.0,carmona.julieta_m,carmona.julieta_m,'202206081511311704834111,MU,COCV_381,carmona.julieta_m,
292452,COCC10775109,'202206081452191704758853,3700.1000,2022-06-08 15:29:39.0,carmona.julieta_m,OMSRESTAPIUSER,'202206081500261704784726,MU,COCV_522,leidy.sesquile_m,
292453,COCC10775109,'202206081452191704758853,3700.1000,2022-06-08 15:29:39.0,carmona.julieta_m,OMSRESTAPIUSER,'202206081511311704834111,MU,COCV_381,carmona.julieta_m,
292454,COCC10775111,'202206081453101704761176,3350.1000,2022-06-08 14:58:26.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206081458251704774485,MU,COCV_816,guerrero.stephania_m,
292455,COCC10775111,'202206081453101704761176,3350.1500,2022-06-08 15:05:35.0,guerrero.stephania_m,guerrero.stephania_m,'202206081458251704774485,MU,COCV_816,guerrero.stephania_m,
292456,COCC10775111,'202206081453101704761176,3350.1500.1000,2022-06-08 15:05:35.0,guerrero.stephania_m,guerrero.stephania_m,'202206081458251704774485,MU,COCV_816,guerrero.stephania_m,
292457,COCC10775111,'202206081453101704761176,3700.1000,2022-06-08 16:58:54.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206081458251704774485,MU,COCV_816,guerrero.stephania_m,
292458,COCC10775111,'202206081453101704761176,3700.2000,2022-06-08 22:22:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081458251704774485,MU,COCV_816,guerrero.stephania_m,
292459,COCC10775112,'202206081453111704761193,3350.1000,2022-06-08 15:05:08.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202206081505081704802262,MU,COCV_654,rojas.leonardo_m,
292460,COCC10775112,'202206081453111704761193,3350.1500,2022-06-08 15:06:51.0,rojas.leonardo_m,rojas.leonardo_m,'202206081505081704802262,MU,COCV_654,rojas.leonardo_m,
292461,COCC10775112,'202206081453111704761193,3350.1500.1000,2022-06-08 15:07:05.0,rojas.leonardo_m,rojas.leonardo_m,'202206081505081704802262,MU,COCV_654,rojas.leonardo_m,
292462,COCC10775112,'202206081453111704761193,3700.1000,2022-06-08 15:14:40.0,rojas.leonardo_m,OMSRESTAPIUSER,'202206081505081704802262,MU,COCV_654,rojas.leonardo_m,
292463,COCC10775112,'202206081453111704761193,3700.2000,2022-06-08 15:38:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081505081704802262,MU,COCV_654,rojas.leonardo_m,
