data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
41552,CO11119537,'202207062316381820422604,3350.1000,2022-07-06 23:18:16.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202207062318161820425483,MU,COCV_885,castilla.leidys_m,
41553,CO11119537,'202207062316381820422604,3350.1500,2022-07-06 23:19:31.0,castilla.leidys_m,castilla.leidys_m,'202207062318161820425483,MU,COCV_885,castilla.leidys_m,
41554,CO11119537,'202207062316381820422604,3350.1500.1000,2022-07-06 23:19:32.0,castilla.leidys_m,castilla.leidys_m,'202207062318161820425483,MU,COCV_885,castilla.leidys_m,
41555,CO11119537,'202207062316381820422604,3700.1000,2022-07-06 23:25:36.0,castilla.leidys_m,OMSRESTAPIUSER,'202207062318161820425483,MU,COCV_885,castilla.leidys_m,
41556,CO11119537,'202207062316381820422604,3700.2000,2022-07-06 23:45:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207062318161820425483,MU,COCV_885,castilla.leidys_m,
41557,CO11119538,'202207062316371820422526,3350.1000,2022-07-06 23:18:15.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202207062318151820425362,MU,COCV_873,cardenas.manuela_m,
41558,CO11119538,'202207062316371820422526,3350.1500,2022-07-06 23:24:30.0,cardenas.manuela_m,cardenas.manuela_m,'202207062318151820425362,MU,COCV_873,cardenas.manuela_m,
41559,CO11119538,'202207062316371820422526,3350.1500.1000,2022-07-06 23:24:30.0,cardenas.manuela_m,cardenas.manuela_m,'202207062318151820425362,MU,COCV_873,cardenas.manuela_m,
41560,CO11119538,'202207062316371820422526,3700.1000,2022-07-07 00:35:31.0,cardenas.manuela_m,OMSRESTAPIUSER,'202207062318151820425362,MU,COCV_873,cardenas.manuela_m,
41561,CO11119538,'202207062316371820422526,3700.2000,2022-07-07 00:53:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207062318151820425362,MU,COCV_873,cardenas.manuela_m,
41562,CO11119539,'202207062316371820422519,3350.1000,2022-07-06 23:18:15.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202207062318151820425301,MU,COCV_779,marquez.dana_m,
41563,CO11119539,'202207062316371820422519,3350.1500,2022-07-06 23:20:05.0,marquez.dana_m,marquez.dana_m,'202207062318151820425301,MU,COCV_779,marquez.dana_m,
41564,CO11119539,'202207062316371820422519,3350.1500.1000,2022-07-06 23:20:19.0,marquez.dana_m,marquez.dana_m,'202207062318151820425301,MU,COCV_779,marquez.dana_m,
41565,CO11119539,'202207062316371820422519,3700.1000,2022-07-07 00:03:06.0,marquez.dana_m,OMSRESTAPIUSER,'202207062318151820425301,MU,COCV_779,marquez.dana_m,
41566,CO11119539,'202207062316371820422519,3700.2000,2022-07-07 01:25:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207062318151820425301,MU,COCV_779,marquez.dana_m,
41567,CO11119540,'202207062316371820422510,3350.1000,2022-07-06 23:18:15.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202207062318141820425231,MU,COCV_551,bautista.maria_m,
41568,CO11119540,'202207062316371820422510,3350.1500,2022-07-06 23:20:40.0,bautista.maria_m,bautista.maria_m,'202207062318141820425231,MU,COCV_551,bautista.maria_m,
41569,CO11119540,'202207062316371820422510,3350.1500.1000,2022-07-06 23:20:47.0,bautista.maria_m,bautista.maria_m,'202207062318141820425231,MU,COCV_551,bautista.maria_m,
41570,CO11119540,'202207062316371820422510,3700.1000,2022-07-06 23:32:15.0,bautista.maria_m,OMSRESTAPIUSER,'202207062318141820425231,MU,COCV_551,bautista.maria_m,
41571,CO11119540,'202207062316371820422510,3700.2000,2022-07-06 23:45:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207062318141820425231,MU,COCV_551,bautista.maria_m,
41572,CO11119541,'202207062316371820422501,3350.1000,2022-07-06 23:18:14.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202207062318141820425152,MU,COCV_873,cardenas.manuela_m,
41573,CO11119541,'202207062316371820422501,3350.1500,2022-07-06 23:22:26.0,cardenas.manuela_m,cardenas.manuela_m,'202207062318141820425152,MU,COCV_873,cardenas.manuela_m,
41574,CO11119541,'202207062316371820422501,3350.1500.1000,2022-07-06 23:22:27.0,cardenas.manuela_m,cardenas.manuela_m,'202207062318141820425152,MU,COCV_873,cardenas.manuela_m,
41575,CO11119541,'202207062316371820422501,3700.1000,2022-07-07 00:48:41.0,cardenas.manuela_m,OMSRESTAPIUSER,'202207062318141820425152,MU,COCV_873,cardenas.manuela_m,
41576,CO11119541,'202207062316371820422501,3700.2000,2022-07-07 01:25:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207062318141820425152,MU,COCV_873,cardenas.manuela_m,
41577,CO11119542,'202207062316401820422762,3350.1000,2022-07-06 23:18:18.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202207062318181820425688,MU,COCV_156,arce.angie_m,
41578,CO11119542,'202207062316401820422762,3350.1500,2022-07-06 23:21:33.0,arce.angie_m,arce.angie_m,'202207062318181820425688,MU,COCV_156,arce.angie_m,
41579,CO11119542,'202207062316401820422762,3350.1500.1000,2022-07-06 23:21:34.0,arce.angie_m,arce.angie_m,'202207062318181820425688,MU,COCV_156,arce.angie_m,
41580,CO11119542,'202207062316401820422762,3700.1000,2022-07-06 23:48:08.0,arce.angie_m,OMSRESTAPIUSER,'202207062318181820425688,MU,COCV_156,arce.angie_m,
41581,CO11119542,'202207062316401820422762,3700.2000,2022-07-07 00:12:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207062318181820425688,MU,COCV_156,arce.angie_m,
41582,CO11119543,'202207062316391820422708,1400,2022-07-06 23:32:58.0,arce.angie_m,arce.angie_m,'202207062318171820425630,MU,COCV_156,arce.angie_m,
41583,CO11119543,'202207062316391820422708,1400,2022-07-06 23:32:58.0,arce.angie_m,arce.angie_m,'202207062335141820473205,MU,COCV_155,guevara.nataly_m,
41584,CO11119543,'202207062316391820422708,1400,2022-07-06 23:32:58.0,arce.angie_m,arce.angie_m,'202207070242101820863956,MU,COCV_101,lopez.andrea_m,
41585,CO11119543,'202207062316391820422708,1400,2022-07-06 23:33:00.0,arce.angie_m,arce.angie_m,'202207062318171820425630,MU,COCV_156,arce.angie_m,
41586,CO11119543,'202207062316391820422708,1400,2022-07-06 23:33:00.0,arce.angie_m,arce.angie_m,'202207062335141820473205,MU,COCV_155,guevara.nataly_m,
41587,CO11119543,'202207062316391820422708,1400,2022-07-06 23:33:00.0,arce.angie_m,arce.angie_m,'202207070242101820863956,MU,COCV_101,lopez.andrea_m,
41588,CO11119543,'202207062316391820422708,1400,2022-07-06 23:40:32.0,guevara.nataly_m,guevara.nataly_m,'202207062318171820425630,MU,COCV_156,arce.angie_m,
41589,CO11119543,'202207062316391820422708,1400,2022-07-06 23:40:32.0,guevara.nataly_m,guevara.nataly_m,'202207062335141820473205,MU,COCV_155,guevara.nataly_m,
41590,CO11119543,'202207062316391820422708,1400,2022-07-06 23:40:32.0,guevara.nataly_m,guevara.nataly_m,'202207070242101820863956,MU,COCV_101,lopez.andrea_m,
41591,CO11119543,'202207062316391820422708,1400,2022-07-06 23:40:41.0,guevara.nataly_m,guevara.nataly_m,'202207062318171820425630,MU,COCV_156,arce.angie_m,
41592,CO11119543,'202207062316391820422708,1400,2022-07-06 23:40:41.0,guevara.nataly_m,guevara.nataly_m,'202207062335141820473205,MU,COCV_155,guevara.nataly_m,
41593,CO11119543,'202207062316391820422708,1400,2022-07-06 23:40:41.0,guevara.nataly_m,guevara.nataly_m,'202207070242101820863956,MU,COCV_101,lopez.andrea_m,
41594,CO11119543,'202207062316391820422708,3350.1000,2022-07-06 23:18:17.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202207062318171820425630,MU,COCV_156,arce.angie_m,
41595,CO11119543,'202207062316391820422708,3350.1000,2022-07-06 23:18:17.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202207062335141820473205,MU,COCV_155,guevara.nataly_m,
41596,CO11119543,'202207062316391820422708,3350.1000,2022-07-06 23:18:17.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202207070242101820863956,MU,COCV_101,lopez.andrea_m,
41597,CO11119543,'202207062316391820422708,3350.1000,2022-07-06 23:35:14.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202207062318171820425630,MU,COCV_156,arce.angie_m,
41598,CO11119543,'202207062316391820422708,3350.1000,2022-07-06 23:35:14.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202207062335141820473205,MU,COCV_155,guevara.nataly_m,
41599,CO11119543,'202207062316391820422708,3350.1000,2022-07-06 23:35:14.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202207070242101820863956,MU,COCV_101,lopez.andrea_m,
41600,CO11119543,'202207062316391820422708,3350.1000,2022-07-07 02:42:10.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202207062318171820425630,MU,COCV_156,arce.angie_m,
41601,CO11119543,'202207062316391820422708,3350.1000,2022-07-07 02:42:10.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202207062335141820473205,MU,COCV_155,guevara.nataly_m,
41602,CO11119543,'202207062316391820422708,3350.1000,2022-07-07 02:42:10.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202207070242101820863956,MU,COCV_101,lopez.andrea_m,
41603,CO11119543,'202207062316391820422708,3350.1500,2022-07-07 02:44:59.0,lopez.andrea_m,lopez.andrea_m,'202207062318171820425630,MU,COCV_156,arce.angie_m,
41604,CO11119543,'202207062316391820422708,3350.1500,2022-07-07 02:44:59.0,lopez.andrea_m,lopez.andrea_m,'202207062335141820473205,MU,COCV_155,guevara.nataly_m,
41605,CO11119543,'202207062316391820422708,3350.1500,2022-07-07 02:44:59.0,lopez.andrea_m,lopez.andrea_m,'202207070242101820863956,MU,COCV_101,lopez.andrea_m,
41606,CO11119543,'202207062316391820422708,3350.1500.1000,2022-07-07 02:45:00.0,lopez.andrea_m,lopez.andrea_m,'202207062318171820425630,MU,COCV_156,arce.angie_m,
41607,CO11119543,'202207062316391820422708,3350.1500.1000,2022-07-07 02:45:00.0,lopez.andrea_m,lopez.andrea_m,'202207062335141820473205,MU,COCV_155,guevara.nataly_m,
41608,CO11119543,'202207062316391820422708,3350.1500.1000,2022-07-07 02:45:00.0,lopez.andrea_m,lopez.andrea_m,'202207070242101820863956,MU,COCV_101,lopez.andrea_m,
41609,CO11119543,'202207062316391820422708,3700.1000,2022-07-07 02:58:51.0,lopez.andrea_m,OMSRESTAPIUSER,'202207062318171820425630,MU,COCV_156,arce.angie_m,
41610,CO11119543,'202207062316391820422708,3700.1000,2022-07-07 02:58:51.0,lopez.andrea_m,OMSRESTAPIUSER,'202207062335141820473205,MU,COCV_155,guevara.nataly_m,
41611,CO11119543,'202207062316391820422708,3700.1000,2022-07-07 02:58:51.0,lopez.andrea_m,OMSRESTAPIUSER,'202207070242101820863956,MU,COCV_101,lopez.andrea_m,
41612,CO11119543,'202207062316391820422708,3700.2000,2022-07-07 03:35:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207062318171820425630,MU,COCV_156,arce.angie_m,
41613,CO11119543,'202207062316391820422708,3700.2000,2022-07-07 03:35:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207062335141820473205,MU,COCV_155,guevara.nataly_m,
41614,CO11119543,'202207062316391820422708,3700.2000,2022-07-07 03:35:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207070242101820863956,MU,COCV_101,lopez.andrea_m,
41615,CO11119544,'202207062318361820426052,3350.1000,2022-07-06 23:22:11.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202207062322111820438178,MU,COCV_881,ospina.cindy_m,
41616,CO11119544,'202207062318361820426052,3350.1500,2022-07-06 23:28:27.0,ospina.cindy_m,ospina.cindy_m,'202207062322111820438178,MU,COCV_881,ospina.cindy_m,
41617,CO11119544,'202207062318361820426052,3350.1500.1000,2022-07-06 23:28:27.0,ospina.cindy_m,martinez.claudia_m,'202207062322111820438178,MU,COCV_881,ospina.cindy_m,
41618,CO11119544,'202207062318361820426052,3700.1000,2022-07-07 12:26:52.0,martinez.claudia_m,OMSRESTAPIUSER,'202207062322111820438178,MU,COCV_881,ospina.cindy_m,
41619,CO11119544,'202207062318361820426052,3700.2000,2022-07-07 13:43:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207062322111820438178,MU,COCV_881,ospina.cindy_m,
41620,CO11119545,'202207062321371820437658,3350.1000,2022-07-06 23:24:05.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202207062324051820442826,MU,COCV_402,rodriguez.deisy_m,
41621,CO11119545,'202207062321371820437658,3350.1500,2022-07-06 23:26:45.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207062324051820442826,MU,COCV_402,rodriguez.deisy_m,
41622,CO11119545,'202207062321371820437658,3350.1500.1000,2022-07-06 23:26:45.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207062324051820442826,MU,COCV_402,rodriguez.deisy_m,
41623,CO11119545,'202207062321371820437658,3700.1000,2022-07-06 23:49:17.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202207062324051820442826,MU,COCV_402,rodriguez.deisy_m,
41624,CO11119545,'202207062321371820437658,3700.2000,2022-07-07 00:08:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207062324051820442826,MU,COCV_402,rodriguez.deisy_m,
41625,CO11119545,'202207062321371820437658,3700.2000,2022-07-07 00:08:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207062324051820442826,MU,COCV_402,rodriguez.deisy_m,
41626,CO11119546,'202207062323371820441553,3350.1000,2022-07-06 23:26:13.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202207062326131820447816,MU,COCV_392,pena.angie_m,
41627,CO11119546,'202207062323371820441553,3350.1500,2022-07-06 23:27:32.0,pena.angie_m,pena.angie_m,'202207062326131820447816,MU,COCV_392,pena.angie_m,
41628,CO11119546,'202207062323371820441553,3350.1500.1000,2022-07-06 23:27:41.0,pena.angie_m,rojas.nicolas_m,'202207062326131820447816,MU,COCV_392,pena.angie_m,
41629,CO11119546,'202207062323371820441553,3700.1000,2022-07-07 12:54:15.0,rojas.nicolas_m,OMSRESTAPIUSER,'202207062326131820447816,MU,COCV_392,pena.angie_m,
41630,CO11119546,'202207062323371820441553,3700.2000,2022-07-07 13:23:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207062326131820447816,MU,COCV_392,pena.angie_m,
41631,CO11119547,'202207062321371820437650,3350.1000,2022-07-06 23:24:05.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202207062324051820442794,MU,COCV_949,quintero.johan_m,
41632,CO11119547,'202207062321371820437650,3350.1500,2022-07-06 23:25:28.0,quintero.johan_m,quintero.johan_m,'202207062324051820442794,MU,COCV_949,quintero.johan_m,
41633,CO11119547,'202207062321371820437650,3350.1500.1000,2022-07-06 23:25:28.0,quintero.johan_m,vallecilla.soraya_m,'202207062324051820442794,MU,COCV_949,quintero.johan_m,
41634,CO11119547,'202207062321371820437650,3700.1000,2022-07-07 00:30:58.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202207062324051820442794,MU,COCV_949,quintero.johan_m,
41635,CO11119547,'202207062321371820437650,3700.2000,2022-07-07 00:48:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207062324051820442794,MU,COCV_949,quintero.johan_m,
41636,CO11119548,'202207062321371820437642,1400,2022-07-06 23:25:40.0,aya.alexander_m,aya.alexander_m,'202207062324041820442743,MU,COCV_545,aya.alexander_m,
41637,CO11119548,'202207062321371820437642,1400,2022-07-06 23:25:40.0,aya.alexander_m,aya.alexander_m,'202207062327401820451541,MU,COCV_654,bueno.andrea_m,
41638,CO11119548,'202207062321371820437642,1400,2022-07-06 23:25:40.0,aya.alexander_m,aya.alexander_m,'202207070243091820865530,MU,COCV_739,medina.johanna_m,
41639,CO11119548,'202207062321371820437642,1400,2022-07-06 23:25:52.0,aya.alexander_m,aya.alexander_m,'202207062324041820442743,MU,COCV_545,aya.alexander_m,
41640,CO11119548,'202207062321371820437642,1400,2022-07-06 23:25:52.0,aya.alexander_m,aya.alexander_m,'202207062327401820451541,MU,COCV_654,bueno.andrea_m,
41641,CO11119548,'202207062321371820437642,1400,2022-07-06 23:25:52.0,aya.alexander_m,aya.alexander_m,'202207070243091820865530,MU,COCV_739,medina.johanna_m,
41642,CO11119548,'202207062321371820437642,1400,2022-07-06 23:29:13.0,bueno.andrea_m,bueno.andrea_m,'202207062324041820442743,MU,COCV_545,aya.alexander_m,
41643,CO11119548,'202207062321371820437642,1400,2022-07-06 23:29:13.0,bueno.andrea_m,bueno.andrea_m,'202207062327401820451541,MU,COCV_654,bueno.andrea_m,
41644,CO11119548,'202207062321371820437642,1400,2022-07-06 23:29:13.0,bueno.andrea_m,bueno.andrea_m,'202207070243091820865530,MU,COCV_739,medina.johanna_m,
41645,CO11119548,'202207062321371820437642,1400,2022-07-06 23:29:19.0,bueno.andrea_m,bueno.andrea_m,'202207062324041820442743,MU,COCV_545,aya.alexander_m,
41646,CO11119548,'202207062321371820437642,1400,2022-07-06 23:29:19.0,bueno.andrea_m,bueno.andrea_m,'202207062327401820451541,MU,COCV_654,bueno.andrea_m,
41647,CO11119548,'202207062321371820437642,1400,2022-07-06 23:29:19.0,bueno.andrea_m,bueno.andrea_m,'202207070243091820865530,MU,COCV_739,medina.johanna_m,
41648,CO11119548,'202207062321371820437642,1400,2022-07-07 12:09:54.0,medina.johanna_m,medina.johanna_m,'202207062324041820442743,MU,COCV_545,aya.alexander_m,
41649,CO11119548,'202207062321371820437642,1400,2022-07-07 12:09:54.0,medina.johanna_m,medina.johanna_m,'202207062327401820451541,MU,COCV_654,bueno.andrea_m,
41650,CO11119548,'202207062321371820437642,1400,2022-07-07 12:09:54.0,medina.johanna_m,medina.johanna_m,'202207070243091820865530,MU,COCV_739,medina.johanna_m,
41651,CO11119548,'202207062321371820437642,1400,2022-07-07 12:09:55.0,medina.johanna_m,medina.johanna_m,'202207062324041820442743,MU,COCV_545,aya.alexander_m,
41652,CO11119548,'202207062321371820437642,1400,2022-07-07 12:09:55.0,medina.johanna_m,medina.johanna_m,'202207062327401820451541,MU,COCV_654,bueno.andrea_m,
41653,CO11119548,'202207062321371820437642,1400,2022-07-07 12:09:55.0,medina.johanna_m,medina.johanna_m,'202207070243091820865530,MU,COCV_739,medina.johanna_m,
41654,CO11119548,'202207062321371820437642,3350.1000,2022-07-06 23:24:05.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202207062324041820442743,MU,COCV_545,aya.alexander_m,
41655,CO11119548,'202207062321371820437642,3350.1000,2022-07-06 23:24:05.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202207062327401820451541,MU,COCV_654,bueno.andrea_m,
41656,CO11119548,'202207062321371820437642,3350.1000,2022-07-06 23:24:05.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202207070243091820865530,MU,COCV_739,medina.johanna_m,
41657,CO11119548,'202207062321371820437642,3350.1000,2022-07-06 23:27:40.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202207062324041820442743,MU,COCV_545,aya.alexander_m,
41658,CO11119548,'202207062321371820437642,3350.1000,2022-07-06 23:27:40.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202207062327401820451541,MU,COCV_654,bueno.andrea_m,
41659,CO11119548,'202207062321371820437642,3350.1000,2022-07-06 23:27:40.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202207070243091820865530,MU,COCV_739,medina.johanna_m,
41660,CO11119548,'202207062321371820437642,3350.1000,2022-07-07 02:43:10.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202207062324041820442743,MU,COCV_545,aya.alexander_m,
41661,CO11119548,'202207062321371820437642,3350.1000,2022-07-07 02:43:10.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202207062327401820451541,MU,COCV_654,bueno.andrea_m,
41662,CO11119548,'202207062321371820437642,3350.1000,2022-07-07 02:43:10.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202207070243091820865530,MU,COCV_739,medina.johanna_m,
41663,CO11119548,'202207062321371820437642,9000,2022-07-07 12:09:55.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207062324041820442743,MU,COCV_545,aya.alexander_m,
41664,CO11119548,'202207062321371820437642,9000,2022-07-07 12:09:55.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207062327401820451541,MU,COCV_654,bueno.andrea_m,
41665,CO11119548,'202207062321371820437642,9000,2022-07-07 12:09:55.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207070243091820865530,MU,COCV_739,medina.johanna_m,
41666,CO11119549,'202207062326441820448861,3350.1000,2022-07-06 23:30:17.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202207062330171820459028,MU,COCV_181,vargas.nathaly_m,
41667,CO11119549,'202207062326441820448861,3350.1500,2022-07-06 23:31:36.0,vargas.nathaly_m,vargas.nathaly_m,'202207062330171820459028,MU,COCV_181,vargas.nathaly_m,
41668,CO11119549,'202207062326441820448861,3350.1500.1000,2022-07-06 23:31:36.0,vargas.nathaly_m,vargas.nathaly_m,'202207062330171820459028,MU,COCV_181,vargas.nathaly_m,
41669,CO11119549,'202207062326441820448861,3700.1000,2022-07-06 23:59:51.0,vargas.nathaly_m,OMSRESTAPIUSER,'202207062330171820459028,MU,COCV_181,vargas.nathaly_m,
41670,CO11119549,'202207062326441820448861,3700.2000,2022-07-07 06:33:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207062330171820459028,MU,COCV_181,vargas.nathaly_m,
41671,CO11119550,'202207062326461820449075,3350.1000,2022-07-06 23:30:19.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202207062330181820459776,MU,COCV_643,gomez.brayan_m,
41672,CO11119550,'202207062326461820449075,3350.1500,2022-07-06 23:31:33.0,gomez.brayan_m,gomez.brayan_m,'202207062330181820459776,MU,COCV_643,gomez.brayan_m,
41673,CO11119550,'202207062326461820449075,3350.1500.1000,2022-07-06 23:31:33.0,gomez.brayan_m,gomez.brayan_m,'202207062330181820459776,MU,COCV_643,gomez.brayan_m,
41674,CO11119550,'202207062326461820449075,3700.1000,2022-07-06 23:45:38.0,gomez.brayan_m,OMSRESTAPIUSER,'202207062330181820459776,MU,COCV_643,gomez.brayan_m,
41675,CO11119550,'202207062326461820449075,3700.2000,2022-07-07 00:09:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207062330181820459776,MU,COCV_643,gomez.brayan_m,
41676,CO11119551,'202207062326461820449064,3350.1000,2022-07-06 23:30:18.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202207062330181820459719,MU,COCV_739,prada.blancanineyi_m,
41677,CO11119551,'202207062326461820449064,3350.1500,2022-07-06 23:36:10.0,prada.blancanineyi_m,prada.blancanineyi_m,'202207062330181820459719,MU,COCV_739,prada.blancanineyi_m,
