data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
160658,CO10843818,'202201212121411202682864,3350.1500.1000,2022-01-21 21:35:19.0,acuna.deicy_m,acuna.deicy_m,'202201212123591202689717,MU,COCV_655,acuna.deicy_m,
160659,CO10843818,'202201212121411202682864,3700.1000,2022-01-21 22:25:01.0,acuna.deicy_m,OMSRESTAPIUSER,'202201212123591202689717,MU,COCV_655,acuna.deicy_m,
160660,CO10843818,'202201212121411202682864,3700.2000,2022-01-22 17:18:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212123591202689717,MU,COCV_655,acuna.deicy_m,
160661,CO10843819,'202201212121411202682840,3350.1000,2022-01-21 21:24:00.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201212124001202689760,MU,COCV_577,munoz.carina_m,
160662,CO10843819,'202201212121411202682840,3350.1500,2022-01-21 21:40:43.0,munoz.carina_m,munoz.carina_m,'202201212124001202689760,MU,COCV_577,munoz.carina_m,
160663,CO10843819,'202201212121411202682840,3350.1500.1000,2022-01-21 21:40:54.0,munoz.carina_m,munoz.carina_m,'202201212124001202689760,MU,COCV_577,munoz.carina_m,
160664,CO10843819,'202201212121411202682840,3700.1000,2022-01-21 21:48:38.0,munoz.carina_m,OMSRESTAPIUSER,'202201212124001202689760,MU,COCV_577,munoz.carina_m,
160665,CO10843819,'202201212121411202682840,3700.2000,2022-01-21 22:04:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212124001202689760,MU,COCV_577,munoz.carina_m,
160666,CO10843820,'202201212121411202682830,3350.1000,2022-01-21 21:23:59.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201212123591202689667,MU,COCV_577,munoz.carina_m,
160667,CO10843820,'202201212121411202682830,3350.1500,2022-01-21 21:37:01.0,munoz.carina_m,munoz.carina_m,'202201212123591202689667,MU,COCV_577,munoz.carina_m,
160668,CO10843820,'202201212121411202682830,3350.1500.1000,2022-01-21 21:37:11.0,munoz.carina_m,munoz.carina_m,'202201212123591202689667,MU,COCV_577,munoz.carina_m,
160669,CO10843820,'202201212121411202682830,3700.1000,2022-01-21 21:48:44.0,munoz.carina_m,OMSRESTAPIUSER,'202201212123591202689667,MU,COCV_577,munoz.carina_m,
160670,CO10843820,'202201212121411202682830,3700.2000,2022-01-21 22:15:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212123591202689667,MU,COCV_577,munoz.carina_m,
160671,CO10843821,'202201212121421202683081,3350.1000,2022-01-21 21:24:00.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202201212124001202689816,MU,COCV_190,feliciano.jennifer_m,
160672,CO10843821,'202201212121421202683081,3350.1500,2022-01-21 21:24:59.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201212124001202689816,MU,COCV_190,feliciano.jennifer_m,
160673,CO10843821,'202201212121421202683081,3350.1500.1000,2022-01-21 21:25:06.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201212124001202689816,MU,COCV_190,feliciano.jennifer_m,
160674,CO10843821,'202201212121421202683081,3700.1000,2022-01-21 21:37:20.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202201212124001202689816,MU,COCV_190,feliciano.jennifer_m,
160675,CO10843821,'202201212121421202683081,3700.2000,2022-01-21 22:30:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212124001202689816,MU,COCV_190,feliciano.jennifer_m,
160676,CO10843824,'202201212121411202682912,3350.1000,2022-01-21 21:24:00.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201212123591202689744,MU,COCV_556,domico.leidy_m,
160677,CO10843824,'202201212121411202682912,3350.1500,2022-01-21 21:27:46.0,domico.leidy_m,domico.leidy_m,'202201212123591202689744,MU,COCV_556,domico.leidy_m,
160678,CO10843824,'202201212121411202682912,3350.1500.1000,2022-01-21 21:28:01.0,domico.leidy_m,domico.leidy_m,'202201212123591202689744,MU,COCV_556,domico.leidy_m,
160679,CO10843824,'202201212121411202682912,3700.1000,2022-01-21 22:19:19.0,domico.leidy_m,OMSRESTAPIUSER,'202201212123591202689744,MU,COCV_556,domico.leidy_m,
160680,CO10843824,'202201212121411202682912,3700.2000,2022-01-21 23:15:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212123591202689744,MU,COCV_556,domico.leidy_m,
160681,CO10843825,'202201212121411202682881,3350.1000,2022-01-21 21:23:59.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202201212123591202689691,MU,COCV_666,lopez.obed_m,
160682,CO10843825,'202201212121411202682881,3350.1500,2022-01-21 21:34:26.0,lopez.obed_m,lopez.obed_m,'202201212123591202689691,MU,COCV_666,lopez.obed_m,
160683,CO10843825,'202201212121411202682881,3350.1500.1000,2022-01-21 21:34:43.0,lopez.obed_m,lopez.obed_m,'202201212123591202689691,MU,COCV_666,lopez.obed_m,
160684,CO10843825,'202201212121411202682881,3700.1000,2022-01-21 22:51:53.0,lopez.obed_m,OMSRESTAPIUSER,'202201212123591202689691,MU,COCV_666,lopez.obed_m,
160685,CO10843825,'202201212121411202682881,3700.2000,2022-01-22 16:22:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212123591202689691,MU,COCV_666,lopez.obed_m,
160686,CO10843827,'202201212123381202688842,3350.1000,2022-01-21 21:25:10.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202201212125101202692215,MU,COCV_885,silva.darianis_m,
160687,CO10843827,'202201212123381202688842,3350.1500,2022-01-21 21:28:50.0,silva.darianis_m,silva.darianis_m,'202201212125101202692215,MU,COCV_885,silva.darianis_m,
160688,CO10843827,'202201212123381202688842,3350.1500.1000,2022-01-21 21:29:00.0,silva.darianis_m,cantillos.derlyscamila_m,'202201212125101202692215,MU,COCV_885,silva.darianis_m,
160689,CO10843827,'202201212123381202688842,3700.1000,2022-01-21 21:45:12.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202201212125101202692215,MU,COCV_885,silva.darianis_m,
160690,CO10843827,'202201212123381202688842,3700.2000,2022-01-21 21:52:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212125101202692215,MU,COCV_885,silva.darianis_m,
160691,CO10843828,'202201212123381202688820,3350.1000,2022-01-21 21:25:11.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202201212125111202692286,MU,COCV_181,lopez.andrea_m,
160692,CO10843828,'202201212123381202688820,3350.1500,2022-01-21 21:34:15.0,lopez.andrea_m,lopez.andrea_m,'202201212125111202692286,MU,COCV_181,lopez.andrea_m,
160693,CO10843828,'202201212123381202688820,3350.1500.1000,2022-01-21 21:34:25.0,lopez.andrea_m,lopez.andrea_m,'202201212125111202692286,MU,COCV_181,lopez.andrea_m,
160694,CO10843828,'202201212123381202688820,3700.1000,2022-01-21 21:41:51.0,lopez.andrea_m,OMSRESTAPIUSER,'202201212125111202692286,MU,COCV_181,lopez.andrea_m,
160695,CO10843828,'202201212123381202688820,3700.2000,2022-01-21 21:58:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212125111202692286,MU,COCV_181,lopez.andrea_m,
160696,CO10843829,'202201212123381202688805,3350.1000,2022-01-21 21:25:08.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202201212125081202692103,MU,COCV_171,Gonzalez.MaAlejandra_m,
160697,CO10843829,'202201212123381202688805,3350.1500,2022-01-21 21:35:07.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202201212125081202692103,MU,COCV_171,Gonzalez.MaAlejandra_m,
160698,CO10843829,'202201212123381202688805,3350.1500.1000,2022-01-21 21:35:19.0,Gonzalez.MaAlejandra_m,ortiz.rayza_m,'202201212125081202692103,MU,COCV_171,Gonzalez.MaAlejandra_m,
160699,CO10843829,'202201212123381202688805,3700.1000,2022-01-24 14:29:48.0,ortiz.rayza_m,OMSRESTAPIUSER,'202201212125081202692103,MU,COCV_171,Gonzalez.MaAlejandra_m,
160700,CO10843829,'202201212123381202688805,3700.2000,2022-01-24 17:28:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212125081202692103,MU,COCV_171,Gonzalez.MaAlejandra_m,
160701,CO10843830,'202201212123371202688793,3350.1000,2022-01-21 21:25:10.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202201212125101202692272,MU,COCV_844,rodriguez.daniel_m,
160702,CO10843830,'202201212123371202688793,3350.1500,2022-01-21 21:46:48.0,rodriguez.daniel_m,rodriguez.daniel_m,'202201212125101202692272,MU,COCV_844,rodriguez.daniel_m,
160703,CO10843830,'202201212123371202688793,3350.1500.1000,2022-01-21 21:48:17.0,rodriguez.daniel_m,rodriguez.daniel_m,'202201212125101202692272,MU,COCV_844,rodriguez.daniel_m,
160704,CO10843830,'202201212123371202688793,3700.1000,2022-01-21 22:28:27.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202201212125101202692272,MU,COCV_844,rodriguez.daniel_m,
160705,CO10843830,'202201212123371202688793,3700.2000,2022-01-21 23:03:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212125101202692272,MU,COCV_844,rodriguez.daniel_m,
160706,CO10843831,'202201212123371202688779,3350.1000,2022-01-21 21:25:09.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202201212125091202692139,MU,COCV_643,grajales.kenly_m,
160707,CO10843831,'202201212123371202688779,3350.1500,2022-01-21 21:27:15.0,grajales.kenly_m,grajales.kenly_m,'202201212125091202692139,MU,COCV_643,grajales.kenly_m,
160708,CO10843831,'202201212123371202688779,3350.1500.1000,2022-01-21 21:27:28.0,grajales.kenly_m,grajales.kenly_m,'202201212125091202692139,MU,COCV_643,grajales.kenly_m,
160709,CO10843831,'202201212123371202688779,3700.1000,2022-01-21 21:42:05.0,grajales.kenly_m,OMSRESTAPIUSER,'202201212125091202692139,MU,COCV_643,grajales.kenly_m,
160710,CO10843831,'202201212123371202688779,3700.2000,2022-01-21 21:52:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212125091202692139,MU,COCV_643,grajales.kenly_m,
160711,CO10843832,'202201212126411202696296,3350.1000,2022-01-21 21:29:35.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202201212129351202703283,MU,COCV_411,orjuela.blanca_m,
160712,CO10843832,'202201212126411202696296,3350.1500,2022-01-21 23:03:35.0,orjuela.blanca_m,orjuela.blanca_m,'202201212129351202703283,MU,COCV_411,orjuela.blanca_m,
160713,CO10843832,'202201212126411202696296,3350.1500.1000,2022-01-21 23:05:58.0,orjuela.blanca_m,orjuela.blanca_m,'202201212129351202703283,MU,COCV_411,orjuela.blanca_m,
160714,CO10843832,'202201212126411202696296,3700.1000,2022-01-22 00:01:46.0,orjuela.blanca_m,OMSRESTAPIUSER,'202201212129351202703283,MU,COCV_411,orjuela.blanca_m,
160715,CO10843832,'202201212126411202696296,3700.2000,2022-01-22 00:43:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212129351202703283,MU,COCV_411,orjuela.blanca_m,
160716,CO10843833,'202201212126411202696252,3350.1000,2022-01-21 21:29:35.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202201212129341202703192,MU,COCV_190,feliciano.jennifer_m,
160717,CO10843833,'202201212126411202696252,3350.1500,2022-01-21 21:47:18.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201212129341202703192,MU,COCV_190,feliciano.jennifer_m,
160718,CO10843833,'202201212126411202696252,3350.1500.1000,2022-01-21 21:47:25.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201212129341202703192,MU,COCV_190,feliciano.jennifer_m,
160719,CO10843833,'202201212126411202696252,3700.1000,2022-01-21 22:04:23.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202201212129341202703192,MU,COCV_190,feliciano.jennifer_m,
160720,CO10843833,'202201212126411202696252,3700.2000,2022-01-21 22:58:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212129341202703192,MU,COCV_190,feliciano.jennifer_m,
160721,CO10843834,'202201212126411202696246,3350.1000,2022-01-21 21:29:34.0,DifarmaConsolidateToShipmentAgentServer,ramirez.angie_m,'202201212129331202703156,MU,COCV_101,ramirez.angie_m,
160722,CO10843834,'202201212126411202696246,3350.1500,2022-01-21 21:33:53.0,ramirez.angie_m,ramirez.angie_m,'202201212129331202703156,MU,COCV_101,ramirez.angie_m,
160723,CO10843834,'202201212126411202696246,3350.1500.1000,2022-01-21 21:33:53.0,ramirez.angie_m,ramirez.angie_m,'202201212129331202703156,MU,COCV_101,ramirez.angie_m,
160724,CO10843834,'202201212126411202696246,3700.1000,2022-01-21 22:02:54.0,ramirez.angie_m,OMSRESTAPIUSER,'202201212129331202703156,MU,COCV_101,ramirez.angie_m,
160725,CO10843834,'202201212126411202696246,3700.2000,2022-01-21 22:27:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212129331202703156,MU,COCV_101,ramirez.angie_m,
160726,CO10843835,'202201212126431202696554,3350.1000,2022-01-21 21:29:37.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202201212129371202703469,MU,COCV_573,ospina.angela_m,
160727,CO10843835,'202201212126431202696554,3350.1500,2022-01-21 21:32:14.0,ospina.angela_m,ospina.angela_m,'202201212129371202703469,MU,COCV_573,ospina.angela_m,
160728,CO10843835,'202201212126431202696554,3350.1500.1000,2022-01-21 21:32:15.0,ospina.angela_m,ospina.angela_m,'202201212129371202703469,MU,COCV_573,ospina.angela_m,
160729,CO10843835,'202201212126431202696554,3700.1000,2022-01-21 21:43:04.0,ospina.angela_m,OMSRESTAPIUSER,'202201212129371202703469,MU,COCV_573,ospina.angela_m,
160730,CO10843835,'202201212126431202696554,3700.2000,2022-01-21 21:55:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212129371202703469,MU,COCV_573,ospina.angela_m,
160731,CO10843836,'202201212126431202696508,3350.1000,2022-01-21 21:29:37.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202201212129361202703394,MU,COCV_155,acosta.shomara_m,
160732,CO10843836,'202201212126431202696508,3350.1500,2022-01-21 21:37:07.0,acosta.shomara_m,acosta.shomara_m,'202201212129361202703394,MU,COCV_155,acosta.shomara_m,
160733,CO10843836,'202201212126431202696508,3350.1500.1000,2022-01-21 21:37:17.0,acosta.shomara_m,acosta.shomara_m,'202201212129361202703394,MU,COCV_155,acosta.shomara_m,
160734,CO10843836,'202201212126431202696508,3700.1000,2022-01-21 22:04:22.0,acosta.shomara_m,OMSRESTAPIUSER,'202201212129361202703394,MU,COCV_155,acosta.shomara_m,
160735,CO10843836,'202201212126431202696508,3700.2000,2022-01-21 22:29:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212129361202703394,MU,COCV_155,acosta.shomara_m,
160736,CO10843837,'202201212126421202696420,3350.1000,2022-01-21 21:29:36.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202201212129361202703326,MU,COCV_643,gracia.martha_m,
160737,CO10843837,'202201212126421202696420,3350.1500,2022-01-21 21:38:15.0,grajales.kenly_m,gracia.martha_m,'202201212129361202703326,MU,COCV_643,gracia.martha_m,
160738,CO10843837,'202201212126421202696420,3350.1500.1000,2022-01-21 21:39:47.0,gracia.martha_m,gracia.martha_m,'202201212129361202703326,MU,COCV_643,gracia.martha_m,
160739,CO10843837,'202201212126421202696420,3700.1000,2022-01-21 22:05:10.0,gracia.martha_m,OMSRESTAPIUSER,'202201212129361202703326,MU,COCV_643,gracia.martha_m,
160740,CO10843837,'202201212126421202696420,3700.2000,2022-01-21 23:10:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212129361202703326,MU,COCV_643,gracia.martha_m,
160741,CO10843838,'202201212126421202696353,3350.1000,2022-01-21 21:29:36.0,DifarmaConsolidateToShipmentAgentServer,trujillo.yadarys_m,'202201212129361202703301,MU,COCV_696,trujillo.yadarys_m,
160742,CO10843838,'202201212126421202696353,3350.1500,2022-01-21 21:33:16.0,trujillo.yadarys_m,trujillo.yadarys_m,'202201212129361202703301,MU,COCV_696,trujillo.yadarys_m,
160743,CO10843838,'202201212126421202696353,3350.1500.1000,2022-01-21 21:33:29.0,trujillo.yadarys_m,trujillo.yadarys_m,'202201212129361202703301,MU,COCV_696,trujillo.yadarys_m,
160744,CO10843838,'202201212126421202696353,3700.1000,2022-01-21 22:07:30.0,trujillo.yadarys_m,OMSRESTAPIUSER,'202201212129361202703301,MU,COCV_696,trujillo.yadarys_m,
160745,CO10843838,'202201212126421202696353,3700.2000,2022-01-21 22:25:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212129361202703301,MU,COCV_696,trujillo.yadarys_m,
160746,CO10843840,'202201212131351202718394,3350.1000,2022-01-21 21:34:00.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201212134001202724541,MU,COCV_556,herrera.laura_m,
160747,CO10843840,'202201212131351202718394,3350.1500,2022-01-21 21:48:57.0,herrera.laura_m,herrera.laura_m,'202201212134001202724541,MU,COCV_556,herrera.laura_m,
160748,CO10843840,'202201212131351202718394,3350.1500.1000,2022-01-21 21:49:25.0,herrera.laura_m,herrera.laura_m,'202201212134001202724541,MU,COCV_556,herrera.laura_m,
160749,CO10843840,'202201212131351202718394,3700.1000,2022-01-21 21:56:14.0,herrera.laura_m,OMSRESTAPIUSER,'202201212134001202724541,MU,COCV_556,herrera.laura_m,
160750,CO10843840,'202201212131351202718394,3700.2000,2022-01-21 22:14:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212134001202724541,MU,COCV_556,herrera.laura_m,
160751,CO10843842,'202201212103361202612388,3350.1000,2022-01-21 21:04:59.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202201212104591202614884,MU,COCV_307,bueno.andrea_m,
160752,CO10843842,'202201212103361202612388,3350.1500,2022-01-21 21:09:08.0,bueno.andrea_m,bueno.andrea_m,'202201212104591202614884,MU,COCV_307,bueno.andrea_m,
160753,CO10843842,'202201212103361202612388,3350.1500.1000,2022-01-21 21:09:16.0,bueno.andrea_m,bueno.andrea_m,'202201212104591202614884,MU,COCV_307,bueno.andrea_m,
160754,CO10843842,'202201212103361202612388,3700.1000,2022-01-21 22:03:36.0,bueno.andrea_m,OMSRESTAPIUSER,'202201212104591202614884,MU,COCV_307,bueno.andrea_m,
160755,CO10843842,'202201212103361202612388,3700.2000,2022-01-21 22:23:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212104591202614884,MU,COCV_307,bueno.andrea_m,
160756,CO10843843,'202201212106421202618802,3350.1000,2022-01-21 21:08:00.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202201212108001202623262,MU,COCV_885,cantillos.derlyscamila_m,
160757,CO10843843,'202201212106421202618802,3350.1500,2022-01-21 21:32:13.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202201212108001202623262,MU,COCV_885,cantillos.derlyscamila_m,
160758,CO10843843,'202201212106421202618802,3350.1500.1000,2022-01-21 21:32:31.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202201212108001202623262,MU,COCV_885,cantillos.derlyscamila_m,
160759,CO10843843,'202201212106421202618802,3700.1000,2022-01-21 21:39:18.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202201212108001202623262,MU,COCV_885,cantillos.derlyscamila_m,
160760,CO10843843,'202201212106421202618802,3700.2000,2022-01-21 22:16:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212108001202623262,MU,COCV_885,cantillos.derlyscamila_m,
160761,CO10843844,'202201212106421202618789,3350.1000,2022-01-21 21:08:00.0,DifarmaConsolidateToShipmentAgentServer,ramirez.angie_m,'202201212108001202623188,MU,COCV_101,ramirez.angie_m,
160762,CO10843844,'202201212106421202618789,3350.1500,2022-01-21 21:09:43.0,ramirez.angie_m,ramirez.angie_m,'202201212108001202623188,MU,COCV_101,ramirez.angie_m,
160763,CO10843844,'202201212106421202618789,3350.1500.1000,2022-01-21 21:09:43.0,ramirez.angie_m,ramirez.angie_m,'202201212108001202623188,MU,COCV_101,ramirez.angie_m,
160764,CO10843844,'202201212106421202618789,3700.1000,2022-01-21 21:21:53.0,ramirez.angie_m,OMSRESTAPIUSER,'202201212108001202623188,MU,COCV_101,ramirez.angie_m,
160765,CO10843844,'202201212106421202618789,3700.2000,2022-01-21 21:39:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212108001202623188,MU,COCV_101,ramirez.angie_m,
160766,CO10843845,'202201212106411202618775,3350.1000,2022-01-21 21:08:00.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201212108001202623201,MU,COCV_578,burbano.marinela_m,
160767,CO10843845,'202201212106411202618775,3350.1500,2022-01-21 21:09:24.0,burbano.marinela_m,burbano.marinela_m,'202201212108001202623201,MU,COCV_578,burbano.marinela_m,
160768,CO10843845,'202201212106411202618775,3350.1500.1000,2022-01-21 21:09:50.0,burbano.marinela_m,burbano.marinela_m,'202201212108001202623201,MU,COCV_578,burbano.marinela_m,
160769,CO10843845,'202201212106411202618775,3700.1000,2022-01-21 21:18:46.0,burbano.marinela_m,OMSRESTAPIUSER,'202201212108001202623201,MU,COCV_578,burbano.marinela_m,
160770,CO10843845,'202201212106411202618775,3700.2000,2022-01-21 21:31:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212108001202623201,MU,COCV_578,burbano.marinela_m,
160771,CO10843846,'202201212106411202618767,3350.1000,2022-01-21 21:07:59.0,DifarmaConsolidateToShipmentAgentServer,ramirez.angie_m,'202201212107591202623151,MU,COCV_101,ramirez.angie_m,
160772,CO10843846,'202201212106411202618767,3350.1500,2022-01-21 21:12:36.0,ramirez.angie_m,ramirez.angie_m,'202201212107591202623151,MU,COCV_101,ramirez.angie_m,
160773,CO10843846,'202201212106411202618767,3350.1500.1000,2022-01-21 21:12:36.0,ramirez.angie_m,ramirez.angie_m,'202201212107591202623151,MU,COCV_101,ramirez.angie_m,
160774,CO10843846,'202201212106411202618767,3700.1000,2022-01-21 21:23:49.0,ramirez.angie_m,OMSRESTAPIUSER,'202201212107591202623151,MU,COCV_101,ramirez.angie_m,
160775,CO10843846,'202201212106411202618767,3700.2000,2022-01-21 21:33:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212107591202623151,MU,COCV_101,ramirez.angie_m,
160776,CO10843847,'202201212106431202619121,3350.1000,2022-01-21 22:34:14.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202201212234141202913557,MU,COCV_181,zapata.alejandra_m,
160777,CO10843847,'202201212106431202619121,3350.1500,2022-01-21 22:38:34.0,zapata.alejandra_m,zapata.alejandra_m,'202201212234141202913557,MU,COCV_181,zapata.alejandra_m,
160778,CO10843847,'202201212106431202619121,3350.1500.1000,2022-01-21 22:38:45.0,zapata.alejandra_m,zapata.alejandra_m,'202201212234141202913557,MU,COCV_181,zapata.alejandra_m,
160779,CO10843847,'202201212106431202619121,3700.1000,2022-01-21 22:56:39.0,zapata.alejandra_m,OMSRESTAPIUSER,'202201212234141202913557,MU,COCV_181,zapata.alejandra_m,
160780,CO10843847,'202201212106431202619121,3700.2000,2022-01-21 23:07:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212234141202913557,MU,COCV_181,zapata.alejandra_m,
160781,CO10843848,'202201212106431202619116,3350.1000,2022-01-21 21:08:01.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201212108011202623366,MU,COCV_556,domico.leidy_m,
160782,CO10843848,'202201212106431202619116,3350.1500,2022-01-21 21:18:05.0,domico.leidy_m,domico.leidy_m,'202201212108011202623366,MU,COCV_556,domico.leidy_m,
