data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
246417,COCC10585373,'202203091346511371296754,3700.1000,2022-03-09 14:00:12.0,aldana.paula_m,OMSRESTAPIUSER,'202203091349551371303013,MU,COCV_578,aldana.paula_m,
246418,COCC10585373,'202203091346511371296754,3700.2000,2022-03-09 14:44:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091349551371303013,MU,COCV_578,aldana.paula_m,
246419,COCC10585374,'202203091347271371297633,3350.1000,2022-03-09 13:56:55.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202203091356551371327018,MU,COCV_468,alejo.jeimy_m,
246420,COCC10585374,'202203091347271371297633,3350.1500,2022-03-09 14:10:54.0,alejo.jeimy_m,alejo.jeimy_m,'202203091356551371327018,MU,COCV_468,alejo.jeimy_m,
246421,COCC10585374,'202203091347271371297633,3350.1500.1000,2022-03-09 14:10:57.0,alejo.jeimy_m,alejo.jeimy_m,'202203091356551371327018,MU,COCV_468,alejo.jeimy_m,
246422,COCC10585374,'202203091347271371297633,3700.1000,2022-03-09 14:31:57.0,alejo.jeimy_m,OMSRESTAPIUSER,'202203091356551371327018,MU,COCV_468,alejo.jeimy_m,
246423,COCC10585374,'202203091347271371297633,3700.2000,2022-03-09 14:55:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091356551371327018,MU,COCV_468,alejo.jeimy_m,
246424,COCC10585375,'202203091347281371297634,3350.1000,2022-03-09 13:51:55.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202203091351551371314058,MU,COCV_401,baron.yuly_m,
246425,COCC10585375,'202203091347281371297634,3350.1500,2022-03-09 13:53:48.0,baron.yuly_m,baron.yuly_m,'202203091351551371314058,MU,COCV_401,baron.yuly_m,
246426,COCC10585375,'202203091347281371297634,3350.1500.1000,2022-03-09 13:53:48.0,baron.yuly_m,caicedo.jackeline_m,'202203091351551371314058,MU,COCV_401,baron.yuly_m,
246427,COCC10585375,'202203091347281371297634,3700.01,2022-03-09 18:51:50.0,DifarmaHubCreateDelRejectReturnServer,quimbaya.argenis_m,'202203091351551371314058,MU,COCV_401,baron.yuly_m,
246428,COCC10585375,'202203091347281371297634,3700.02,2022-03-09 20:25:06.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203091351551371314058,MU,COCV_401,baron.yuly_m,
246429,COCC10585375,'202203091347281371297634,3700.02,2022-03-09 20:25:12.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203091351551371314058,MU,COCV_401,baron.yuly_m,
246430,COCC10585375,'202203091347281371297634,3700.1000,2022-03-09 14:15:52.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202203091351551371314058,MU,COCV_401,baron.yuly_m,
246431,COCC10585376,'202203091347281371297635,3350.1000,2022-03-09 14:02:35.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202203091402351371346681,MU,COCV_411,garay.claudia_m,
246432,COCC10585376,'202203091347281371297635,3350.1500,2022-03-09 14:03:35.0,garay.claudia_m,garay.claudia_m,'202203091402351371346681,MU,COCV_411,garay.claudia_m,
246433,COCC10585376,'202203091347281371297635,3350.1500.1000,2022-03-09 14:03:36.0,garay.claudia_m,garay.claudia_m,'202203091402351371346681,MU,COCV_411,garay.claudia_m,
246434,COCC10585376,'202203091347281371297635,3700.1000,2022-03-09 14:05:26.0,garay.claudia_m,OMSRESTAPIUSER,'202203091402351371346681,MU,COCV_411,garay.claudia_m,
246435,COCC10585376,'202203091347281371297635,3700.2000,2022-03-09 14:20:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091402351371346681,MU,COCV_411,garay.claudia_m,
246436,COCC10585377,'202203091347391371297928,3350.1000,2022-03-09 13:55:55.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202203091355551371324819,MU,COCV_816,caicedo.darnelly_m,
246437,COCC10585377,'202203091347391371297928,3350.1500,2022-03-09 13:56:54.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203091355551371324819,MU,COCV_816,caicedo.darnelly_m,
246438,COCC10585377,'202203091347391371297928,3350.1500.1000,2022-03-09 13:56:55.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203091355551371324819,MU,COCV_816,caicedo.darnelly_m,
246439,COCC10585377,'202203091347391371297928,3700.1000,2022-03-09 14:11:54.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202203091355551371324819,MU,COCV_816,caicedo.darnelly_m,
246440,COCC10585377,'202203091347391371297928,3700.2000,2022-03-09 14:18:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091355551371324819,MU,COCV_816,caicedo.darnelly_m,
246441,COCC10585378,'202203091348061371298838,3350.1000,2022-03-09 14:02:34.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202203091402331371346445,MU,COCV_578,aldana.paula_m,
246442,COCC10585378,'202203091348061371298838,3350.1500,2022-03-09 14:05:26.0,aldana.paula_m,aldana.paula_m,'202203091402331371346445,MU,COCV_578,aldana.paula_m,
246443,COCC10585378,'202203091348061371298838,3350.1500.1000,2022-03-09 14:05:27.0,aldana.paula_m,aldana.paula_m,'202203091402331371346445,MU,COCV_578,aldana.paula_m,
246444,COCC10585378,'202203091348061371298838,3700.1000,2022-03-09 14:13:57.0,aldana.paula_m,OMSRESTAPIUSER,'202203091402331371346445,MU,COCV_578,aldana.paula_m,
246445,COCC10585378,'202203091348061371298838,3700.2000,2022-03-09 14:33:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091402331371346445,MU,COCV_578,aldana.paula_m,
246446,COCC10585380,'202203091349041371300984,3350.1000,2022-03-09 13:53:55.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202203091353551371319731,MU,COCV_402,acuna.jose_m,
246447,COCC10585380,'202203091349041371300984,3350.1500,2022-03-09 13:57:11.0,acuna.jose_m,acuna.jose_m,'202203091353551371319731,MU,COCV_402,acuna.jose_m,
246448,COCC10585380,'202203091349041371300984,3350.1500.1000,2022-03-09 13:57:11.0,acuna.jose_m,acuna.jose_m,'202203091353551371319731,MU,COCV_402,acuna.jose_m,
246449,COCC10585380,'202203091349041371300984,3700.1000,2022-03-09 14:01:58.0,acuna.jose_m,OMSRESTAPIUSER,'202203091353551371319731,MU,COCV_402,acuna.jose_m,
246450,COCC10585380,'202203091349041371300984,3700.2000,2022-03-09 15:18:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091353551371319731,MU,COCV_402,acuna.jose_m,
246451,COCC10585383,'202203091350171371304659,3350.1000,2022-03-09 13:51:55.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202203091351551371314084,MU,COCV_739,medina.johanna_m,
246452,COCC10585383,'202203091350171371304659,3350.1500,2022-03-09 13:53:22.0,medina.johanna_m,medina.johanna_m,'202203091351551371314084,MU,COCV_739,medina.johanna_m,
246453,COCC10585383,'202203091350171371304659,3350.1500.1000,2022-03-09 13:53:23.0,medina.johanna_m,medina.johanna_m,'202203091351551371314084,MU,COCV_739,medina.johanna_m,
246454,COCC10585383,'202203091350171371304659,3700.1000,2022-03-09 14:06:53.0,medina.johanna_m,OMSRESTAPIUSER,'202203091351551371314084,MU,COCV_739,medina.johanna_m,
246455,COCC10585383,'202203091350171371304659,3700.2000,2022-03-09 14:16:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091351551371314084,MU,COCV_739,medina.johanna_m,
246456,COCC10585384,'202203091350381371308286,3350.1000,2022-03-09 13:54:55.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202203091354551371322117,MU,COCV_392,forero.mauricio_m,
246457,COCC10585384,'202203091350381371308286,3350.1500,2022-03-09 13:58:23.0,forero.mauricio_m,forero.mauricio_m,'202203091354551371322117,MU,COCV_392,forero.mauricio_m,
246458,COCC10585384,'202203091350381371308286,3350.1500.1000,2022-03-09 13:58:37.0,forero.mauricio_m,forero.mauricio_m,'202203091354551371322117,MU,COCV_392,forero.mauricio_m,
246459,COCC10585384,'202203091350381371308286,3700.1000,2022-03-09 14:25:24.0,forero.mauricio_m,OMSRESTAPIUSER,'202203091354551371322117,MU,COCV_392,forero.mauricio_m,
246460,COCC10585384,'202203091350381371308286,3700.2000,2022-03-09 14:45:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091354551371322117,MU,COCV_392,forero.mauricio_m,
246461,COCC10585386,'202203091351381371313453,1400,2022-03-09 14:05:27.0,caicedo.adriana_m,caicedo.adriana_m,'202203091355551371324946,MU,COCV_155,caicedo.adriana_m,
246462,COCC10585386,'202203091351381371313453,1400,2022-03-09 14:05:27.0,caicedo.adriana_m,caicedo.adriana_m,'202203091406221371355101,MU,COCV_190,parra.angi_m,
246463,COCC10585386,'202203091351381371313453,1400,2022-03-09 14:05:29.0,caicedo.adriana_m,caicedo.adriana_m,'202203091355551371324946,MU,COCV_155,caicedo.adriana_m,
246464,COCC10585386,'202203091351381371313453,1400,2022-03-09 14:05:29.0,caicedo.adriana_m,caicedo.adriana_m,'202203091406221371355101,MU,COCV_190,parra.angi_m,
246465,COCC10585386,'202203091351381371313453,3350.1000,2022-03-09 13:55:56.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202203091355551371324946,MU,COCV_155,caicedo.adriana_m,
246466,COCC10585386,'202203091351381371313453,3350.1000,2022-03-09 13:55:56.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202203091406221371355101,MU,COCV_190,parra.angi_m,
246467,COCC10585386,'202203091351381371313453,3350.1000,2022-03-09 14:06:22.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202203091355551371324946,MU,COCV_155,caicedo.adriana_m,
246468,COCC10585386,'202203091351381371313453,3350.1000,2022-03-09 14:06:22.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202203091406221371355101,MU,COCV_190,parra.angi_m,
246469,COCC10585386,'202203091351381371313453,3350.1500,2022-03-09 14:11:14.0,parra.angi_m,parra.angi_m,'202203091355551371324946,MU,COCV_155,caicedo.adriana_m,
246470,COCC10585386,'202203091351381371313453,3350.1500,2022-03-09 14:11:14.0,parra.angi_m,parra.angi_m,'202203091406221371355101,MU,COCV_190,parra.angi_m,
246471,COCC10585386,'202203091351381371313453,3350.1500.1000,2022-03-09 14:11:15.0,parra.angi_m,parra.angi_m,'202203091355551371324946,MU,COCV_155,caicedo.adriana_m,
246472,COCC10585386,'202203091351381371313453,3350.1500.1000,2022-03-09 14:11:15.0,parra.angi_m,parra.angi_m,'202203091406221371355101,MU,COCV_190,parra.angi_m,
246473,COCC10585386,'202203091351381371313453,3700.01,2022-03-09 15:16:36.0,DifarmaHubCreateDelRejectReturnServer,parra.angi_m,'202203091355551371324946,MU,COCV_155,caicedo.adriana_m,
246474,COCC10585386,'202203091351381371313453,3700.01,2022-03-09 15:16:36.0,DifarmaHubCreateDelRejectReturnServer,parra.angi_m,'202203091406221371355101,MU,COCV_190,parra.angi_m,
246475,COCC10585386,'202203091351381371313453,3700.02,2022-03-09 15:18:11.0,parra.angi_m,parra.angi_m,'202203091355551371324946,MU,COCV_155,caicedo.adriana_m,
246476,COCC10585386,'202203091351381371313453,3700.02,2022-03-09 15:18:11.0,parra.angi_m,parra.angi_m,'202203091406221371355101,MU,COCV_190,parra.angi_m,
246477,COCC10585386,'202203091351381371313453,3700.02,2022-03-09 15:18:13.0,parra.angi_m,parra.angi_m,'202203091355551371324946,MU,COCV_155,caicedo.adriana_m,
246478,COCC10585386,'202203091351381371313453,3700.02,2022-03-09 15:18:13.0,parra.angi_m,parra.angi_m,'202203091406221371355101,MU,COCV_190,parra.angi_m,
246479,COCC10585386,'202203091351381371313453,3700.02,2022-03-09 15:18:19.0,parra.angi_m,parra.angi_m,'202203091355551371324946,MU,COCV_155,caicedo.adriana_m,
246480,COCC10585386,'202203091351381371313453,3700.02,2022-03-09 15:18:19.0,parra.angi_m,parra.angi_m,'202203091406221371355101,MU,COCV_190,parra.angi_m,
246481,COCC10585386,'202203091351381371313453,3700.02,2022-03-09 15:18:32.0,parra.angi_m,parra.angi_m,'202203091355551371324946,MU,COCV_155,caicedo.adriana_m,
246482,COCC10585386,'202203091351381371313453,3700.02,2022-03-09 15:18:32.0,parra.angi_m,parra.angi_m,'202203091406221371355101,MU,COCV_190,parra.angi_m,
246483,COCC10585386,'202203091351381371313453,3700.1000,2022-03-09 14:32:32.0,parra.angi_m,OMSRESTAPIUSER,'202203091355551371324946,MU,COCV_155,caicedo.adriana_m,
246484,COCC10585386,'202203091351381371313453,3700.1000,2022-03-09 14:32:32.0,parra.angi_m,OMSRESTAPIUSER,'202203091406221371355101,MU,COCV_190,parra.angi_m,
246485,COCC10585387,'202203091351581371314144,3350.1000,2022-03-09 13:55:56.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202203091355561371325012,MU,COCV_677,torres.nini_m,
246486,COCC10585387,'202203091351581371314144,3350.1500,2022-03-09 14:13:13.0,torres.nini_m,torres.nini_m,'202203091355561371325012,MU,COCV_677,torres.nini_m,
246487,COCC10585387,'202203091351581371314144,3350.1500.1000,2022-03-09 14:13:13.0,torres.nini_m,torres.nini_m,'202203091355561371325012,MU,COCV_677,torres.nini_m,
246488,COCC10585387,'202203091351581371314144,3700.1000,2022-03-09 14:40:27.0,torres.nini_m,OMSRESTAPIUSER,'202203091355561371325012,MU,COCV_677,torres.nini_m,
246489,COCC10585387,'202203091351581371314144,3700.2000,2022-03-09 15:28:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091355561371325012,MU,COCV_677,torres.nini_m,
246490,COCC10585388,'202203091353101371318145,3350.1000,2022-03-09 13:58:56.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202203091358551371332146,MU,COCV_881,montoya.meralyn_m,
246491,COCC10585388,'202203091353101371318145,3350.1500,2022-03-09 14:03:11.0,montoya.meralyn_m,montoya.meralyn_m,'202203091358551371332146,MU,COCV_881,montoya.meralyn_m,
246492,COCC10585388,'202203091353101371318145,3350.1500.1000,2022-03-09 14:03:33.0,montoya.meralyn_m,montoya.meralyn_m,'202203091358551371332146,MU,COCV_881,montoya.meralyn_m,
246493,COCC10585388,'202203091353101371318145,3700.1000,2022-03-09 14:33:55.0,montoya.meralyn_m,OMSRESTAPIUSER,'202203091358551371332146,MU,COCV_881,montoya.meralyn_m,
246494,COCC10585388,'202203091353101371318145,3700.2000,2022-03-09 15:38:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091358551371332146,MU,COCV_881,montoya.meralyn_m,
246495,COCC10585389,'202203091353191371318287,3350.1000,2022-03-09 13:56:56.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202203091356561371327139,MU,COCV_677,torres.nini_m,
246496,COCC10585389,'202203091353191371318287,3350.1500,2022-03-09 14:15:13.0,torres.nini_m,torres.nini_m,'202203091356561371327139,MU,COCV_677,torres.nini_m,
246497,COCC10585389,'202203091353191371318287,3350.1500.1000,2022-03-09 14:15:14.0,torres.nini_m,torres.nini_m,'202203091356561371327139,MU,COCV_677,torres.nini_m,
246498,COCC10585389,'202203091353191371318287,3700.1000,2022-03-09 14:40:44.0,torres.nini_m,OMSRESTAPIUSER,'202203091356561371327139,MU,COCV_677,torres.nini_m,
246499,COCC10585389,'202203091353191371318287,3700.2000,2022-03-09 15:28:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091356561371327139,MU,COCV_677,torres.nini_m,
246500,COCC10585393,'202203091354341371321159,1400,2022-03-09 14:31:49.0,castaneda.leydy_m,castaneda.leydy_m,'202203091406221371355147,MU,COCV_268,castaneda.leydy_m,
246501,COCC10585393,'202203091354341371321159,1400,2022-03-09 14:31:49.0,castaneda.leydy_m,castaneda.leydy_m,'202203091505051371962461,MU,COCV_268,null,
246502,COCC10585393,'202203091354341371321159,1400,2022-03-09 14:31:50.0,castaneda.leydy_m,castaneda.leydy_m,'202203091406221371355147,MU,COCV_268,castaneda.leydy_m,
246503,COCC10585393,'202203091354341371321159,1400,2022-03-09 14:31:50.0,castaneda.leydy_m,castaneda.leydy_m,'202203091505051371962461,MU,COCV_268,null,
246504,COCC10585393,'202203091354341371321159,1400,2022-03-09 14:31:53.0,castaneda.leydy_m,castaneda.leydy_m,'202203091406221371355147,MU,COCV_268,castaneda.leydy_m,
246505,COCC10585393,'202203091354341371321159,1400,2022-03-09 14:31:53.0,castaneda.leydy_m,castaneda.leydy_m,'202203091505051371962461,MU,COCV_268,null,
246506,COCC10585393,'202203091354341371321159,3350.1000,2022-03-09 14:06:22.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202203091406221371355147,MU,COCV_268,castaneda.leydy_m,
246507,COCC10585393,'202203091354341371321159,3350.1000,2022-03-09 14:06:22.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202203091505051371962461,MU,COCV_268,null,
246508,COCC10585393,'202203091354341371321159,3350.1000,2022-03-09 15:05:05.0,DifarmaConsolidateToShipmentAgentServer,suarez.jessica_bk,'202203091406221371355147,MU,COCV_268,castaneda.leydy_m,
246509,COCC10585393,'202203091354341371321159,3350.1000,2022-03-09 15:05:05.0,DifarmaConsolidateToShipmentAgentServer,suarez.jessica_bk,'202203091505051371962461,MU,COCV_268,null,
246510,COCC10585393,'202203091354341371321159,9000,2022-03-09 15:06:47.0,suarez.jessica_bk,suarez.jessica_bk,'202203091406221371355147,MU,COCV_268,castaneda.leydy_m,
246511,COCC10585393,'202203091354341371321159,9000,2022-03-09 15:06:47.0,suarez.jessica_bk,suarez.jessica_bk,'202203091505051371962461,MU,COCV_268,null,
246512,COCC10585394,'202203091355071371322616,1400,2022-03-09 14:09:28.0,nino.claudia_m,nino.claudia_m,'202203091359551371333986,MU,COCV_734,nino.claudia_m,
246513,COCC10585394,'202203091355071371322616,1400,2022-03-09 14:09:28.0,nino.claudia_m,nino.claudia_m,'202203091410281371369579,MU,COCV_549,sanchez.victor_m,
246514,COCC10585394,'202203091355071371322616,1400,2022-03-09 14:09:29.0,nino.claudia_m,nino.claudia_m,'202203091359551371333986,MU,COCV_734,nino.claudia_m,
246515,COCC10585394,'202203091355071371322616,1400,2022-03-09 14:09:29.0,nino.claudia_m,nino.claudia_m,'202203091410281371369579,MU,COCV_549,sanchez.victor_m,
246516,COCC10585394,'202203091355071371322616,3350.1000,2022-03-09 13:59:55.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202203091359551371333986,MU,COCV_734,nino.claudia_m,
246517,COCC10585394,'202203091355071371322616,3350.1000,2022-03-09 13:59:55.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202203091410281371369579,MU,COCV_549,sanchez.victor_m,
246518,COCC10585394,'202203091355071371322616,3350.1000,2022-03-09 14:10:28.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202203091359551371333986,MU,COCV_734,nino.claudia_m,
246519,COCC10585394,'202203091355071371322616,3350.1000,2022-03-09 14:10:28.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202203091410281371369579,MU,COCV_549,sanchez.victor_m,
246520,COCC10585394,'202203091355071371322616,3350.1500,2022-03-09 14:12:03.0,sanchez.victor_m,sanchez.victor_m,'202203091359551371333986,MU,COCV_734,nino.claudia_m,
246521,COCC10585394,'202203091355071371322616,3350.1500,2022-03-09 14:12:03.0,sanchez.victor_m,sanchez.victor_m,'202203091410281371369579,MU,COCV_549,sanchez.victor_m,
246522,COCC10585394,'202203091355071371322616,3350.1500.1000,2022-03-09 14:12:03.0,sanchez.victor_m,gonzalez.reiney_m,'202203091359551371333986,MU,COCV_734,nino.claudia_m,
246523,COCC10585394,'202203091355071371322616,3350.1500.1000,2022-03-09 14:12:03.0,sanchez.victor_m,gonzalez.reiney_m,'202203091410281371369579,MU,COCV_549,sanchez.victor_m,
246524,COCC10585394,'202203091355071371322616,3700.1000,2022-03-09 14:19:01.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202203091359551371333986,MU,COCV_734,nino.claudia_m,
246525,COCC10585394,'202203091355071371322616,3700.1000,2022-03-09 14:19:01.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202203091410281371369579,MU,COCV_549,sanchez.victor_m,
246526,COCC10585394,'202203091355071371322616,3700.2000,2022-03-09 14:41:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091359551371333986,MU,COCV_734,nino.claudia_m,
246527,COCC10585394,'202203091355071371322616,3700.2000,2022-03-09 14:41:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091410281371369579,MU,COCV_549,sanchez.victor_m,
246528,COCC10585395,'202203091355071371322629,3350.1000,2022-03-09 14:02:33.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202203091402331371346397,MU,COCV_155,caicedo.adriana_m,
246529,COCC10585395,'202203091355071371322629,3350.1500,2022-03-09 14:12:55.0,caicedo.adriana_m,caicedo.adriana_m,'202203091402331371346397,MU,COCV_155,caicedo.adriana_m,
246530,COCC10585395,'202203091355071371322629,3350.1500.1000,2022-03-09 14:13:11.0,caicedo.adriana_m,caicedo.adriana_m,'202203091402331371346397,MU,COCV_155,caicedo.adriana_m,
246531,COCC10585395,'202203091355071371322629,3700.1000,2022-03-09 14:31:06.0,caicedo.adriana_m,OMSRESTAPIUSER,'202203091402331371346397,MU,COCV_155,caicedo.adriana_m,
246532,COCC10585395,'202203091355071371322629,3700.2000,2022-03-09 16:15:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091402331371346397,MU,COCV_155,caicedo.adriana_m,
246533,COCC10585397,'202203091357441371329452,1400,2022-03-09 14:24:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203091404051371350543,MU,COCV_262,null,
246534,COCC10585397,'202203091357441371329452,1400,2022-03-09 14:24:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203091427491371432816,MU,COCV_190,parra.angi_m,
246535,COCC10585397,'202203091357441371329452,3350.1000,2022-03-09 14:04:05.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203091404051371350543,MU,COCV_262,null,
246536,COCC10585397,'202203091357441371329452,3350.1000,2022-03-09 14:04:05.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203091427491371432816,MU,COCV_190,parra.angi_m,
246537,COCC10585397,'202203091357441371329452,3350.1000,2022-03-09 14:27:49.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202203091404051371350543,MU,COCV_262,null,
246538,COCC10585397,'202203091357441371329452,3350.1000,2022-03-09 14:27:49.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202203091427491371432816,MU,COCV_190,parra.angi_m,
