data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
131298,CO10837036,'202201191706431191796093,3350.1500.1000,2022-01-19 17:15:33.0,aldana.luz_m,aldana.luz_m,'202201191708221191803499,MU,COCV_411,aldana.luz_m,
131299,CO10837036,'202201191706431191796093,3700.1000,2022-01-19 17:39:33.0,aldana.luz_m,OMSRESTAPIUSER,'202201191708221191803499,MU,COCV_411,aldana.luz_m,
131300,CO10837036,'202201191706431191796093,3700.2000,2022-01-19 18:21:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191708221191803499,MU,COCV_411,aldana.luz_m,
131301,CO10837037,'202201191706431191795919,3350.1000,2022-01-19 21:33:19.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202201192133191193010876,MU,COCV_782,patino.damaira_m,
131302,CO10837037,'202201191706431191795919,3350.1500,2022-01-19 21:35:46.0,patino.damaira_m,patino.damaira_m,'202201192133191193010876,MU,COCV_782,patino.damaira_m,
131303,CO10837037,'202201191706431191795919,3350.1500.1000,2022-01-19 21:35:59.0,patino.damaira_m,patino.damaira_m,'202201192133191193010876,MU,COCV_782,patino.damaira_m,
131304,CO10837037,'202201191706431191795919,3700.1000,2022-01-20 00:30:59.0,patino.damaira_m,OMSRESTAPIUSER,'202201192133191193010876,MU,COCV_782,patino.damaira_m,
131305,CO10837037,'202201191706431191795919,3700.2000,2022-01-20 12:41:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192133191193010876,MU,COCV_782,patino.damaira_m,
131306,CO10837038,'202201191706431191795903,3350.1000,2022-01-19 17:08:21.0,DifarmaConsolidateToShipmentAgentServer,beltran.adolfo_m,'202201191708211191803438,MU,COCV_428,beltran.adolfo_m,
131307,CO10837038,'202201191706431191795903,3350.1500,2022-01-19 17:27:45.0,beltran.adolfo_m,beltran.adolfo_m,'202201191708211191803438,MU,COCV_428,beltran.adolfo_m,
131308,CO10837038,'202201191706431191795903,3350.1500.1000,2022-01-19 17:28:16.0,beltran.adolfo_m,beltran.adolfo_m,'202201191708211191803438,MU,COCV_428,beltran.adolfo_m,
131309,CO10837038,'202201191706431191795903,3700.1000,2022-01-19 18:34:11.0,beltran.adolfo_m,OMSRESTAPIUSER,'202201191708211191803438,MU,COCV_428,beltran.adolfo_m,
131310,CO10837038,'202201191706431191795903,3700.2000,2022-01-19 19:31:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191708211191803438,MU,COCV_428,beltran.adolfo_m,
131311,CO10837039,'202201191706421191795814,3350.1000,2022-01-19 17:08:21.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201191708211191803371,MU,COCV_190,parra.angi_m,
131312,CO10837039,'202201191706421191795814,3350.1500,2022-01-19 17:17:44.0,parra.angi_m,parra.angi_m,'202201191708211191803371,MU,COCV_190,parra.angi_m,
131313,CO10837039,'202201191706421191795814,3350.1500.1000,2022-01-19 17:17:55.0,parra.angi_m,parra.angi_m,'202201191708211191803371,MU,COCV_190,parra.angi_m,
131314,CO10837039,'202201191706421191795814,3700.1000,2022-01-19 17:28:03.0,parra.angi_m,OMSRESTAPIUSER,'202201191708211191803371,MU,COCV_190,parra.angi_m,
131315,CO10837039,'202201191706421191795814,3700.2000,2022-01-19 18:39:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191708211191803371,MU,COCV_190,parra.angi_m,
131316,CO10837040,'202201191708381191804739,3350.1000,2022-01-19 17:10:20.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201191710201191816752,MU,COCV_578,jimenez.Paola_m,
131317,CO10837040,'202201191708381191804739,3350.1500,2022-01-19 17:16:21.0,jimenez.Paola_m,jimenez.Paola_m,'202201191710201191816752,MU,COCV_578,jimenez.Paola_m,
131318,CO10837040,'202201191708381191804739,3350.1500.1000,2022-01-19 17:18:59.0,jimenez.Paola_m,jimenez.Paola_m,'202201191710201191816752,MU,COCV_578,jimenez.Paola_m,
131319,CO10837040,'202201191708381191804739,3700.1000,2022-01-19 17:31:09.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201191710201191816752,MU,COCV_578,jimenez.Paola_m,
131320,CO10837040,'202201191708381191804739,3700.2000,2022-01-19 17:52:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191710201191816752,MU,COCV_578,jimenez.Paola_m,
131321,CO10837041,'202201191636461191643616,1400,2022-01-19 16:41:22.0,rosas.carmenza_m,rosas.carmenza_m,'202201191638221191652645,MU,COCV_825,rosas.carmenza_m,
131322,CO10837041,'202201191636461191643616,1400,2022-01-19 16:41:22.0,rosas.carmenza_m,rosas.carmenza_m,'202201191643191191676521,MU,COCV_378,solano.sandra_m,
131323,CO10837041,'202201191636461191643616,1400,2022-01-19 16:41:29.0,rosas.carmenza_m,rosas.carmenza_m,'202201191638221191652645,MU,COCV_825,rosas.carmenza_m,
131324,CO10837041,'202201191636461191643616,1400,2022-01-19 16:41:29.0,rosas.carmenza_m,rosas.carmenza_m,'202201191643191191676521,MU,COCV_378,solano.sandra_m,
131325,CO10837041,'202201191636461191643616,1400,2022-01-19 16:41:34.0,rosas.carmenza_m,rosas.carmenza_m,'202201191638221191652645,MU,COCV_825,rosas.carmenza_m,
131326,CO10837041,'202201191636461191643616,1400,2022-01-19 16:41:34.0,rosas.carmenza_m,rosas.carmenza_m,'202201191643191191676521,MU,COCV_378,solano.sandra_m,
131327,CO10837041,'202201191636461191643616,1400,2022-01-19 16:41:40.0,rosas.carmenza_m,rosas.carmenza_m,'202201191638221191652645,MU,COCV_825,rosas.carmenza_m,
131328,CO10837041,'202201191636461191643616,1400,2022-01-19 16:41:40.0,rosas.carmenza_m,rosas.carmenza_m,'202201191643191191676521,MU,COCV_378,solano.sandra_m,
131329,CO10837041,'202201191636461191643616,3350.1000,2022-01-19 16:38:22.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202201191638221191652645,MU,COCV_825,rosas.carmenza_m,
131330,CO10837041,'202201191636461191643616,3350.1000,2022-01-19 16:38:22.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202201191643191191676521,MU,COCV_378,solano.sandra_m,
131331,CO10837041,'202201191636461191643616,3350.1000,2022-01-19 16:43:19.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202201191638221191652645,MU,COCV_825,rosas.carmenza_m,
131332,CO10837041,'202201191636461191643616,3350.1000,2022-01-19 16:43:19.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202201191643191191676521,MU,COCV_378,solano.sandra_m,
131333,CO10837041,'202201191636461191643616,3350.1500,2022-01-19 16:57:35.0,solano.sandra_m,solano.sandra_m,'202201191638221191652645,MU,COCV_825,rosas.carmenza_m,
131334,CO10837041,'202201191636461191643616,3350.1500,2022-01-19 16:57:35.0,solano.sandra_m,solano.sandra_m,'202201191643191191676521,MU,COCV_378,solano.sandra_m,
131335,CO10837041,'202201191636461191643616,3350.1500.1000,2022-01-19 16:58:07.0,solano.sandra_m,solano.sandra_m,'202201191638221191652645,MU,COCV_825,rosas.carmenza_m,
131336,CO10837041,'202201191636461191643616,3350.1500.1000,2022-01-19 16:58:07.0,solano.sandra_m,solano.sandra_m,'202201191643191191676521,MU,COCV_378,solano.sandra_m,
131337,CO10837041,'202201191636461191643616,3700.1000,2022-01-19 17:37:22.0,solano.sandra_m,OMSRESTAPIUSER,'202201191638221191652645,MU,COCV_825,rosas.carmenza_m,
131338,CO10837041,'202201191636461191643616,3700.1000,2022-01-19 17:37:22.0,solano.sandra_m,OMSRESTAPIUSER,'202201191643191191676521,MU,COCV_378,solano.sandra_m,
131339,CO10837041,'202201191636461191643616,3700.2000,2022-01-19 17:51:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191638221191652645,MU,COCV_825,rosas.carmenza_m,
131340,CO10837041,'202201191636461191643616,3700.2000,2022-01-19 17:51:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191643191191676521,MU,COCV_378,solano.sandra_m,
131341,CO10837042,'202201191636461191643597,3350.1000,2022-01-19 16:38:22.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202201191638221191652687,MU,COCV_549,vasquez.armando_m,
131342,CO10837042,'202201191636461191643597,3350.1500,2022-01-19 17:00:09.0,vasquez.armando_m,vasquez.armando_m,'202201191638221191652687,MU,COCV_549,vasquez.armando_m,
131343,CO10837042,'202201191636461191643597,3350.1500.1000,2022-01-19 17:00:45.0,vasquez.armando_m,mahecha.jasbrudy_m,'202201191638221191652687,MU,COCV_549,vasquez.armando_m,
131344,CO10837042,'202201191636461191643597,3700.1000,2022-01-19 17:08:17.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202201191638221191652687,MU,COCV_549,vasquez.armando_m,
131345,CO10837042,'202201191636461191643597,3700.2000,2022-01-19 17:15:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191638221191652687,MU,COCV_549,vasquez.armando_m,
131346,CO10837043,'202201191636461191643590,3350.1000,2022-01-19 16:38:23.0,DifarmaConsolidateToShipmentAgentServer,velandia.marinela_m,'202201191638231191652813,MU,COCV_688,velandia.marinela_m,
131347,CO10837043,'202201191636461191643590,3350.1500,2022-01-19 16:49:34.0,velandia.marinela_m,velandia.marinela_m,'202201191638231191652813,MU,COCV_688,velandia.marinela_m,
131348,CO10837043,'202201191636461191643590,3350.1500.1000,2022-01-19 16:49:44.0,velandia.marinela_m,velandia.marinela_m,'202201191638231191652813,MU,COCV_688,velandia.marinela_m,
131349,CO10837043,'202201191636461191643590,3700.1000,2022-01-19 17:06:23.0,velandia.marinela_m,OMSRESTAPIUSER,'202201191638231191652813,MU,COCV_688,velandia.marinela_m,
131350,CO10837043,'202201191636461191643590,3700.2000,2022-01-19 17:27:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191638231191652813,MU,COCV_688,velandia.marinela_m,
131351,CO10837044,'202201191636451191643435,3350.1000,2022-01-19 16:38:21.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202201191638211191652515,MU,COCV_556,orozco.katherine_m,
131352,CO10837044,'202201191636451191643435,3350.1500,2022-01-19 17:17:00.0,orozco.katherine_m,orozco.katherine_m,'202201191638211191652515,MU,COCV_556,orozco.katherine_m,
131353,CO10837044,'202201191636451191643435,3350.1500.1000,2022-01-19 17:17:08.0,orozco.katherine_m,orozco.katherine_m,'202201191638211191652515,MU,COCV_556,orozco.katherine_m,
131354,CO10837044,'202201191636451191643435,3700.1000,2022-01-19 18:08:12.0,orozco.katherine_m,OMSRESTAPIUSER,'202201191638211191652515,MU,COCV_556,orozco.katherine_m,
131355,CO10837044,'202201191636451191643435,3700.2000,2022-01-19 18:36:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191638211191652515,MU,COCV_556,orozco.katherine_m,
131356,CO10837045,'202201191636451191643325,3350.1000,2022-01-19 16:38:21.0,DifarmaConsolidateToShipmentAgentServer,garcia.liliana_m,'202201191638211191652544,MU,COCV_402,garcia.liliana_m,
131357,CO10837045,'202201191636451191643325,3350.1500,2022-01-19 16:48:00.0,garcia.liliana_m,garcia.liliana_m,'202201191638211191652544,MU,COCV_402,garcia.liliana_m,
131358,CO10837045,'202201191636451191643325,3350.1500.1000,2022-01-19 16:48:10.0,garcia.liliana_m,garcia.liliana_m,'202201191638211191652544,MU,COCV_402,garcia.liliana_m,
131359,CO10837045,'202201191636451191643325,3700.1000,2022-01-19 17:02:08.0,garcia.liliana_m,OMSRESTAPIUSER,'202201191638211191652544,MU,COCV_402,garcia.liliana_m,
131360,CO10837045,'202201191636451191643325,3700.2000,2022-01-19 20:47:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191638211191652544,MU,COCV_402,garcia.liliana_m,
131361,CO10837046,'202201191636451191643304,3350.1000,2022-01-19 16:38:21.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202201191638211191652570,MU,COCV_643,gomez.brayan_m,
131362,CO10837046,'202201191636451191643304,3350.1500,2022-01-19 16:45:40.0,gomez.brayan_m,gomez.brayan_m,'202201191638211191652570,MU,COCV_643,gomez.brayan_m,
131363,CO10837046,'202201191636451191643304,3350.1500.1000,2022-01-19 16:45:51.0,gomez.brayan_m,gomez.brayan_m,'202201191638211191652570,MU,COCV_643,gomez.brayan_m,
131364,CO10837046,'202201191636451191643304,3700.1000,2022-01-19 18:13:53.0,gomez.brayan_m,OMSRESTAPIUSER,'202201191638211191652570,MU,COCV_643,gomez.brayan_m,
131365,CO10837046,'202201191636451191643304,3700.2000,2022-01-19 18:46:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191638211191652570,MU,COCV_643,gomez.brayan_m,
131366,CO10837047,'202201191636441191643151,3350.1000,2022-01-19 16:38:20.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202201191638201191652420,MU,COCV_844,agudelo.yina_m,
131367,CO10837047,'202201191636441191643151,3350.1500,2022-01-19 16:51:50.0,agudelo.yina_m,agudelo.yina_m,'202201191638201191652420,MU,COCV_844,agudelo.yina_m,
131368,CO10837047,'202201191636441191643151,3350.1500.1000,2022-01-19 16:53:45.0,agudelo.yina_m,agudelo.yina_m,'202201191638201191652420,MU,COCV_844,agudelo.yina_m,
131369,CO10837047,'202201191636441191643151,3700.1000,2022-01-19 17:03:05.0,agudelo.yina_m,OMSRESTAPIUSER,'202201191638201191652420,MU,COCV_844,agudelo.yina_m,
131370,CO10837047,'202201191636441191643151,3700.2000,2022-01-19 17:34:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191638201191652420,MU,COCV_844,agudelo.yina_m,
131371,CO10837048,'202201191636441191643121,3350.1000,2022-01-19 16:38:21.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202201191638211191652459,MU,COCV_101,castano.styven_m,
131372,CO10837048,'202201191636441191643121,3350.1500,2022-01-19 16:41:32.0,castano.styven_m,castano.styven_m,'202201191638211191652459,MU,COCV_101,castano.styven_m,
131373,CO10837048,'202201191636441191643121,3350.1500.1000,2022-01-19 16:41:33.0,castano.styven_m,carabali.jenny_m,'202201191638211191652459,MU,COCV_101,castano.styven_m,
131374,CO10837048,'202201191636441191643121,3700.1000,2022-01-19 16:59:22.0,carabali.jenny_m,OMSRESTAPIUSER,'202201191638211191652459,MU,COCV_101,castano.styven_m,
131375,CO10837048,'202201191636441191643121,3700.2000,2022-01-19 17:22:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191638211191652459,MU,COCV_101,castano.styven_m,
131376,CO10837049,'202201191636441191643065,3350.1000,2022-01-19 16:38:20.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201191638201191652387,MU,COCV_545,sanchez.javier_m,
131377,CO10837049,'202201191636441191643065,3350.1500,2022-01-19 16:41:58.0,sanchez.javier_m,sanchez.javier_m,'202201191638201191652387,MU,COCV_545,sanchez.javier_m,
131378,CO10837049,'202201191636441191643065,3350.1500.1000,2022-01-19 16:42:05.0,sanchez.javier_m,sanchez.javier_m,'202201191638201191652387,MU,COCV_545,sanchez.javier_m,
131379,CO10837049,'202201191636441191643065,3700.01,2022-01-19 19:26:01.0,DifarmaHubCreateDelRejectReturnServer,admin,'202201191638201191652387,MU,COCV_545,sanchez.javier_m,
131380,CO10837049,'202201191636441191643065,3700.1000,2022-01-19 16:53:29.0,sanchez.javier_m,OMSRESTAPIUSER,'202201191638201191652387,MU,COCV_545,sanchez.javier_m,
131381,CO10837049,'202201191636441191643065,3700.2000,2022-02-11 14:54:28.0,admin,admin,'202201191638201191652387,MU,COCV_545,sanchez.javier_m,
131382,CO10837050,'202201191636441191643038,3350.1000,2022-01-19 16:38:21.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202201191638201191652441,MU,COCV_378,solano.sandra_m,
131383,CO10837050,'202201191636441191643038,3350.1500,2022-01-19 16:46:47.0,solano.sandra_m,solano.sandra_m,'202201191638201191652441,MU,COCV_378,solano.sandra_m,
131384,CO10837050,'202201191636441191643038,3350.1500.1000,2022-01-19 16:46:59.0,solano.sandra_m,solano.sandra_m,'202201191638201191652441,MU,COCV_378,solano.sandra_m,
131385,CO10837050,'202201191636441191643038,3700.1000,2022-01-19 16:53:46.0,solano.sandra_m,OMSRESTAPIUSER,'202201191638201191652441,MU,COCV_378,solano.sandra_m,
131386,CO10837050,'202201191636441191643038,3700.2000,2022-01-19 16:58:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191638201191652441,MU,COCV_378,solano.sandra_m,
131387,CO10837053,'202201191638341191653436,3350.1000,2022-01-19 16:40:19.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202201191640191191664424,MU,COCV_873,cardenas.manuela_m,
131388,CO10837053,'202201191638341191653436,3350.1500,2022-01-19 16:43:25.0,cardenas.manuela_m,cardenas.manuela_m,'202201191640191191664424,MU,COCV_873,cardenas.manuela_m,
131389,CO10837053,'202201191638341191653436,3350.1500.1000,2022-01-19 16:44:04.0,cardenas.manuela_m,jaramillo.michel_m,'202201191640191191664424,MU,COCV_873,cardenas.manuela_m,
131390,CO10837053,'202201191638341191653436,3700.1000,2022-01-19 16:57:09.0,jaramillo.michel_m,OMSRESTAPIUSER,'202201191640191191664424,MU,COCV_873,cardenas.manuela_m,
131391,CO10837053,'202201191638341191653436,3700.2000,2022-01-19 17:25:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191640191191664424,MU,COCV_873,cardenas.manuela_m,
131392,CO10837054,'202201191643401191678047,3350.1000,2022-01-19 16:45:21.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202201191645211191690684,MU,COCV_394,huertas.jose_m,
131393,CO10837054,'202201191643401191678047,3350.1500,2022-01-19 17:08:55.0,huertas.jose_m,huertas.jose_m,'202201191645211191690684,MU,COCV_394,huertas.jose_m,
131394,CO10837054,'202201191643401191678047,3350.1500.1000,2022-01-19 17:14:25.0,huertas.jose_m,huertas.jose_m,'202201191645211191690684,MU,COCV_394,huertas.jose_m,
131395,CO10837054,'202201191643401191678047,3700.1000,2022-01-19 17:54:00.0,huertas.jose_m,OMSRESTAPIUSER,'202201191645211191690684,MU,COCV_394,huertas.jose_m,
131396,CO10837054,'202201191643401191678047,3700.2000,2022-01-19 18:01:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191645211191690684,MU,COCV_394,huertas.jose_m,
131397,CO10837055,'202201191643401191677991,3350.1000,2022-01-19 16:45:20.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202201191645201191690590,MU,COCV_401,quimbaya.argenis_m,
131398,CO10837055,'202201191643401191677991,3350.1500,2022-01-19 16:51:36.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201191645201191690590,MU,COCV_401,quimbaya.argenis_m,
131399,CO10837055,'202201191643401191677991,3350.1500.1000,2022-01-19 16:51:46.0,quimbaya.argenis_m,callejas.xiomara_m,'202201191645201191690590,MU,COCV_401,quimbaya.argenis_m,
131400,CO10837055,'202201191643401191677991,3700.1000,2022-01-20 01:28:05.0,callejas.xiomara_m,OMSRESTAPIUSER,'202201191645201191690590,MU,COCV_401,quimbaya.argenis_m,
131401,CO10837055,'202201191643401191677991,3700.2000,2022-01-20 12:41:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191645201191690590,MU,COCV_401,quimbaya.argenis_m,
131402,CO10837056,'202201191643401191677968,3350.1000,2022-01-19 16:45:20.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202201191645201191690567,MU,COCV_101,castano.styven_m,
131403,CO10837056,'202201191643401191677968,3350.1500,2022-01-19 16:48:01.0,castano.styven_m,castano.styven_m,'202201191645201191690567,MU,COCV_101,castano.styven_m,
131404,CO10837056,'202201191643401191677968,3350.1500.1000,2022-01-19 16:48:02.0,castano.styven_m,castano.styven_m,'202201191645201191690567,MU,COCV_101,castano.styven_m,
131405,CO10837056,'202201191643401191677968,3700.1000,2022-01-19 16:59:24.0,castano.styven_m,OMSRESTAPIUSER,'202201191645201191690567,MU,COCV_101,castano.styven_m,
131406,CO10837056,'202201191643401191677968,3700.2000,2022-01-19 17:46:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191645201191690567,MU,COCV_101,castano.styven_m,
131407,CO10837058,'202201191643421191678630,3350.1000,2022-01-19 16:45:22.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202201191645221191690910,MU,COCV_844,agudelo.yina_m,
131408,CO10837058,'202201191643421191678630,3350.1500,2022-01-19 16:53:21.0,agudelo.yina_m,agudelo.yina_m,'202201191645221191690910,MU,COCV_844,agudelo.yina_m,
131409,CO10837058,'202201191643421191678630,3350.1500.1000,2022-01-19 16:54:19.0,agudelo.yina_m,agudelo.yina_m,'202201191645221191690910,MU,COCV_844,agudelo.yina_m,
131410,CO10837058,'202201191643421191678630,3700.1000,2022-01-19 17:04:10.0,agudelo.yina_m,OMSRESTAPIUSER,'202201191645221191690910,MU,COCV_844,agudelo.yina_m,
131411,CO10837058,'202201191643421191678630,3700.2000,2022-01-19 17:22:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191645221191690910,MU,COCV_844,agudelo.yina_m,
131412,CO10837059,'202201191643421191678430,3350.1000,2022-01-19 16:45:22.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202201191645221191691026,MU,COCV_556,orozco.katherine_m,
131413,CO10837059,'202201191643421191678430,3350.1500,2022-01-19 17:09:43.0,orozco.katherine_m,orozco.katherine_m,'202201191645221191691026,MU,COCV_556,orozco.katherine_m,
131414,CO10837059,'202201191643421191678430,3350.1500.1000,2022-01-19 17:10:05.0,orozco.katherine_m,orozco.katherine_m,'202201191645221191691026,MU,COCV_556,orozco.katherine_m,
131415,CO10837059,'202201191643421191678430,3700.1000,2022-01-19 17:41:02.0,orozco.katherine_m,OMSRESTAPIUSER,'202201191645221191691026,MU,COCV_556,orozco.katherine_m,
131416,CO10837059,'202201191643421191678430,3700.2000,2022-01-19 17:55:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191645221191691026,MU,COCV_556,orozco.katherine_m,
131417,CO10837062,'202201191643401191678129,1400,2022-01-19 16:50:25.0,rios.yuranis_m,rios.yuranis_m,'202201191645211191690747,MU,COCV_229,rios.yuranis_m,
131418,CO10837062,'202201191643401191678129,3350.1000,2022-01-19 16:45:21.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202201191645211191690747,MU,COCV_229,rios.yuranis_m,
131419,CO10837062,'202201191643401191678129,9000,2022-01-19 16:50:31.0,rios.yuranis_m,rios.yuranis_m,'202201191645211191690747,MU,COCV_229,rios.yuranis_m,
131420,CO10837063,'202201191646451191696988,3350.1000,2022-01-19 16:48:22.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201191648211191704822,MU,COCV_577,munoz.carina_m,
