data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
263277,COCC10460556,'202201071313321143931959,3350.1000,2022-01-07 16:55:10.0,DifarmaConsolidateToShipmentAgentServer,monroy.carol_m,'202201071325091143965666,MU,COCV_392,vera.maria_m,
263278,COCC10460556,'202201071313321143931959,3350.1000,2022-01-07 16:55:10.0,DifarmaConsolidateToShipmentAgentServer,monroy.carol_m,'202201071655101144655186,MU,COCV_98,monroy.carol_m,
263279,COCC10460556,'202201071313321143931959,9000,2022-01-07 17:04:51.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202201071319091143944107,MU,COCV_101,quintero.dayan_m,
263280,COCC10460556,'202201071313321143931959,9000,2022-01-07 17:04:51.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202201071325091143965666,MU,COCV_392,vera.maria_m,
263281,COCC10460556,'202201071313321143931959,9000,2022-01-07 17:04:51.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202201071655101144655186,MU,COCV_98,monroy.carol_m,
263282,COCC10460557,'202201071313531143933074,3350.1000,2022-01-07 13:21:10.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202201071321101143953658,MU,COCV_268,sanchez.ivan_m,
263283,COCC10460557,'202201071313531143933074,3350.1500,2022-01-07 13:27:39.0,sanchez.ivan_m,sanchez.ivan_m,'202201071321101143953658,MU,COCV_268,sanchez.ivan_m,
263284,COCC10460557,'202201071313531143933074,3350.1500.1000,2022-01-07 13:28:00.0,sanchez.ivan_m,sanchez.ivan_m,'202201071321101143953658,MU,COCV_268,sanchez.ivan_m,
263285,COCC10460557,'202201071313531143933074,3700.1000,2022-01-07 14:00:15.0,sanchez.ivan_m,OMSRESTAPIUSER,'202201071321101143953658,MU,COCV_268,sanchez.ivan_m,
263286,COCC10460557,'202201071313531143933074,3700.2000,2022-01-07 14:28:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071321101143953658,MU,COCV_268,sanchez.ivan_m,
263287,COCC10460560,'202201071315231143936241,1400,2022-01-07 13:25:29.0,munoz.carina_m,munoz.carina_m,'202201071322341143956609,MU,COCV_577,munoz.carina_m,
263288,COCC10460560,'202201071315231143936241,3350.1000,2022-01-07 13:22:34.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201071322341143956609,MU,COCV_577,munoz.carina_m,
263289,COCC10460560,'202201071315231143936241,3350.1500,2022-01-07 13:25:36.0,munoz.carina_m,munoz.carina_m,'202201071322341143956609,MU,COCV_577,munoz.carina_m,
263290,COCC10460560,'202201071315231143936241,3350.1500.1000,2022-01-07 13:25:57.0,munoz.carina_m,munoz.carina_m,'202201071322341143956609,MU,COCV_577,munoz.carina_m,
263291,COCC10460560,'202201071315231143936241,3700.1000,2022-01-07 13:33:23.0,munoz.carina_m,OMSRESTAPIUSER,'202201071322341143956609,MU,COCV_577,munoz.carina_m,
263292,COCC10460560,'202201071315231143936241,3700.2000,2022-01-07 14:05:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071322341143956609,MU,COCV_577,munoz.carina_m,
263293,COCC10460560,'202201071315231143936241,9000,2022-01-07 13:25:33.0,munoz.carina_m,munoz.carina_m,'202201071322341143956609,MU,COCV_577,munoz.carina_m,
263294,COCC10460561,'202201071315311143936674,3350.1000,2022-01-07 13:51:26.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202201071351261144038817,MU,COCV_391,torres.karen_m,
263295,COCC10460561,'202201071315311143936674,3350.1500,2022-01-07 13:59:28.0,torres.karen_m,torres.karen_m,'202201071351261144038817,MU,COCV_391,torres.karen_m,
263296,COCC10460561,'202201071315311143936674,3350.1500.1000,2022-01-07 13:59:47.0,torres.karen_m,torres.karen_m,'202201071351261144038817,MU,COCV_391,torres.karen_m,
263297,COCC10460561,'202201071315311143936674,3700.01,2022-01-07 14:26:23.0,DifarmaHubCreateDelRejectReturnServer,torres.karen_m,'202201071351261144038817,MU,COCV_391,torres.karen_m,
263298,COCC10460561,'202201071315311143936674,3700.02,2022-01-07 14:34:01.0,torres.karen_m,torres.karen_m,'202201071351261144038817,MU,COCV_391,torres.karen_m,
263299,COCC10460561,'202201071315311143936674,3700.1000,2022-01-07 14:09:48.0,torres.karen_m,OMSRESTAPIUSER,'202201071351261144038817,MU,COCV_391,torres.karen_m,
263300,COCC10460563,'202201071317591143941018,3350.1000,2022-01-07 13:36:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201071336101143992432,MU,COCV_577,munoz.carina_m,
263301,COCC10460563,'202201071317591143941018,3350.1500,2022-01-07 13:44:09.0,munoz.carina_m,munoz.carina_m,'202201071336101143992432,MU,COCV_577,munoz.carina_m,
263302,COCC10460563,'202201071317591143941018,3350.1500.1000,2022-01-07 13:44:17.0,munoz.carina_m,munoz.carina_m,'202201071336101143992432,MU,COCV_577,munoz.carina_m,
263303,COCC10460563,'202201071317591143941018,3700.1000,2022-01-07 13:53:56.0,munoz.carina_m,OMSRESTAPIUSER,'202201071336101143992432,MU,COCV_577,munoz.carina_m,
263304,COCC10460563,'202201071317591143941018,3700.2000,2022-01-07 14:03:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071336101143992432,MU,COCV_577,munoz.carina_m,
263305,COCC10460565,'202201071318121143941570,3350.1000,2022-01-07 13:21:10.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202201071321101143953689,MU,COCV_411,losada.andresfabian_m,
263306,COCC10460565,'202201071318121143941570,3350.1500,2022-01-07 13:30:36.0,losada.andresfabian_m,losada.andresfabian_m,'202201071321101143953689,MU,COCV_411,losada.andresfabian_m,
263307,COCC10460565,'202201071318121143941570,3350.1500.1000,2022-01-07 13:30:45.0,losada.andresfabian_m,losada.andresfabian_m,'202201071321101143953689,MU,COCV_411,losada.andresfabian_m,
263308,COCC10460565,'202201071318121143941570,3700.1000,2022-01-07 13:40:46.0,losada.andresfabian_m,OMSRESTAPIUSER,'202201071321101143953689,MU,COCV_411,losada.andresfabian_m,
263309,COCC10460565,'202201071318121143941570,3700.2000,2022-01-07 14:21:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071321101143953689,MU,COCV_411,losada.andresfabian_m,
263310,COCC10460566,'202201071320081143944969,1400,2022-01-07 13:49:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201071324101143962441,MU,COCV_845,null,
263311,COCC10460566,'202201071320081143944969,3350.1000,2022-01-07 13:24:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201071324101143962441,MU,COCV_845,null,
263312,COCC10460566,'202201071320081143944969,9000,2022-01-07 13:49:48.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201071324101143962441,MU,COCV_845,null,
263313,COCC10460567,'202201071322281143956199,1400,2022-01-07 13:45:02.0,londono.leidy_m,londono.leidy_m,'202201071336111143992484,MU,COCV_556,londono.leidy_m,
263314,COCC10460567,'202201071322281143956199,1400,2022-01-07 13:45:05.0,londono.leidy_m,londono.leidy_m,'202201071336111143992484,MU,COCV_556,londono.leidy_m,
263315,COCC10460567,'202201071322281143956199,1400,2022-01-07 13:45:09.0,londono.leidy_m,londono.leidy_m,'202201071336111143992484,MU,COCV_556,londono.leidy_m,
263316,COCC10460567,'202201071322281143956199,3350.1000,2022-01-07 13:36:12.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201071336111143992484,MU,COCV_556,londono.leidy_m,
263317,COCC10460567,'202201071322281143956199,9000,2022-01-07 13:45:10.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202201071336111143992484,MU,COCV_556,londono.leidy_m,
263318,COCC10460568,'202201071323471143959937,3350.1000,2022-01-07 13:27:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201071327111143969505,MU,COCV_577,munoz.carina_m,
263319,COCC10460568,'202201071323471143959937,3350.1500,2022-01-07 13:29:29.0,munoz.carina_m,munoz.carina_m,'202201071327111143969505,MU,COCV_577,munoz.carina_m,
263320,COCC10460568,'202201071323471143959937,3350.1500.1000,2022-01-07 13:29:36.0,munoz.carina_m,munoz.carina_m,'202201071327111143969505,MU,COCV_577,munoz.carina_m,
263321,COCC10460568,'202201071323471143959937,3700.1000,2022-01-07 13:54:14.0,munoz.carina_m,OMSRESTAPIUSER,'202201071327111143969505,MU,COCV_577,munoz.carina_m,
263322,COCC10460568,'202201071323471143959937,3700.2000,2022-01-07 15:29:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071327111143969505,MU,COCV_577,munoz.carina_m,
263323,COCC10460569,'202201071324011143961392,1400,2022-01-07 13:35:27.0,acosta.shomara_m,acosta.shomara_m,'202201071329101143972048,MU,COCV_155,acosta.shomara_m,
263324,COCC10460569,'202201071324011143961392,1400,2022-01-07 13:35:27.0,acosta.shomara_m,acosta.shomara_m,'202201071337131143995131,MU,COCV_411,losada.andresfabian_m,
263325,COCC10460569,'202201071324011143961392,1400,2022-01-07 13:35:40.0,acosta.shomara_m,acosta.shomara_m,'202201071329101143972048,MU,COCV_155,acosta.shomara_m,
263326,COCC10460569,'202201071324011143961392,1400,2022-01-07 13:35:40.0,acosta.shomara_m,acosta.shomara_m,'202201071337131143995131,MU,COCV_411,losada.andresfabian_m,
263327,COCC10460569,'202201071324011143961392,3350.1000,2022-01-07 13:29:10.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202201071329101143972048,MU,COCV_155,acosta.shomara_m,
263328,COCC10460569,'202201071324011143961392,3350.1000,2022-01-07 13:29:10.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202201071337131143995131,MU,COCV_411,losada.andresfabian_m,
263329,COCC10460569,'202201071324011143961392,3350.1000,2022-01-07 13:37:13.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202201071329101143972048,MU,COCV_155,acosta.shomara_m,
263330,COCC10460569,'202201071324011143961392,3350.1000,2022-01-07 13:37:13.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202201071337131143995131,MU,COCV_411,losada.andresfabian_m,
263331,COCC10460569,'202201071324011143961392,3350.1500,2022-01-07 13:48:51.0,losada.andresfabian_m,losada.andresfabian_m,'202201071329101143972048,MU,COCV_155,acosta.shomara_m,
263332,COCC10460569,'202201071324011143961392,3350.1500,2022-01-07 13:48:51.0,losada.andresfabian_m,losada.andresfabian_m,'202201071337131143995131,MU,COCV_411,losada.andresfabian_m,
263333,COCC10460569,'202201071324011143961392,3350.1500.1000,2022-01-07 13:48:57.0,losada.andresfabian_m,losada.andresfabian_m,'202201071329101143972048,MU,COCV_155,acosta.shomara_m,
263334,COCC10460569,'202201071324011143961392,3350.1500.1000,2022-01-07 13:48:57.0,losada.andresfabian_m,losada.andresfabian_m,'202201071337131143995131,MU,COCV_411,losada.andresfabian_m,
263335,COCC10460569,'202201071324011143961392,3700.1000,2022-01-07 14:29:34.0,losada.andresfabian_m,OMSRESTAPIUSER,'202201071329101143972048,MU,COCV_155,acosta.shomara_m,
263336,COCC10460569,'202201071324011143961392,3700.1000,2022-01-07 14:29:34.0,losada.andresfabian_m,OMSRESTAPIUSER,'202201071337131143995131,MU,COCV_411,losada.andresfabian_m,
263337,COCC10460569,'202201071324011143961392,3700.2000,2022-01-07 15:46:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071329101143972048,MU,COCV_155,acosta.shomara_m,
263338,COCC10460569,'202201071324011143961392,3700.2000,2022-01-07 15:46:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071337131143995131,MU,COCV_411,losada.andresfabian_m,
263339,COCC10460570,'202201071324221143963429,1400,2022-01-07 13:53:31.0,saenz.dianac_m,saenz.dianac_m,'202201071327111143969521,MU,COCV_688,saenz.dianac_m,
263340,COCC10460570,'202201071324221143963429,1400,2022-01-07 13:53:31.0,saenz.dianac_m,saenz.dianac_m,'202201071355091144049457,MU,COCV_549,vasquez.armando_m,
263341,COCC10460570,'202201071324221143963429,3350.1000,2022-01-07 13:27:11.0,DifarmaConsolidateToShipmentAgentServer,saenz.dianac_m,'202201071327111143969521,MU,COCV_688,saenz.dianac_m,
263342,COCC10460570,'202201071324221143963429,3350.1000,2022-01-07 13:27:11.0,DifarmaConsolidateToShipmentAgentServer,saenz.dianac_m,'202201071355091144049457,MU,COCV_549,vasquez.armando_m,
263343,COCC10460570,'202201071324221143963429,3350.1000,2022-01-07 13:55:10.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202201071327111143969521,MU,COCV_688,saenz.dianac_m,
263344,COCC10460570,'202201071324221143963429,3350.1000,2022-01-07 13:55:10.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202201071355091144049457,MU,COCV_549,vasquez.armando_m,
263345,COCC10460570,'202201071324221143963429,3350.1500,2022-01-07 13:57:38.0,vasquez.armando_m,vasquez.armando_m,'202201071327111143969521,MU,COCV_688,saenz.dianac_m,
263346,COCC10460570,'202201071324221143963429,3350.1500,2022-01-07 13:57:38.0,vasquez.armando_m,vasquez.armando_m,'202201071355091144049457,MU,COCV_549,vasquez.armando_m,
263347,COCC10460570,'202201071324221143963429,3350.1500.1000,2022-01-07 13:57:55.0,vasquez.armando_m,vasquez.armando_m,'202201071327111143969521,MU,COCV_688,saenz.dianac_m,
263348,COCC10460570,'202201071324221143963429,3350.1500.1000,2022-01-07 13:57:55.0,vasquez.armando_m,vasquez.armando_m,'202201071355091144049457,MU,COCV_549,vasquez.armando_m,
263349,COCC10460570,'202201071324221143963429,3700.1000,2022-01-07 14:16:46.0,vasquez.armando_m,OMSRESTAPIUSER,'202201071327111143969521,MU,COCV_688,saenz.dianac_m,
263350,COCC10460570,'202201071324221143963429,3700.1000,2022-01-07 14:16:46.0,vasquez.armando_m,OMSRESTAPIUSER,'202201071355091144049457,MU,COCV_549,vasquez.armando_m,
263351,COCC10460570,'202201071324221143963429,3700.2000,2022-01-07 14:41:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071327111143969521,MU,COCV_688,saenz.dianac_m,
263352,COCC10460570,'202201071324221143963429,3700.2000,2022-01-07 14:41:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071355091144049457,MU,COCV_549,vasquez.armando_m,
263353,COCC10460574,'202201071326291143967771,3350.1000,2022-01-07 13:38:10.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202201071338101143996917,MU,COCV_522,toro.yondeliz_m,
263354,COCC10460574,'202201071326291143967771,3350.1500,2022-01-07 13:45:28.0,toro.yondeliz_m,toro.yondeliz_m,'202201071338101143996917,MU,COCV_522,toro.yondeliz_m,
263355,COCC10460574,'202201071326291143967771,3350.1500.1000,2022-01-07 13:47:06.0,toro.yondeliz_m,toro.yondeliz_m,'202201071338101143996917,MU,COCV_522,toro.yondeliz_m,
263356,COCC10460574,'202201071326291143967771,3700.1000,2022-01-07 14:00:01.0,toro.yondeliz_m,OMSRESTAPIUSER,'202201071338101143996917,MU,COCV_522,toro.yondeliz_m,
263357,COCC10460574,'202201071326291143967771,3700.2000,2022-01-07 14:15:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071338101143996917,MU,COCV_522,toro.yondeliz_m,
263358,COCC10460578,'202201071328541143971821,3350.1000,2022-01-07 13:32:10.0,DifarmaConsolidateToShipmentAgentServer,robayo.diana_m,'202201071332091143985201,MU,COCV_171,robayo.diana_m,
263359,COCC10460578,'202201071328541143971821,3350.1500,2022-01-07 13:35:31.0,robayo.diana_m,robayo.diana_m,'202201071332091143985201,MU,COCV_171,robayo.diana_m,
263360,COCC10460578,'202201071328541143971821,3350.1500.1000,2022-01-07 13:35:45.0,robayo.diana_m,robayo.diana_m,'202201071332091143985201,MU,COCV_171,robayo.diana_m,
263361,COCC10460578,'202201071328541143971821,3700.1000,2022-01-07 13:40:43.0,robayo.diana_m,OMSRESTAPIUSER,'202201071332091143985201,MU,COCV_171,robayo.diana_m,
263362,COCC10460578,'202201071328541143971821,3700.2000,2022-01-07 14:25:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071332091143985201,MU,COCV_171,robayo.diana_m,
263363,COCC10460582,'202201071330001143973682,3350.1000,2022-01-07 13:34:10.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201071334101143988898,MU,COCV_739,prada.blancanineyi_m,
263364,COCC10460582,'202201071330001143973682,3350.1500,2022-01-07 14:09:19.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201071334101143988898,MU,COCV_739,prada.blancanineyi_m,
263365,COCC10460582,'202201071330001143973682,3350.1500.1000,2022-01-07 14:09:20.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201071334101143988898,MU,COCV_739,prada.blancanineyi_m,
263366,COCC10460582,'202201071330001143973682,3700.1000,2022-01-07 15:20:17.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202201071334101143988898,MU,COCV_739,prada.blancanineyi_m,
263367,COCC10460582,'202201071330001143973682,3700.2000,2022-01-07 16:33:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071334101143988898,MU,COCV_739,prada.blancanineyi_m,
263368,COCC10460584,'202201071331461143984429,3350.1000,2022-01-07 13:40:10.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202201071340091144001043,MU,COCV_101,barajas.geraldyn_m,
263369,COCC10460584,'202201071331461143984429,3350.1500,2022-01-07 13:42:32.0,barajas.geraldyn_m,barajas.geraldyn_m,'202201071340091144001043,MU,COCV_101,barajas.geraldyn_m,
263370,COCC10460584,'202201071331461143984429,3350.1500.1000,2022-01-07 13:42:33.0,barajas.geraldyn_m,barajas.geraldyn_m,'202201071340091144001043,MU,COCV_101,barajas.geraldyn_m,
263371,COCC10460584,'202201071331461143984429,3700.1000,2022-01-07 13:59:02.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202201071340091144001043,MU,COCV_101,barajas.geraldyn_m,
263372,COCC10460584,'202201071331461143984429,3700.2000,2022-01-07 14:15:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071340091144001043,MU,COCV_101,barajas.geraldyn_m,
263373,COCC10460586,'202201071333021143986043,3350.1000,2022-01-07 13:37:10.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201071337091143994834,MU,COCV_578,jimenez.Paola_m,
263374,COCC10460586,'202201071333021143986043,3350.1500,2022-01-07 13:38:51.0,jimenez.Paola_m,jimenez.Paola_m,'202201071337091143994834,MU,COCV_578,jimenez.Paola_m,
263375,COCC10460586,'202201071333021143986043,3350.1500.1000,2022-01-07 13:39:01.0,jimenez.Paola_m,jimenez.Paola_m,'202201071337091143994834,MU,COCV_578,jimenez.Paola_m,
263376,COCC10460586,'202201071333021143986043,3700.1000,2022-01-07 13:46:12.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201071337091143994834,MU,COCV_578,jimenez.Paola_m,
263377,COCC10460586,'202201071333021143986043,3700.2000,2022-01-07 14:07:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071337091143994834,MU,COCV_578,jimenez.Paola_m,
263378,COCC10460587,'202201071333221143986387,3350.1000,2022-01-07 13:48:10.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202201071348091144025064,MU,COCV_392,vera.maria_m,
263379,COCC10460587,'202201071333221143986387,3350.1500,2022-01-07 13:51:31.0,vera.maria_m,vera.maria_m,'202201071348091144025064,MU,COCV_392,vera.maria_m,
263380,COCC10460587,'202201071333221143986387,3350.1500.1000,2022-01-07 13:51:41.0,vera.maria_m,vera.maria_m,'202201071348091144025064,MU,COCV_392,vera.maria_m,
263381,COCC10460587,'202201071333221143986387,3700.1000,2022-01-07 14:04:25.0,vera.maria_m,OMSRESTAPIUSER,'202201071348091144025064,MU,COCV_392,vera.maria_m,
263382,COCC10460587,'202201071333221143986387,3700.2000,2022-01-07 14:26:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071348091144025064,MU,COCV_392,vera.maria_m,
263383,COCC10460588,'202201071334541143989446,3350.1000,2022-01-07 13:44:21.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202201071344211144016314,MU,COCV_381,garzon.sandracarina_m,
263384,COCC10460588,'202201071334541143989446,3350.1500,2022-01-07 13:47:25.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201071344211144016314,MU,COCV_381,garzon.sandracarina_m,
263385,COCC10460588,'202201071334541143989446,3350.1500.1000,2022-01-07 13:47:37.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201071344211144016314,MU,COCV_381,garzon.sandracarina_m,
263386,COCC10460588,'202201071334541143989446,3700.1000,2022-01-07 14:07:55.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202201071344211144016314,MU,COCV_381,garzon.sandracarina_m,
263387,COCC10460588,'202201071334541143989446,3700.2000,2022-01-07 15:00:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071344211144016314,MU,COCV_381,garzon.sandracarina_m,
263388,COCC10460590,'202201071335321143991246,3350.1000,2022-01-07 13:42:10.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202201071342101144011094,MU,COCV_190,rodriguez.yudy_m,
263389,COCC10460590,'202201071335321143991246,3350.1500,2022-01-07 13:51:24.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201071342101144011094,MU,COCV_190,rodriguez.yudy_m,
263390,COCC10460590,'202201071335321143991246,3350.1500.1000,2022-01-07 13:51:33.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201071342101144011094,MU,COCV_190,rodriguez.yudy_m,
263391,COCC10460590,'202201071335321143991246,3700.1000,2022-01-07 13:59:39.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202201071342101144011094,MU,COCV_190,rodriguez.yudy_m,
263392,COCC10460590,'202201071335321143991246,3700.2000,2022-01-07 14:27:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071342101144011094,MU,COCV_190,rodriguez.yudy_m,
263393,COCC10460590,'202201071335321143991246,3700.2000,2022-01-07 14:27:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071342101144011094,MU,COCV_190,rodriguez.yudy_m,
263394,COCC10460595,'202201071338351143998277,3350.1000,2022-01-07 13:53:10.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202201071353091144043131,MU,COCV_782,diaz.derlyn_m,
263395,COCC10460595,'202201071338351143998277,3350.1500,2022-01-07 14:08:19.0,diaz.derlyn_m,diaz.derlyn_m,'202201071353091144043131,MU,COCV_782,diaz.derlyn_m,
263396,COCC10460595,'202201071338351143998277,3350.1500.1000,2022-01-07 14:11:28.0,diaz.derlyn_m,diaz.derlyn_m,'202201071353091144043131,MU,COCV_782,diaz.derlyn_m,
