data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
166229,CO10898210,'202202251346391328368250,3700.1000,2022-02-25 14:09:59.0,garay.claudia_m,OMSRESTAPIUSER,'202202251348401328373168,MU,COCV_411,garay.claudia_m,
166230,CO10898210,'202202251346391328368250,3700.2000,2022-02-25 14:28:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251348401328373168,MU,COCV_411,garay.claudia_m,
166231,CO10898211,'202202251346391328368242,3350.1000,2022-02-25 13:48:43.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202202251348421328373263,MU,COCV_556,orozco.katherine_m,
166232,CO10898211,'202202251346391328368242,3350.1500,2022-02-25 13:49:46.0,orozco.katherine_m,orozco.katherine_m,'202202251348421328373263,MU,COCV_556,orozco.katherine_m,
166233,CO10898211,'202202251346391328368242,3350.1500.1000,2022-02-25 13:49:56.0,orozco.katherine_m,orozco.katherine_m,'202202251348421328373263,MU,COCV_556,orozco.katherine_m,
166234,CO10898211,'202202251346391328368242,3700.1000,2022-02-25 13:58:20.0,orozco.katherine_m,OMSRESTAPIUSER,'202202251348421328373263,MU,COCV_556,orozco.katherine_m,
166235,CO10898211,'202202251346391328368242,3700.2000,2022-02-25 14:33:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251348421328373263,MU,COCV_556,orozco.katherine_m,
166236,CO10898212,'202202251346441328368541,3350.1000,2022-02-25 13:48:46.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202202251348451328373414,MU,COCV_666,lopez.obed_m,
166237,CO10898212,'202202251346441328368541,3350.1500,2022-02-25 13:54:59.0,lopez.obed_m,lopez.obed_m,'202202251348451328373414,MU,COCV_666,lopez.obed_m,
166238,CO10898212,'202202251346441328368541,3350.1500.1000,2022-02-25 13:55:13.0,lopez.obed_m,lopez.obed_m,'202202251348451328373414,MU,COCV_666,lopez.obed_m,
166239,CO10898212,'202202251346441328368541,3700.1000,2022-02-25 14:34:15.0,lopez.obed_m,OMSRESTAPIUSER,'202202251348451328373414,MU,COCV_666,lopez.obed_m,
166240,CO10898212,'202202251346441328368541,3700.2000,2022-02-25 14:51:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251348451328373414,MU,COCV_666,lopez.obed_m,
166241,CO10898213,'202202251346421328368389,3350.1000,2022-02-25 13:48:46.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202202251348461328373447,MU,COCV_401,quimbaya.argenis_m,
166242,CO10898213,'202202251346421328368389,3350.1500,2022-02-25 13:52:32.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202251348461328373447,MU,COCV_401,quimbaya.argenis_m,
166243,CO10898213,'202202251346421328368389,3350.1500.1000,2022-02-25 13:52:47.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202251348461328373447,MU,COCV_401,quimbaya.argenis_m,
166244,CO10898213,'202202251346421328368389,3700.1000,2022-02-25 15:24:31.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202202251348461328373447,MU,COCV_401,quimbaya.argenis_m,
166245,CO10898213,'202202251346421328368389,3700.2000,2022-02-25 16:23:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251348461328373447,MU,COCV_401,quimbaya.argenis_m,
166246,CO10898215,'202202251348311328372399,3350.1000,2022-02-25 13:50:38.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202251350371328381606,MU,COCV_522,toro.yondeliz_m,
166247,CO10898215,'202202251348311328372399,3350.1500,2022-02-25 13:54:51.0,toro.yondeliz_m,toro.yondeliz_m,'202202251350371328381606,MU,COCV_522,toro.yondeliz_m,
166248,CO10898215,'202202251348311328372399,3350.1500.1000,2022-02-25 13:54:51.0,toro.yondeliz_m,toro.yondeliz_m,'202202251350371328381606,MU,COCV_522,toro.yondeliz_m,
166249,CO10898215,'202202251348311328372399,3700.1000,2022-02-25 14:10:53.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202251350371328381606,MU,COCV_522,toro.yondeliz_m,
166250,CO10898215,'202202251348311328372399,3700.2000,2022-02-25 14:19:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251350371328381606,MU,COCV_522,toro.yondeliz_m,
166251,CO10898217,'202202251348301328372369,3350.1000,2022-02-25 13:50:36.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202202251350361328381134,MU,COCV_643,grajales.kenly_m,
166252,CO10898217,'202202251348301328372369,3350.1500,2022-02-25 13:54:26.0,grajales.kenly_m,grajales.kenly_m,'202202251350361328381134,MU,COCV_643,grajales.kenly_m,
166253,CO10898217,'202202251348301328372369,3350.1500.1000,2022-02-25 13:54:46.0,grajales.kenly_m,grajales.kenly_m,'202202251350361328381134,MU,COCV_643,grajales.kenly_m,
166254,CO10898217,'202202251348301328372369,3700.1000,2022-02-25 14:24:12.0,grajales.kenly_m,OMSRESTAPIUSER,'202202251350361328381134,MU,COCV_643,grajales.kenly_m,
166255,CO10898217,'202202251348301328372369,3700.2000,2022-02-25 14:33:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251350361328381134,MU,COCV_643,grajales.kenly_m,
166256,CO10898218,'202202251351351328386333,3350.1000,2022-02-25 13:53:38.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202202251353371328389518,MU,COCV_545,aya.alexander_m,
166257,CO10898218,'202202251351351328386333,3350.1500,2022-02-25 13:57:28.0,aya.alexander_m,aya.alexander_m,'202202251353371328389518,MU,COCV_545,aya.alexander_m,
166258,CO10898218,'202202251351351328386333,3350.1500,2022-02-25 13:57:29.0,aya.alexander_m,aya.alexander_m,'202202251353371328389518,MU,COCV_545,aya.alexander_m,
166259,CO10898218,'202202251351351328386333,3350.1500.1000,2022-02-25 13:57:48.0,aya.alexander_m,aya.alexander_m,'202202251353371328389518,MU,COCV_545,aya.alexander_m,
166260,CO10898218,'202202251351351328386333,3350.1500.1000,2022-02-25 13:57:49.0,aya.alexander_m,aya.alexander_m,'202202251353371328389518,MU,COCV_545,aya.alexander_m,
166261,CO10898218,'202202251351351328386333,3700.1000,2022-02-25 14:01:41.0,aya.alexander_m,OMSRESTAPIUSER,'202202251353371328389518,MU,COCV_545,aya.alexander_m,
166262,CO10898218,'202202251351351328386333,3700.2000,2022-02-25 14:10:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251353371328389518,MU,COCV_545,aya.alexander_m,
166263,CO10898219,'202202251351341328386326,3350.1000,2022-02-25 13:53:36.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202202251353361328389428,MU,COCV_643,grajales.kenly_m,
166264,CO10898219,'202202251351341328386326,3350.1500,2022-02-25 13:59:37.0,grajales.kenly_m,grajales.kenly_m,'202202251353361328389428,MU,COCV_643,grajales.kenly_m,
166265,CO10898219,'202202251351341328386326,3350.1500.1000,2022-02-25 13:59:46.0,grajales.kenly_m,grajales.kenly_m,'202202251353361328389428,MU,COCV_643,grajales.kenly_m,
166266,CO10898219,'202202251351341328386326,3700.1000,2022-02-25 14:41:04.0,grajales.kenly_m,OMSRESTAPIUSER,'202202251353361328389428,MU,COCV_643,grajales.kenly_m,
166267,CO10898219,'202202251351341328386326,3700.2000,2022-02-25 14:48:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251353361328389428,MU,COCV_643,grajales.kenly_m,
166268,CO10898220,'202202251353351328389347,3350.1000,2022-02-25 13:55:36.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202202251355351328392623,MU,COCV_578,aldana.paula_m,
166269,CO10898220,'202202251353351328389347,3350.1500,2022-02-25 14:01:15.0,aldana.paula_m,aldana.paula_m,'202202251355351328392623,MU,COCV_578,aldana.paula_m,
166270,CO10898220,'202202251353351328389347,3350.1500.1000,2022-02-25 14:01:17.0,aldana.paula_m,aldana.paula_m,'202202251355351328392623,MU,COCV_578,aldana.paula_m,
166271,CO10898220,'202202251353351328389347,3700.01,2022-02-25 15:37:00.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202202251355351328392623,MU,COCV_578,aldana.paula_m,
166272,CO10898220,'202202251353351328389347,3700.1000,2022-02-25 14:16:31.0,aldana.paula_m,OMSRESTAPIUSER,'202202251355351328392623,MU,COCV_578,aldana.paula_m,
166273,CO10898220,'202202251353351328389347,3700.2000,2022-03-03 14:05:31.0,pfwAdm,pfwAdm,'202202251355351328392623,MU,COCV_578,aldana.paula_m,
166274,CO10898221,'202202251353351328389330,3350.1000,2022-02-25 13:55:35.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202202251355341328392541,MU,COCV_556,orozco.katherine_m,
166275,CO10898221,'202202251353351328389330,3350.1500,2022-02-25 14:03:15.0,orozco.katherine_m,orozco.katherine_m,'202202251355341328392541,MU,COCV_556,orozco.katherine_m,
166276,CO10898221,'202202251353351328389330,3350.1500.1000,2022-02-25 14:03:33.0,orozco.katherine_m,herrera.laura_m,'202202251355341328392541,MU,COCV_556,orozco.katherine_m,
166277,CO10898221,'202202251353351328389330,3700.1000,2022-02-26 05:43:05.0,herrera.laura_m,OMSRESTAPIUSER,'202202251355341328392541,MU,COCV_556,orozco.katherine_m,
166278,CO10898221,'202202251353351328389330,3700.2000,2022-02-26 06:00:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251355341328392541,MU,COCV_556,orozco.katherine_m,
166279,CO10898223,'202202251356341328394496,3350.1000,2022-02-25 13:58:36.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202202251358361328399399,MU,COCV_405,contreras.juan_m,
166280,CO10898223,'202202251356341328394496,3350.1500,2022-02-25 14:17:10.0,contreras.juan_m,contreras.juan_m,'202202251358361328399399,MU,COCV_405,contreras.juan_m,
166281,CO10898223,'202202251356341328394496,3350.1500.1000,2022-02-25 14:27:38.0,contreras.juan_m,contreras.juan_m,'202202251358361328399399,MU,COCV_405,contreras.juan_m,
166282,CO10898223,'202202251356341328394496,3700.1000,2022-02-25 14:29:30.0,contreras.juan_m,OMSRESTAPIUSER,'202202251358361328399399,MU,COCV_405,contreras.juan_m,
166283,CO10898223,'202202251356341328394496,3700.2000,2022-02-25 14:35:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251358361328399399,MU,COCV_405,contreras.juan_m,
166284,CO10898224,'202202251356341328394487,3350.1000,2022-02-25 13:58:35.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202251358351328399343,MU,COCV_881,ospina.cindy_m,
166285,CO10898224,'202202251356341328394487,3350.1500,2022-02-25 14:00:00.0,ospina.cindy_m,ospina.cindy_m,'202202251358351328399343,MU,COCV_881,ospina.cindy_m,
166286,CO10898224,'202202251356341328394487,3350.1500.1000,2022-02-25 14:00:40.0,ospina.cindy_m,ospina.cindy_m,'202202251358351328399343,MU,COCV_881,ospina.cindy_m,
166287,CO10898224,'202202251356341328394487,3700.1000,2022-02-25 14:46:25.0,ospina.cindy_m,OMSRESTAPIUSER,'202202251358351328399343,MU,COCV_881,ospina.cindy_m,
166288,CO10898224,'202202251356341328394487,3700.2000,2022-02-25 15:22:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251358351328399343,MU,COCV_881,ospina.cindy_m,
166289,CO10898225,'202202251356361328394641,3350.1000,2022-02-25 13:58:37.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202202251358361328399487,MU,COCV_825,rosas.carmenza_m,
166290,CO10898225,'202202251356361328394641,3350.1500,2022-02-25 14:01:20.0,rosas.carmenza_m,rosas.carmenza_m,'202202251358361328399487,MU,COCV_825,rosas.carmenza_m,
166291,CO10898225,'202202251356361328394641,3350.1500.1000,2022-02-25 14:01:32.0,rosas.carmenza_m,rosas.carmenza_m,'202202251358361328399487,MU,COCV_825,rosas.carmenza_m,
166292,CO10898225,'202202251356361328394641,3700.1000,2022-02-25 14:19:27.0,rosas.carmenza_m,OMSRESTAPIUSER,'202202251358361328399487,MU,COCV_825,rosas.carmenza_m,
166293,CO10898225,'202202251356361328394641,3700.2000,2022-02-25 14:21:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251358361328399487,MU,COCV_825,rosas.carmenza_m,
166294,CO10898226,'202202251356341328394514,3350.1000,2022-02-25 13:58:38.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202202251358381328399534,MU,COCV_545,aya.alexander_m,
166295,CO10898226,'202202251356341328394514,3350.1000,2022-02-25 13:58:39.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202202251358381328399534,MU,COCV_545,aya.alexander_m,
166296,CO10898226,'202202251356341328394514,3350.1500,2022-02-25 14:12:24.0,aya.alexander_m,aya.alexander_m,'202202251358381328399534,MU,COCV_545,aya.alexander_m,
166297,CO10898226,'202202251356341328394514,3350.1500.1000,2022-02-25 14:12:57.0,aya.alexander_m,aya.alexander_m,'202202251358381328399534,MU,COCV_545,aya.alexander_m,
166298,CO10898226,'202202251356341328394514,3700.1000,2022-02-25 14:30:12.0,aya.alexander_m,OMSRESTAPIUSER,'202202251358381328399534,MU,COCV_545,aya.alexander_m,
166299,CO10898226,'202202251356341328394514,3700.2000,2022-02-25 14:41:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251358381328399534,MU,COCV_545,aya.alexander_m,
166300,CO10898227,'202202251358341328399322,3350.1000,2022-02-25 14:00:30.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202202251400291328406012,MU,COCV_392,pena.angie_m,
166301,CO10898227,'202202251358341328399322,3350.1500,2022-02-25 14:04:57.0,pena.angie_m,pena.angie_m,'202202251400291328406012,MU,COCV_392,pena.angie_m,
166302,CO10898227,'202202251358341328399322,3350.1500.1000,2022-02-25 14:05:38.0,pena.angie_m,pena.angie_m,'202202251400291328406012,MU,COCV_392,pena.angie_m,
166303,CO10898227,'202202251358341328399322,3700.1000,2022-02-25 14:22:09.0,pena.angie_m,OMSRESTAPIUSER,'202202251400291328406012,MU,COCV_392,pena.angie_m,
166304,CO10898227,'202202251358341328399322,3700.2000,2022-02-25 14:32:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251400291328406012,MU,COCV_392,pena.angie_m,
166305,CO10898228,'202202251358341328399316,3350.1000,2022-02-25 14:00:31.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202251400301328406210,MU,COCV_881,ospina.cindy_m,
166306,CO10898228,'202202251358341328399316,3350.1500,2022-02-25 14:05:15.0,ospina.cindy_m,ospina.cindy_m,'202202251400301328406210,MU,COCV_881,ospina.cindy_m,
166307,CO10898228,'202202251358341328399316,3350.1500.1000,2022-02-25 14:05:23.0,ospina.cindy_m,ospina.cindy_m,'202202251400301328406210,MU,COCV_881,ospina.cindy_m,
166308,CO10898228,'202202251358341328399316,3700.1000,2022-02-25 14:18:55.0,ospina.cindy_m,OMSRESTAPIUSER,'202202251400301328406210,MU,COCV_881,ospina.cindy_m,
166309,CO10898228,'202202251358341328399316,3700.2000,2022-02-25 15:12:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251400301328406210,MU,COCV_881,ospina.cindy_m,
166310,CO10898230,'202202251401351328410986,3350.1000,2022-02-25 14:04:28.0,DifarmaConsolidateToShipmentAgentServer,sedano.angie_m,'202202251404271328416689,MU,COCV_378,sedano.angie_m,
166311,CO10898230,'202202251401351328410986,3350.1500,2022-02-25 14:13:31.0,sedano.angie_m,sedano.angie_m,'202202251404271328416689,MU,COCV_378,sedano.angie_m,
166312,CO10898230,'202202251401351328410986,3350.1500.1000,2022-02-25 14:15:46.0,sedano.angie_m,sedano.angie_m,'202202251404271328416689,MU,COCV_378,sedano.angie_m,
166313,CO10898230,'202202251401351328410986,3700.1000,2022-02-25 14:19:54.0,sedano.angie_m,OMSRESTAPIUSER,'202202251404271328416689,MU,COCV_378,sedano.angie_m,
166314,CO10898230,'202202251401351328410986,3700.2000,2022-02-25 14:30:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251404271328416689,MU,COCV_378,sedano.angie_m,
166315,CO10898231,'202202251401351328410964,3350.1000,2022-02-25 14:04:31.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202202251404301328416765,MU,COCV_171,davila.jessica_m,
166316,CO10898231,'202202251401351328410964,3350.1500,2022-02-25 14:07:31.0,davila.jessica_m,davila.jessica_m,'202202251404301328416765,MU,COCV_171,davila.jessica_m,
166317,CO10898231,'202202251401351328410964,3350.1500.1000,2022-02-25 14:08:02.0,davila.jessica_m,davila.jessica_m,'202202251404301328416765,MU,COCV_171,davila.jessica_m,
166318,CO10898231,'202202251401351328410964,3700.1000,2022-02-25 15:24:04.0,davila.jessica_m,OMSRESTAPIUSER,'202202251404301328416765,MU,COCV_171,davila.jessica_m,
166319,CO10898231,'202202251401351328410964,3700.2000,2022-02-25 16:57:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251404301328416765,MU,COCV_171,davila.jessica_m,
166320,CO10898232,'202202251401351328410953,3350.1000,2022-02-25 14:04:29.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202202251404281328416746,MU,COCV_171,gomez.deisy_m,
166321,CO10898232,'202202251401351328410953,3350.1500,2022-02-25 14:07:26.0,gomez.deisy_m,gomez.deisy_m,'202202251404281328416746,MU,COCV_171,gomez.deisy_m,
166322,CO10898232,'202202251401351328410953,3350.1500.1000,2022-02-25 14:07:39.0,gomez.deisy_m,gomez.deisy_m,'202202251404281328416746,MU,COCV_171,gomez.deisy_m,
166323,CO10898232,'202202251401351328410953,3700.1000,2022-02-25 14:28:01.0,gomez.deisy_m,OMSRESTAPIUSER,'202202251404281328416746,MU,COCV_171,gomez.deisy_m,
166324,CO10898232,'202202251401351328410953,3700.2000,2022-02-25 14:58:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251404281328416746,MU,COCV_171,gomez.deisy_m,
166325,CO10898233,'202202251401311328410649,3350.1000,2022-02-25 14:04:25.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202202251404251328416645,MU,COCV_101,clavijo.kelly_m,
166326,CO10898233,'202202251401311328410649,3350.1500,2022-02-25 14:07:23.0,clavijo.kelly_m,clavijo.kelly_m,'202202251404251328416645,MU,COCV_101,clavijo.kelly_m,
166327,CO10898233,'202202251401311328410649,3350.1500.1000,2022-02-25 14:07:24.0,clavijo.kelly_m,clavijo.kelly_m,'202202251404251328416645,MU,COCV_101,clavijo.kelly_m,
166328,CO10898233,'202202251401311328410649,3700.1000,2022-02-25 14:19:46.0,clavijo.kelly_m,OMSRESTAPIUSER,'202202251404251328416645,MU,COCV_101,clavijo.kelly_m,
166329,CO10898233,'202202251401311328410649,3700.2000,2022-02-25 15:24:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251404251328416645,MU,COCV_101,clavijo.kelly_m,
166330,CO10898235,'202202251401311328410635,1400,2022-02-25 14:13:22.0,rangel.leidy_m,rangel.leidy_m,'202202251404221328416521,MU,COCV_573,rangel.leidy_m,
166331,CO10898235,'202202251401311328410635,1400,2022-02-25 14:13:22.0,rangel.leidy_m,rangel.leidy_m,'202202251417201328448419,MU,COCV_181,rodriguez.daisy_m,
166332,CO10898235,'202202251401311328410635,1400,2022-02-25 14:13:22.0,rangel.leidy_m,rangel.leidy_m,'202202251433221328503511,MU,COCV_229,rivero.margarita_m,
166333,CO10898235,'202202251401311328410635,1400,2022-02-25 14:13:22.0,rangel.leidy_m,rangel.leidy_m,'202202251514131328637298,MU,COCV_643,grajales.kenly_m,
166334,CO10898235,'202202251401311328410635,1400,2022-02-25 14:31:38.0,rodriguez.daisy_m,rodriguez.daisy_m,'202202251404221328416521,MU,COCV_573,rangel.leidy_m,
166335,CO10898235,'202202251401311328410635,1400,2022-02-25 14:31:38.0,rodriguez.daisy_m,rodriguez.daisy_m,'202202251417201328448419,MU,COCV_181,rodriguez.daisy_m,
166336,CO10898235,'202202251401311328410635,1400,2022-02-25 14:31:38.0,rodriguez.daisy_m,rodriguez.daisy_m,'202202251433221328503511,MU,COCV_229,rivero.margarita_m,
166337,CO10898235,'202202251401311328410635,1400,2022-02-25 14:31:38.0,rodriguez.daisy_m,rodriguez.daisy_m,'202202251514131328637298,MU,COCV_643,grajales.kenly_m,
166338,CO10898235,'202202251401311328410635,1400,2022-02-25 14:39:10.0,rivero.margarita_m,rivero.margarita_m,'202202251404221328416521,MU,COCV_573,rangel.leidy_m,
166339,CO10898235,'202202251401311328410635,1400,2022-02-25 14:39:10.0,rivero.margarita_m,rivero.margarita_m,'202202251417201328448419,MU,COCV_181,rodriguez.daisy_m,
166340,CO10898235,'202202251401311328410635,1400,2022-02-25 14:39:10.0,rivero.margarita_m,rivero.margarita_m,'202202251433221328503511,MU,COCV_229,rivero.margarita_m,
166341,CO10898235,'202202251401311328410635,1400,2022-02-25 14:39:10.0,rivero.margarita_m,rivero.margarita_m,'202202251514131328637298,MU,COCV_643,grajales.kenly_m,
166342,CO10898235,'202202251401311328410635,1400,2022-02-25 15:27:47.0,grajales.kenly_m,grajales.kenly_m,'202202251404221328416521,MU,COCV_573,rangel.leidy_m,
166343,CO10898235,'202202251401311328410635,1400,2022-02-25 15:27:47.0,grajales.kenly_m,grajales.kenly_m,'202202251417201328448419,MU,COCV_181,rodriguez.daisy_m,
166344,CO10898235,'202202251401311328410635,1400,2022-02-25 15:27:47.0,grajales.kenly_m,grajales.kenly_m,'202202251433221328503511,MU,COCV_229,rivero.margarita_m,
166345,CO10898235,'202202251401311328410635,1400,2022-02-25 15:27:47.0,grajales.kenly_m,grajales.kenly_m,'202202251514131328637298,MU,COCV_643,grajales.kenly_m,
166346,CO10898235,'202202251401311328410635,3350.1000,2022-02-25 14:04:23.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202202251404221328416521,MU,COCV_573,rangel.leidy_m,
166347,CO10898235,'202202251401311328410635,3350.1000,2022-02-25 14:04:23.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202202251417201328448419,MU,COCV_181,rodriguez.daisy_m,
166348,CO10898235,'202202251401311328410635,3350.1000,2022-02-25 14:04:23.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202202251433221328503511,MU,COCV_229,rivero.margarita_m,
166349,CO10898235,'202202251401311328410635,3350.1000,2022-02-25 14:04:23.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202202251514131328637298,MU,COCV_643,grajales.kenly_m,
166350,CO10898235,'202202251401311328410635,3350.1000,2022-02-25 14:17:21.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202202251404221328416521,MU,COCV_573,rangel.leidy_m,
166351,CO10898235,'202202251401311328410635,3350.1000,2022-02-25 14:17:21.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202202251417201328448419,MU,COCV_181,rodriguez.daisy_m,
166352,CO10898235,'202202251401311328410635,3350.1000,2022-02-25 14:17:21.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202202251433221328503511,MU,COCV_229,rivero.margarita_m,
166353,CO10898235,'202202251401311328410635,3350.1000,2022-02-25 14:17:21.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202202251514131328637298,MU,COCV_643,grajales.kenly_m,
