data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
90914,CO11021855,'202205132241381598028366,3350.1500.1000,2022-05-13 22:45:59.0,grajales.kenly_m,grajales.kenly_m,'202205132243371598032936,MU,COCV_643,grajales.kenly_m,
90915,CO11021855,'202205132241381598028366,3700.1000,2022-05-13 22:52:41.0,grajales.kenly_m,OMSRESTAPIUSER,'202205132243371598032936,MU,COCV_643,grajales.kenly_m,
90916,CO11021855,'202205132241381598028366,3700.2000,2022-05-13 23:03:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132243371598032936,MU,COCV_643,grajales.kenly_m,
90917,CO11021856,'202205132243371598032864,3350.1000,2022-05-13 22:45:37.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202205132245371598037375,MU,COCV_401,caicedo.jackeline_m,
90918,CO11021856,'202205132243371598032864,3350.1500,2022-05-13 22:56:11.0,caicedo.jackeline_m,caicedo.jackeline_m,'202205132245371598037375,MU,COCV_401,caicedo.jackeline_m,
90919,CO11021856,'202205132243371598032864,3350.1500.1000,2022-05-13 22:56:36.0,caicedo.jackeline_m,caicedo.jackeline_m,'202205132245371598037375,MU,COCV_401,caicedo.jackeline_m,
90920,CO11021856,'202205132243371598032864,3700.1000,2022-05-13 23:47:43.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202205132245371598037375,MU,COCV_401,caicedo.jackeline_m,
90921,CO11021856,'202205132243371598032864,3700.2000,2022-05-14 16:57:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132245371598037375,MU,COCV_401,caicedo.jackeline_m,
90922,CO11021858,'202205132246411598038979,3350.1000,2022-05-13 22:48:55.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202205132248551598043447,MU,COCV_394,gonzalez.laura_m,
90923,CO11021858,'202205132246411598038979,3350.1500,2022-05-13 22:51:02.0,gonzalez.laura_m,gonzalez.laura_m,'202205132248551598043447,MU,COCV_394,gonzalez.laura_m,
90924,CO11021858,'202205132246411598038979,3350.1500.1000,2022-05-13 22:51:02.0,gonzalez.laura_m,huertas.jose_m,'202205132248551598043447,MU,COCV_394,gonzalez.laura_m,
90925,CO11021858,'202205132246411598038979,3700.1000,2022-05-13 23:23:21.0,huertas.jose_m,OMSRESTAPIUSER,'202205132248551598043447,MU,COCV_394,gonzalez.laura_m,
90926,CO11021858,'202205132246411598038979,3700.2000,2022-05-13 23:47:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132248551598043447,MU,COCV_394,gonzalez.laura_m,
90927,CO11021859,'202205132243371598032800,3350.1000,2022-05-13 22:45:36.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202205132245361598037273,MU,COCV_229,rivero.margarita_m,
90928,CO11021859,'202205132243371598032800,3350.1500,2022-05-13 22:47:05.0,rivero.margarita_m,rivero.margarita_m,'202205132245361598037273,MU,COCV_229,rivero.margarita_m,
90929,CO11021859,'202205132243371598032800,3350.1500.1000,2022-05-13 22:47:05.0,rivero.margarita_m,rivero.margarita_m,'202205132245361598037273,MU,COCV_229,rivero.margarita_m,
90930,CO11021859,'202205132243371598032800,3700.1000,2022-05-13 23:00:03.0,rivero.margarita_m,OMSRESTAPIUSER,'202205132245361598037273,MU,COCV_229,rivero.margarita_m,
90931,CO11021859,'202205132243371598032800,3700.2000,2022-05-13 23:13:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132245361598037273,MU,COCV_229,rivero.margarita_m,
90932,CO11021860,'202205132246411598038933,3350.1000,2022-05-13 22:48:54.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202205132248541598043329,MU,COCV_171,ortiz.rayza_m,
90933,CO11021860,'202205132246411598038933,3350.1500,2022-05-13 23:06:02.0,ortiz.rayza_m,ortiz.rayza_m,'202205132248541598043329,MU,COCV_171,ortiz.rayza_m,
90934,CO11021860,'202205132246411598038933,3350.1500.1000,2022-05-13 23:06:03.0,ortiz.rayza_m,ortiz.rayza_m,'202205132248541598043329,MU,COCV_171,ortiz.rayza_m,
90935,CO11021860,'202205132246411598038933,3700.01,2022-05-14 00:38:00.0,DifarmaHubCreateDelRejectReturnServer,vega.licelda_m,'202205132248541598043329,MU,COCV_171,ortiz.rayza_m,
90936,CO11021860,'202205132246411598038933,3700.02,2022-05-14 22:17:50.0,vega.licelda_m,vega.licelda_m,'202205132248541598043329,MU,COCV_171,ortiz.rayza_m,
90937,CO11021860,'202205132246411598038933,3700.1000,2022-05-13 23:47:38.0,ortiz.rayza_m,OMSRESTAPIUSER,'202205132248541598043329,MU,COCV_171,ortiz.rayza_m,
90938,CO11021862,'202205132246411598039006,3350.1000,2022-05-13 22:48:55.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205132248551598043407,MU,COCV_816,caicedo.darnelly_m,
90939,CO11021862,'202205132246411598039006,3350.1500,2022-05-13 22:52:29.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205132248551598043407,MU,COCV_816,caicedo.darnelly_m,
90940,CO11021862,'202205132246411598039006,3350.1500.1000,2022-05-13 22:52:30.0,caicedo.darnelly_m,vidales.luis_m,'202205132248551598043407,MU,COCV_816,caicedo.darnelly_m,
90941,CO11021862,'202205132246411598039006,3700.1000,2022-05-13 23:56:02.0,vidales.luis_m,OMSRESTAPIUSER,'202205132248551598043407,MU,COCV_816,caicedo.darnelly_m,
90942,CO11021862,'202205132246411598039006,3700.2000,2022-05-14 00:28:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132248551598043407,MU,COCV_816,caicedo.darnelly_m,
90943,CO11021863,'202205132251441598054238,3350.1000,2022-05-13 22:53:17.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202205132253171598058311,MU,COCV_411,ramirez.yaira_m,
90944,CO11021863,'202205132251441598054238,3350.1500,2022-05-13 22:59:52.0,ramirez.yaira_m,ramirez.yaira_m,'202205132253171598058311,MU,COCV_411,ramirez.yaira_m,
90945,CO11021863,'202205132251441598054238,3350.1500.1000,2022-05-13 22:59:53.0,ramirez.yaira_m,ramirez.yaira_m,'202205132253171598058311,MU,COCV_411,ramirez.yaira_m,
90946,CO11021863,'202205132251441598054238,3700.1000,2022-05-13 23:07:51.0,ramirez.yaira_m,OMSRESTAPIUSER,'202205132253171598058311,MU,COCV_411,ramirez.yaira_m,
90947,CO11021863,'202205132251441598054238,3700.2000,2022-05-13 23:44:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132253171598058311,MU,COCV_411,ramirez.yaira_m,
90948,CO11021864,'202205132251441598054225,3350.1000,2022-05-13 22:53:16.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202205132253151598058124,MU,COCV_171,romero.leidy_m,
90949,CO11021864,'202205132251441598054225,3350.1500,2022-05-13 23:11:39.0,romero.leidy_m,romero.leidy_m,'202205132253151598058124,MU,COCV_171,romero.leidy_m,
90950,CO11021864,'202205132251441598054225,3350.1500.1000,2022-05-13 23:11:40.0,romero.leidy_m,romero.leidy_m,'202205132253151598058124,MU,COCV_171,romero.leidy_m,
90951,CO11021864,'202205132251441598054225,3700.1000,2022-05-13 23:46:52.0,romero.leidy_m,OMSRESTAPIUSER,'202205132253151598058124,MU,COCV_171,romero.leidy_m,
90952,CO11021864,'202205132251441598054225,3700.2000,2022-05-14 00:11:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132253151598058124,MU,COCV_171,romero.leidy_m,
90953,CO11021865,'202205132251431598054199,3350.1000,2022-05-13 22:53:17.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202205132253171598058252,MU,COCV_411,orjuela.blanca_m,
90954,CO11021865,'202205132251431598054199,3350.1500,2022-05-13 22:56:59.0,orjuela.blanca_m,orjuela.blanca_m,'202205132253171598058252,MU,COCV_411,orjuela.blanca_m,
90955,CO11021865,'202205132251431598054199,3350.1500.1000,2022-05-13 22:57:02.0,orjuela.blanca_m,arenas.jenny_m,'202205132253171598058252,MU,COCV_411,orjuela.blanca_m,
90956,CO11021865,'202205132251431598054199,3700.1000,2022-05-14 05:29:59.0,arenas.jenny_m,OMSRESTAPIUSER,'202205132253171598058252,MU,COCV_411,orjuela.blanca_m,
90957,CO11021865,'202205132251431598054199,3700.2000,2022-05-14 15:34:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132253171598058252,MU,COCV_411,orjuela.blanca_m,
90958,CO11021868,'202205132253371598059133,3350.1000,2022-05-13 22:55:03.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202205132255031598061944,MU,COCV_181,vargas.nathaly_m,
90959,CO11021868,'202205132253371598059133,3350.1500,2022-05-13 22:55:49.0,vargas.nathaly_m,vargas.nathaly_m,'202205132255031598061944,MU,COCV_181,vargas.nathaly_m,
90960,CO11021868,'202205132253371598059133,3350.1500.1000,2022-05-13 22:55:50.0,vargas.nathaly_m,vargas.nathaly_m,'202205132255031598061944,MU,COCV_181,vargas.nathaly_m,
90961,CO11021868,'202205132253371598059133,3700.1000,2022-05-13 23:10:26.0,vargas.nathaly_m,OMSRESTAPIUSER,'202205132255031598061944,MU,COCV_181,vargas.nathaly_m,
90962,CO11021868,'202205132253371598059133,3700.2000,2022-05-13 23:26:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132255031598061944,MU,COCV_181,vargas.nathaly_m,
90963,CO11021870,'202205132253371598059114,3350.1000,2022-05-13 22:55:03.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202205132255031598061923,MU,COCV_549,vasquez.armando_m,
90964,CO11021870,'202205132253371598059114,3350.1500,2022-05-13 22:57:08.0,vasquez.armando_m,vasquez.armando_m,'202205132255031598061923,MU,COCV_549,vasquez.armando_m,
90965,CO11021870,'202205132253371598059114,3350.1500.1000,2022-05-13 22:57:09.0,vasquez.armando_m,vasquez.armando_m,'202205132255031598061923,MU,COCV_549,vasquez.armando_m,
90966,CO11021870,'202205132253371598059114,3700.1000,2022-05-13 23:02:27.0,vasquez.armando_m,OMSRESTAPIUSER,'202205132255031598061923,MU,COCV_549,vasquez.armando_m,
90967,CO11021870,'202205132253371598059114,3700.2000,2022-05-13 23:09:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132255031598061923,MU,COCV_549,vasquez.armando_m,
90968,CO11021871,'202205132253371598059105,1400,2022-05-13 23:15:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205132255021598061905,MU,COCV_171,null,
90969,CO11021871,'202205132253371598059105,1400,2022-05-13 23:15:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205132318351598121864,MU,COCV_190,bejarano.amparo_m,
90970,CO11021871,'202205132253371598059105,3350.1000,2022-05-13 22:55:03.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205132255021598061905,MU,COCV_171,null,
90971,CO11021871,'202205132253371598059105,3350.1000,2022-05-13 22:55:03.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205132318351598121864,MU,COCV_190,bejarano.amparo_m,
90972,CO11021871,'202205132253371598059105,3350.1000,2022-05-13 23:18:35.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202205132255021598061905,MU,COCV_171,null,
90973,CO11021871,'202205132253371598059105,3350.1000,2022-05-13 23:18:35.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202205132318351598121864,MU,COCV_190,bejarano.amparo_m,
90974,CO11021871,'202205132253371598059105,3350.1500,2022-05-13 23:19:55.0,bejarano.amparo_m,bejarano.amparo_m,'202205132255021598061905,MU,COCV_171,null,
90975,CO11021871,'202205132253371598059105,3350.1500,2022-05-13 23:19:55.0,bejarano.amparo_m,bejarano.amparo_m,'202205132318351598121864,MU,COCV_190,bejarano.amparo_m,
90976,CO11021871,'202205132253371598059105,3350.1500.1000,2022-05-13 23:19:55.0,bejarano.amparo_m,marcelo.yuvely_m,'202205132255021598061905,MU,COCV_171,null,
90977,CO11021871,'202205132253371598059105,3350.1500.1000,2022-05-13 23:19:55.0,bejarano.amparo_m,marcelo.yuvely_m,'202205132318351598121864,MU,COCV_190,bejarano.amparo_m,
90978,CO11021871,'202205132253371598059105,3700.1000,2022-05-13 23:35:20.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202205132255021598061905,MU,COCV_171,null,
90979,CO11021871,'202205132253371598059105,3700.1000,2022-05-13 23:35:20.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202205132318351598121864,MU,COCV_190,bejarano.amparo_m,
90980,CO11021871,'202205132253371598059105,3700.2000,2022-05-14 00:55:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132255021598061905,MU,COCV_171,null,
90981,CO11021871,'202205132253371598059105,3700.2000,2022-05-14 00:55:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132318351598121864,MU,COCV_190,bejarano.amparo_m,
90982,CO11021872,'202205132256331598065675,3350.1000,2022-05-13 22:59:29.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202205132259291598072655,MU,COCV_549,vasquez.armando_m,
90983,CO11021872,'202205132256331598065675,3350.1500,2022-05-13 23:03:07.0,vasquez.armando_m,vasquez.armando_m,'202205132259291598072655,MU,COCV_549,vasquez.armando_m,
90984,CO11021872,'202205132256331598065675,3350.1500.1000,2022-05-13 23:03:09.0,vasquez.armando_m,martinez.niyane_m,'202205132259291598072655,MU,COCV_549,vasquez.armando_m,
90985,CO11021872,'202205132256331598065675,3700.1000,2022-05-13 23:09:09.0,martinez.niyane_m,OMSRESTAPIUSER,'202205132259291598072655,MU,COCV_549,vasquez.armando_m,
90986,CO11021872,'202205132256331598065675,3700.2000,2022-05-13 23:48:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132259291598072655,MU,COCV_549,vasquez.armando_m,
90987,CO11021874,'202205132301331598083666,3350.1000,2022-05-13 23:03:37.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202205132303361598087748,MU,COCV_229,rivero.margarita_m,
90988,CO11021874,'202205132301331598083666,3350.1500,2022-05-13 23:07:48.0,rivero.margarita_m,rivero.margarita_m,'202205132303361598087748,MU,COCV_229,rivero.margarita_m,
90989,CO11021874,'202205132301331598083666,3350.1500.1000,2022-05-13 23:07:48.0,rivero.margarita_m,rios.yuranis_m,'202205132303361598087748,MU,COCV_229,rivero.margarita_m,
90990,CO11021874,'202205132301331598083666,3700.1000,2022-05-13 23:16:45.0,rios.yuranis_m,OMSRESTAPIUSER,'202205132303361598087748,MU,COCV_229,rivero.margarita_m,
90991,CO11021874,'202205132301331598083666,3700.2000,2022-05-13 23:39:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132303361598087748,MU,COCV_229,rivero.margarita_m,
90992,CO11021875,'202205132301331598083654,3350.1000,2022-05-13 23:03:36.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202205132303361598087662,MU,COCV_596,granados.ilyana_m,
90993,CO11021875,'202205132301331598083654,3350.1500,2022-05-13 23:11:17.0,granados.ilyana_m,granados.ilyana_m,'202205132303361598087662,MU,COCV_596,granados.ilyana_m,
90994,CO11021875,'202205132301331598083654,3350.1500.1000,2022-05-13 23:11:17.0,granados.ilyana_m,granados.ilyana_m,'202205132303361598087662,MU,COCV_596,granados.ilyana_m,
90995,CO11021875,'202205132301331598083654,3700.1000,2022-05-14 01:08:42.0,granados.ilyana_m,OMSRESTAPIUSER,'202205132303361598087662,MU,COCV_596,granados.ilyana_m,
90996,CO11021875,'202205132301331598083654,3700.2000,2022-05-14 01:27:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132303361598087662,MU,COCV_596,granados.ilyana_m,
90997,CO11021876,'202205132303361598087774,3350.1000,2022-05-13 23:05:37.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202205132305371598091777,MU,COCV_666,amaya.amelie_m,
90998,CO11021876,'202205132303361598087774,3350.1500,2022-05-13 23:07:33.0,amaya.amelie_m,amaya.amelie_m,'202205132305371598091777,MU,COCV_666,amaya.amelie_m,
90999,CO11021876,'202205132303361598087774,3350.1500.1000,2022-05-13 23:07:34.0,amaya.amelie_m,vasquez.indris_m,'202205132305371598091777,MU,COCV_666,amaya.amelie_m,
91000,CO11021876,'202205132303361598087774,3700.1000,2022-05-14 14:04:04.0,vasquez.indris_m,OMSRESTAPIUSER,'202205132305371598091777,MU,COCV_666,amaya.amelie_m,
91001,CO11021876,'202205132303361598087774,3700.2000,2022-05-14 18:30:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132305371598091777,MU,COCV_666,amaya.amelie_m,
91002,CO11021879,'202205132303361598087687,3350.1000,2022-05-13 23:05:37.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202205132305371598091754,MU,COCV_401,caicedo.jackeline_m,
91003,CO11021879,'202205132303361598087687,3350.1500,2022-05-13 23:07:21.0,caicedo.jackeline_m,caicedo.jackeline_m,'202205132305371598091754,MU,COCV_401,caicedo.jackeline_m,
91004,CO11021879,'202205132303361598087687,3350.1500.1000,2022-05-13 23:07:39.0,caicedo.jackeline_m,caicedo.jackeline_m,'202205132305371598091754,MU,COCV_401,caicedo.jackeline_m,
91005,CO11021879,'202205132303361598087687,3700.1000,2022-05-13 23:24:43.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202205132305371598091754,MU,COCV_401,caicedo.jackeline_m,
91006,CO11021879,'202205132303361598087687,3700.2000,2022-05-13 23:47:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132305371598091754,MU,COCV_401,caicedo.jackeline_m,
91007,CO11021880,'202205132306391598092863,3350.1000,2022-05-13 23:08:35.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202205132308351598096580,MU,COCV_171,romero.leidy_m,
91008,CO11021880,'202205132306391598092863,3350.1500,2022-05-13 23:16:49.0,romero.leidy_m,romero.leidy_m,'202205132308351598096580,MU,COCV_171,romero.leidy_m,
91009,CO11021880,'202205132306391598092863,3350.1500.1000,2022-05-13 23:16:50.0,romero.leidy_m,ortiz.rayza_m,'202205132308351598096580,MU,COCV_171,romero.leidy_m,
91010,CO11021880,'202205132306391598092863,3700.1000,2022-05-13 23:58:49.0,ortiz.rayza_m,OMSRESTAPIUSER,'202205132308351598096580,MU,COCV_171,romero.leidy_m,
91011,CO11021880,'202205132306391598092863,3700.2000,2022-05-14 00:00:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132308351598096580,MU,COCV_171,romero.leidy_m,
91012,CO11021881,'202205132308381598096877,3350.1000,2022-05-13 23:10:37.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202205132310371598106381,MU,COCV_556,domico.leidy_m,
91013,CO11021881,'202205132308381598096877,3350.1500,2022-05-13 23:19:47.0,domico.leidy_m,domico.leidy_m,'202205132310371598106381,MU,COCV_556,domico.leidy_m,
91014,CO11021881,'202205132308381598096877,3350.1500.1000,2022-05-13 23:19:47.0,domico.leidy_m,domico.leidy_m,'202205132310371598106381,MU,COCV_556,domico.leidy_m,
91015,CO11021881,'202205132308381598096877,3700.1000,2022-05-13 23:54:20.0,domico.leidy_m,OMSRESTAPIUSER,'202205132310371598106381,MU,COCV_556,domico.leidy_m,
91016,CO11021881,'202205132308381598096877,3700.2000,2022-05-14 02:47:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132310371598106381,MU,COCV_556,domico.leidy_m,
91017,CO11021882,'202205132308371598096833,1400,2022-05-13 23:17:16.0,castilla.leidys_m,castilla.leidys_m,'202205132310361598106227,MU,COCV_885,castilla.leidys_m,
91018,CO11021882,'202205132308371598096833,3350.1000,2022-05-13 23:10:36.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202205132310361598106227,MU,COCV_885,castilla.leidys_m,
91019,CO11021882,'202205132308371598096833,9000,2022-05-13 23:17:17.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202205132310361598106227,MU,COCV_885,castilla.leidys_m,
91020,CO11021883,'202205132308371598096796,3350.1000,2022-05-13 23:10:36.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202205132310361598105990,MU,COCV_873,rivera.gustavo_m,
91021,CO11021883,'202205132308371598096796,3350.1500,2022-05-13 23:12:55.0,rivera.gustavo_m,rivera.gustavo_m,'202205132310361598105990,MU,COCV_873,rivera.gustavo_m,
91022,CO11021883,'202205132308371598096796,3350.1500.1000,2022-05-13 23:12:56.0,rivera.gustavo_m,rivera.gustavo_m,'202205132310361598105990,MU,COCV_873,rivera.gustavo_m,
91023,CO11021883,'202205132308371598096796,3700.1000,2022-05-13 23:26:45.0,rivera.gustavo_m,OMSRESTAPIUSER,'202205132310361598105990,MU,COCV_873,rivera.gustavo_m,
91024,CO11021883,'202205132308371598096796,3700.2000,2022-05-13 23:48:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132310361598105990,MU,COCV_873,rivera.gustavo_m,
91025,CO11021887,'202205132311371598110087,3350.1000,2022-05-13 23:13:36.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202205132313351598113204,MU,COCV_556,domico.leidy_m,
91026,CO11021887,'202205132311371598110087,3350.1500,2022-05-13 23:16:09.0,domico.leidy_m,domico.leidy_m,'202205132313351598113204,MU,COCV_556,domico.leidy_m,
91027,CO11021887,'202205132311371598110087,3350.1500.1000,2022-05-13 23:16:10.0,domico.leidy_m,chica.yuliana_m,'202205132313351598113204,MU,COCV_556,domico.leidy_m,
91028,CO11021887,'202205132311371598110087,3700.1000,2022-05-13 23:56:59.0,chica.yuliana_m,OMSRESTAPIUSER,'202205132313351598113204,MU,COCV_556,domico.leidy_m,
91029,CO11021887,'202205132311371598110087,3700.2000,2022-05-14 02:34:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132313351598113204,MU,COCV_556,domico.leidy_m,
91030,CO11021889,'202205132313391598113460,3350.1000,2022-05-13 23:15:36.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202205132315361598116502,MU,COCV_643,grajales.kenly_m,
91031,CO11021889,'202205132313391598113460,3350.1500,2022-05-13 23:18:48.0,grajales.kenly_m,grajales.kenly_m,'202205132315361598116502,MU,COCV_643,grajales.kenly_m,
91032,CO11021889,'202205132313391598113460,3350.1500.1000,2022-05-13 23:18:48.0,grajales.kenly_m,grajales.kenly_m,'202205132315361598116502,MU,COCV_643,grajales.kenly_m,
91033,CO11021889,'202205132313391598113460,3700.1000,2022-05-13 23:28:58.0,grajales.kenly_m,OMSRESTAPIUSER,'202205132315361598116502,MU,COCV_643,grajales.kenly_m,
91034,CO11021889,'202205132313391598113460,3700.2000,2022-05-13 23:47:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132315361598116502,MU,COCV_643,grajales.kenly_m,
91035,CO11021890,'202205132313391598113381,3350.1000,2022-05-13 23:15:36.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205132315361598116471,MU,COCV_816,caicedo.darnelly_m,
91036,CO11021890,'202205132313391598113381,3350.1500,2022-05-13 23:19:19.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205132315361598116471,MU,COCV_816,caicedo.darnelly_m,
