data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
111882,CO10832547,'202201172358411184021838,3350.1500,2022-01-18 00:20:04.0,gonzalez.laura_m,gonzalez.laura_m,'202201180000181184029347,MU,COCV_394,gonzalez.laura_m,
111883,CO10832547,'202201172358411184021838,3350.1500.1000,2022-01-18 00:20:34.0,gonzalez.laura_m,gonzalez.laura_m,'202201180000181184029347,MU,COCV_394,gonzalez.laura_m,
111884,CO10832547,'202201172358411184021838,3700.1000,2022-01-18 00:26:33.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201180000181184029347,MU,COCV_394,gonzalez.laura_m,
111885,CO10832547,'202201172358411184021838,3700.2000,2022-01-18 00:38:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180000181184029347,MU,COCV_394,gonzalez.laura_m,
111886,CO10832550,'202201180001331184038837,3350.1000,2022-01-18 00:03:16.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202201180003161184044598,MU,COCV_643,grajales.kenly_m,
111887,CO10832550,'202201180001331184038837,3350.1500,2022-01-18 00:12:02.0,grajales.kenly_m,grajales.kenly_m,'202201180003161184044598,MU,COCV_643,grajales.kenly_m,
111888,CO10832550,'202201180001331184038837,3350.1500.1000,2022-01-18 00:12:14.0,grajales.kenly_m,grajales.kenly_m,'202201180003161184044598,MU,COCV_643,grajales.kenly_m,
111889,CO10832550,'202201180001331184038837,3700.1000,2022-01-18 00:28:18.0,grajales.kenly_m,OMSRESTAPIUSER,'202201180003161184044598,MU,COCV_643,grajales.kenly_m,
111890,CO10832550,'202201180001331184038837,3700.2000,2022-01-18 00:33:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180003161184044598,MU,COCV_643,grajales.kenly_m,
111891,CO10832551,'202201180003361184045602,3350.1000,2022-01-18 00:05:18.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201180005181184050579,MU,COCV_394,gonzalez.laura_m,
111892,CO10832551,'202201180003361184045602,3350.1500,2022-01-18 00:22:09.0,gonzalez.laura_m,gonzalez.laura_m,'202201180005181184050579,MU,COCV_394,gonzalez.laura_m,
111893,CO10832551,'202201180003361184045602,3350.1500.1000,2022-01-18 00:22:18.0,gonzalez.laura_m,gonzalez.laura_m,'202201180005181184050579,MU,COCV_394,gonzalez.laura_m,
111894,CO10832551,'202201180003361184045602,3700.1000,2022-01-18 01:07:57.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201180005181184050579,MU,COCV_394,gonzalez.laura_m,
111895,CO10832551,'202201180003361184045602,3700.2000,2022-01-18 01:38:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180005181184050579,MU,COCV_394,gonzalez.laura_m,
111896,CO10832552,'202201180003361184045575,3350.1000,2022-01-18 00:05:17.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202201180005171184050553,MU,COCV_551,molina.maydi_m,
111897,CO10832552,'202201180003361184045575,3350.1500,2022-01-18 00:26:13.0,molina.maydi_m,molina.maydi_m,'202201180005171184050553,MU,COCV_551,molina.maydi_m,
111898,CO10832552,'202201180003361184045575,3350.1500.1000,2022-01-18 00:26:43.0,molina.maydi_m,molina.maydi_m,'202201180005171184050553,MU,COCV_551,molina.maydi_m,
111899,CO10832552,'202201180003361184045575,3700.1000,2022-01-18 00:34:06.0,molina.maydi_m,OMSRESTAPIUSER,'202201180005171184050553,MU,COCV_551,molina.maydi_m,
111900,CO10832552,'202201180003361184045575,3700.2000,2022-01-18 00:42:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180005171184050553,MU,COCV_551,molina.maydi_m,
111901,CO10832553,'202201180006411184052452,3350.1000,2022-01-18 00:08:20.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202201180008201184055965,MU,COCV_551,molina.maydi_m,
111902,CO10832553,'202201180006411184052452,3350.1500,2022-01-18 00:27:58.0,molina.maydi_m,molina.maydi_m,'202201180008201184055965,MU,COCV_551,molina.maydi_m,
111903,CO10832553,'202201180006411184052452,3350.1500.1000,2022-01-18 00:28:21.0,molina.maydi_m,molina.maydi_m,'202201180008201184055965,MU,COCV_551,molina.maydi_m,
111904,CO10832553,'202201180006411184052452,3700.1000,2022-01-18 20:09:25.0,molina.maydi_m,OMSRESTAPIUSER,'202201180008201184055965,MU,COCV_551,molina.maydi_m,
111905,CO10832553,'202201180006411184052452,3700.2000,2022-01-19 00:54:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180008201184055965,MU,COCV_551,molina.maydi_m,
111906,CO10832553,'202201180006411184052452,9000,2022-01-18 00:07:05.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201180008201184055965,MU,COCV_551,molina.maydi_m,
111907,CO10832555,'202201180008431184056658,3350.1000,2022-01-18 00:10:18.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202201180010171184064940,MU,COCV_825,junco.bearlys_m,
111908,CO10832555,'202201180008431184056658,3350.1500,2022-01-18 00:26:44.0,junco.bearlys_m,junco.bearlys_m,'202201180010171184064940,MU,COCV_825,junco.bearlys_m,
111909,CO10832555,'202201180008431184056658,3350.1500.1000,2022-01-18 00:26:54.0,junco.bearlys_m,junco.bearlys_m,'202201180010171184064940,MU,COCV_825,junco.bearlys_m,
111910,CO10832555,'202201180008431184056658,3700.1000,2022-01-18 01:43:29.0,junco.bearlys_m,OMSRESTAPIUSER,'202201180010171184064940,MU,COCV_825,junco.bearlys_m,
111911,CO10832555,'202201180008431184056658,3700.2000,2022-01-18 14:47:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180010171184064940,MU,COCV_825,junco.bearlys_m,
111912,CO10832556,'202201180008431184056650,3350.1000,2022-01-18 00:10:17.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202201180010171184064902,MU,COCV_181,zapata.alejandra_m,
111913,CO10832556,'202201180008431184056650,3350.1500,2022-01-18 00:16:07.0,zapata.alejandra_m,zapata.alejandra_m,'202201180010171184064902,MU,COCV_181,zapata.alejandra_m,
111914,CO10832556,'202201180008431184056650,3350.1500.1000,2022-01-18 00:16:17.0,zapata.alejandra_m,zapata.alejandra_m,'202201180010171184064902,MU,COCV_181,zapata.alejandra_m,
111915,CO10832556,'202201180008431184056650,3700.1000,2022-01-18 00:23:55.0,zapata.alejandra_m,OMSRESTAPIUSER,'202201180010171184064902,MU,COCV_181,zapata.alejandra_m,
111916,CO10832556,'202201180008431184056650,3700.2000,2022-01-18 00:38:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180010171184064902,MU,COCV_181,zapata.alejandra_m,
111917,CO10832557,'202201180008421184056641,3350.1000,2022-01-18 00:10:18.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202201180010181184065200,MU,COCV_391,hernandez.luz_m,
111918,CO10832557,'202201180008421184056641,3350.1000,2022-01-18 00:10:19.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202201180010181184065200,MU,COCV_391,hernandez.luz_m,
111919,CO10832557,'202201180008421184056641,3350.1500,2022-01-18 00:17:39.0,hernandez.luz_m,hernandez.luz_m,'202201180010181184065200,MU,COCV_391,hernandez.luz_m,
111920,CO10832557,'202201180008421184056641,3350.1500.1000,2022-01-18 00:19:10.0,hernandez.luz_m,hernandez.luz_m,'202201180010181184065200,MU,COCV_391,hernandez.luz_m,
111921,CO10832557,'202201180008421184056641,3700.1000,2022-01-18 00:44:21.0,hernandez.luz_m,OMSRESTAPIUSER,'202201180010181184065200,MU,COCV_391,hernandez.luz_m,
111922,CO10832557,'202201180008421184056641,3700.2000,2022-01-18 01:16:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180010181184065200,MU,COCV_391,hernandez.luz_m,
111923,CO10832558,'202201180008421184056638,3350.1000,2022-01-18 00:10:18.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201180010181184065056,MU,COCV_556,herrera.laura_m,
111924,CO10832558,'202201180008421184056638,3350.1500,2022-01-18 00:14:06.0,herrera.laura_m,herrera.laura_m,'202201180010181184065056,MU,COCV_556,herrera.laura_m,
111925,CO10832558,'202201180008421184056638,3350.1500.1000,2022-01-18 00:15:00.0,herrera.laura_m,herrera.laura_m,'202201180010181184065056,MU,COCV_556,herrera.laura_m,
111926,CO10832558,'202201180008421184056638,3700.1000,2022-01-18 00:27:35.0,herrera.laura_m,OMSRESTAPIUSER,'202201180010181184065056,MU,COCV_556,herrera.laura_m,
111927,CO10832558,'202201180008421184056638,3700.2000,2022-01-18 01:10:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180010181184065056,MU,COCV_556,herrera.laura_m,
111928,CO10832559,'202201180008451184056862,1400,2022-01-18 00:23:44.0,junco.bearlys_m,junco.bearlys_m,'202201180010191184065488,MU,COCV_825,junco.bearlys_m,
111929,CO10832559,'202201180008451184056862,1400,2022-01-18 00:23:44.0,junco.bearlys_m,junco.bearlys_m,'202201180025181184109959,MU,COCV_545,aya.alexander_m,
111930,CO10832559,'202201180008451184056862,3350.1000,2022-01-18 00:10:19.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202201180010191184065488,MU,COCV_825,junco.bearlys_m,
111931,CO10832559,'202201180008451184056862,3350.1000,2022-01-18 00:10:19.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202201180025181184109959,MU,COCV_545,aya.alexander_m,
111932,CO10832559,'202201180008451184056862,3350.1000,2022-01-18 00:25:18.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202201180010191184065488,MU,COCV_825,junco.bearlys_m,
111933,CO10832559,'202201180008451184056862,3350.1000,2022-01-18 00:25:18.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202201180025181184109959,MU,COCV_545,aya.alexander_m,
111934,CO10832559,'202201180008451184056862,3350.1500,2022-01-18 00:28:27.0,aya.alexander_m,aya.alexander_m,'202201180010191184065488,MU,COCV_825,junco.bearlys_m,
111935,CO10832559,'202201180008451184056862,3350.1500,2022-01-18 00:28:27.0,aya.alexander_m,aya.alexander_m,'202201180025181184109959,MU,COCV_545,aya.alexander_m,
111936,CO10832559,'202201180008451184056862,3350.1500.1000,2022-01-18 00:28:35.0,aya.alexander_m,aya.alexander_m,'202201180010191184065488,MU,COCV_825,junco.bearlys_m,
111937,CO10832559,'202201180008451184056862,3350.1500.1000,2022-01-18 00:28:35.0,aya.alexander_m,aya.alexander_m,'202201180025181184109959,MU,COCV_545,aya.alexander_m,
111938,CO10832559,'202201180008451184056862,3700.1000,2022-01-18 00:48:45.0,aya.alexander_m,OMSRESTAPIUSER,'202201180010191184065488,MU,COCV_825,junco.bearlys_m,
111939,CO10832559,'202201180008451184056862,3700.1000,2022-01-18 00:48:45.0,aya.alexander_m,OMSRESTAPIUSER,'202201180025181184109959,MU,COCV_545,aya.alexander_m,
111940,CO10832559,'202201180008451184056862,3700.2000,2022-01-18 01:40:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180010191184065488,MU,COCV_825,junco.bearlys_m,
111941,CO10832559,'202201180008451184056862,3700.2000,2022-01-18 01:40:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180025181184109959,MU,COCV_545,aya.alexander_m,
111942,CO10832561,'202201180011391184071056,3350.1000,2022-01-18 00:13:19.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202201180013181184074890,MU,COCV_101,clavijo.kelly_m,
111943,CO10832561,'202201180011391184071056,3350.1500,2022-01-18 00:13:50.0,clavijo.kelly_m,clavijo.kelly_m,'202201180013181184074890,MU,COCV_101,clavijo.kelly_m,
111944,CO10832561,'202201180011391184071056,3350.1500.1000,2022-01-18 00:13:51.0,clavijo.kelly_m,paez.monica_m,'202201180013181184074890,MU,COCV_101,clavijo.kelly_m,
111945,CO10832561,'202201180011391184071056,3700.1000,2022-01-18 05:33:59.0,paez.monica_m,OMSRESTAPIUSER,'202201180013181184074890,MU,COCV_101,clavijo.kelly_m,
111946,CO10832561,'202201180011391184071056,3700.2000,2022-01-18 05:35:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180013181184074890,MU,COCV_101,clavijo.kelly_m,
111947,CO10832563,'202201180011381184071000,3350.1000,2022-01-18 00:13:17.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202201180013171184074771,MU,COCV_845,zapata.daniel_m,
111948,CO10832563,'202201180011381184071000,3350.1500,2022-01-18 00:44:26.0,zapata.daniel_m,zapata.daniel_m,'202201180013171184074771,MU,COCV_845,zapata.daniel_m,
111949,CO10832563,'202201180011381184071000,3350.1500.1000,2022-01-18 00:44:43.0,zapata.daniel_m,polo.yuleidys_m,'202201180013171184074771,MU,COCV_845,zapata.daniel_m,
111950,CO10832563,'202201180011381184071000,3700.1000,2022-01-18 16:02:34.0,polo.yuleidys_m,OMSRESTAPIUSER,'202201180013171184074771,MU,COCV_845,zapata.daniel_m,
111951,CO10832563,'202201180011381184071000,3700.2000,2022-01-18 16:04:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180013171184074771,MU,COCV_845,zapata.daniel_m,
111952,CO10832564,'202201180011381184070989,3350.1000,2022-01-18 00:13:18.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202201180013181184074788,MU,COCV_643,grajales.kenly_m,
111953,CO10832564,'202201180011381184070989,3350.1500,2022-01-18 00:22:10.0,grajales.kenly_m,grajales.kenly_m,'202201180013181184074788,MU,COCV_643,grajales.kenly_m,
111954,CO10832564,'202201180011381184070989,3350.1500.1000,2022-01-18 00:22:19.0,grajales.kenly_m,grajales.kenly_m,'202201180013181184074788,MU,COCV_643,grajales.kenly_m,
111955,CO10832564,'202201180011381184070989,3700.1000,2022-01-18 00:41:43.0,grajales.kenly_m,OMSRESTAPIUSER,'202201180013181184074788,MU,COCV_643,grajales.kenly_m,
111956,CO10832564,'202201180011381184070989,3700.2000,2022-01-18 01:06:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180013181184074788,MU,COCV_643,grajales.kenly_m,
111957,CO10832565,'202201180013421184075673,3350.1000,2022-01-18 00:15:19.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202201180015191184081601,MU,COCV_378,garzon.judy_m,
111958,CO10832565,'202201180013421184075673,3350.1500,2022-01-18 00:26:19.0,garzon.judy_m,garzon.judy_m,'202201180015191184081601,MU,COCV_378,garzon.judy_m,
111959,CO10832565,'202201180013421184075673,3350.1500.1000,2022-01-18 00:26:42.0,garzon.judy_m,duenas.oscar_m,'202201180015191184081601,MU,COCV_378,garzon.judy_m,
111960,CO10832565,'202201180013421184075673,3700.1000,2022-01-18 16:39:02.0,duenas.oscar_m,OMSRESTAPIUSER,'202201180015191184081601,MU,COCV_378,garzon.judy_m,
111961,CO10832565,'202201180013421184075673,3700.2000,2022-01-18 18:06:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180015191184081601,MU,COCV_378,garzon.judy_m,
111962,CO10832565,'202201180013421184075673,9000,2022-01-18 00:14:09.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201180015191184081601,MU,COCV_378,garzon.judy_m,
111963,CO10832567,'202201180011381184070985,3350.1000,2022-01-18 00:13:18.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201180013181184074809,MU,COCV_394,gonzalez.laura_m,
111964,CO10832567,'202201180011381184070985,3350.1500,2022-01-18 00:25:24.0,gonzalez.laura_m,gonzalez.laura_m,'202201180013181184074809,MU,COCV_394,gonzalez.laura_m,
111965,CO10832567,'202201180011381184070985,3350.1500.1000,2022-01-18 00:25:39.0,gonzalez.laura_m,gonzalez.laura_m,'202201180013181184074809,MU,COCV_394,gonzalez.laura_m,
111966,CO10832567,'202201180011381184070985,3700.1000,2022-01-18 00:52:09.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201180013181184074809,MU,COCV_394,gonzalez.laura_m,
111967,CO10832567,'202201180011381184070985,3700.2000,2022-01-18 01:40:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180013181184074809,MU,COCV_394,gonzalez.laura_m,
111968,CO10832568,'202201180013411184075645,3350.1000,2022-01-18 01:37:37.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202201180137361184294137,MU,COCV_549,sanchez.victor_m,
111969,CO10832568,'202201180013411184075645,3350.1500,2022-01-18 01:42:26.0,sanchez.victor_m,sanchez.victor_m,'202201180137361184294137,MU,COCV_549,sanchez.victor_m,
111970,CO10832568,'202201180013411184075645,3350.1500.1000,2022-01-18 01:42:40.0,sanchez.victor_m,sanchez.victor_m,'202201180137361184294137,MU,COCV_549,sanchez.victor_m,
111971,CO10832568,'202201180013411184075645,3700.1000,2022-01-18 01:58:46.0,sanchez.victor_m,OMSRESTAPIUSER,'202201180137361184294137,MU,COCV_549,sanchez.victor_m,
111972,CO10832568,'202201180013411184075645,3700.2000,2022-01-18 02:23:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180137361184294137,MU,COCV_549,sanchez.victor_m,
111973,CO10832568,'202201180013411184075645,9000,2022-01-18 01:36:10.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201180137361184294137,MU,COCV_549,sanchez.victor_m,
111974,CO10832569,'202201180013411184075458,3350.1000,2022-01-18 00:15:18.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202201180015181184081540,MU,COCV_816,vidales.luis_m,
111975,CO10832569,'202201180013411184075458,3350.1500,2022-01-18 00:36:20.0,vidales.luis_m,vidales.luis_m,'202201180015181184081540,MU,COCV_816,vidales.luis_m,
111976,CO10832569,'202201180013411184075458,3350.1500.1000,2022-01-18 00:37:02.0,vidales.luis_m,vidales.luis_m,'202201180015181184081540,MU,COCV_816,vidales.luis_m,
111977,CO10832569,'202201180013411184075458,3700.1000,2022-01-18 00:45:31.0,vidales.luis_m,OMSRESTAPIUSER,'202201180015181184081540,MU,COCV_816,vidales.luis_m,
111978,CO10832569,'202201180013411184075458,3700.2000,2022-01-18 01:04:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180015181184081540,MU,COCV_816,vidales.luis_m,
111979,CO10832570,'202201180013411184075441,3350.1000,2022-01-18 01:39:41.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201180139401184297682,MU,COCV_739,prada.blancanineyi_m,
111980,CO10832570,'202201180013411184075441,3350.1500,2022-01-18 01:46:09.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201180139401184297682,MU,COCV_739,prada.blancanineyi_m,
111981,CO10832570,'202201180013411184075441,3350.1500.1000,2022-01-18 01:46:13.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201180139401184297682,MU,COCV_739,prada.blancanineyi_m,
111982,CO10832570,'202201180013411184075441,3700.1000,2022-01-18 16:43:46.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202201180139401184297682,MU,COCV_739,prada.blancanineyi_m,
111983,CO10832570,'202201180013411184075441,3700.2000,2022-01-18 18:06:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180139401184297682,MU,COCV_739,prada.blancanineyi_m,
111984,CO10832570,'202201180013411184075441,3700.2000,2022-01-18 18:06:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180139401184297682,MU,COCV_739,prada.blancanineyi_m,
111985,CO10832571,'202201180013401184075292,3350.1000,2022-01-18 00:15:17.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202201180015171184081420,MU,COCV_155,guevara.nataly_m,
111986,CO10832571,'202201180013401184075292,3350.1500,2022-01-18 00:20:30.0,guevara.nataly_m,guevara.nataly_m,'202201180015171184081420,MU,COCV_155,guevara.nataly_m,
111987,CO10832571,'202201180013401184075292,3350.1500.1000,2022-01-18 00:21:03.0,guevara.nataly_m,acosta.shomara_m,'202201180015171184081420,MU,COCV_155,guevara.nataly_m,
111988,CO10832571,'202201180013401184075292,3700.1000,2022-01-18 00:50:37.0,acosta.shomara_m,OMSRESTAPIUSER,'202201180015171184081420,MU,COCV_155,guevara.nataly_m,
111989,CO10832571,'202201180013401184075292,3700.2000,2022-01-18 01:25:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180015171184081420,MU,COCV_155,guevara.nataly_m,
111990,CO10832572,'202201180013401184075278,1400,2022-01-18 00:28:21.0,villa.carlos_m,villa.carlos_m,'202201180015171184081468,MU,COCV_190,villa.carlos_m,
111991,CO10832572,'202201180013401184075278,1400,2022-01-18 00:28:21.0,villa.carlos_m,villa.carlos_m,'202201190044181188625692,MU,COCV_190,villa.carlos_m,
111992,CO10832572,'202201180013401184075278,1400,2022-01-18 00:28:21.0,villa.carlos_m,villa.carlos_m,'202201190052191188644520,MU,COCV_391,hernandez.luz_m,
111993,CO10832572,'202201180013401184075278,1400,2022-01-18 00:28:21.0,villa.carlos_m,villa.carlos_m,'202201191902191192327554,MU,COCV_411,aldana.luz_m,
111994,CO10832572,'202201180013401184075278,1400,2022-01-18 00:28:27.0,villa.carlos_m,villa.carlos_m,'202201180015171184081468,MU,COCV_190,villa.carlos_m,
111995,CO10832572,'202201180013401184075278,1400,2022-01-18 00:28:27.0,villa.carlos_m,villa.carlos_m,'202201190044181188625692,MU,COCV_190,villa.carlos_m,
111996,CO10832572,'202201180013401184075278,1400,2022-01-18 00:28:27.0,villa.carlos_m,villa.carlos_m,'202201190052191188644520,MU,COCV_391,hernandez.luz_m,
111997,CO10832572,'202201180013401184075278,1400,2022-01-18 00:28:27.0,villa.carlos_m,villa.carlos_m,'202201191902191192327554,MU,COCV_411,aldana.luz_m,
111998,CO10832572,'202201180013401184075278,1400,2022-01-19 00:50:29.0,villa.carlos_m,villa.carlos_m,'202201180015171184081468,MU,COCV_190,villa.carlos_m,
111999,CO10832572,'202201180013401184075278,1400,2022-01-19 00:50:29.0,villa.carlos_m,villa.carlos_m,'202201190044181188625692,MU,COCV_190,villa.carlos_m,
112000,CO10832572,'202201180013401184075278,1400,2022-01-19 00:50:29.0,villa.carlos_m,villa.carlos_m,'202201190052191188644520,MU,COCV_391,hernandez.luz_m,
112001,CO10832572,'202201180013401184075278,1400,2022-01-19 00:50:29.0,villa.carlos_m,villa.carlos_m,'202201191902191192327554,MU,COCV_411,aldana.luz_m,
112002,CO10832572,'202201180013401184075278,1400,2022-01-19 00:50:35.0,villa.carlos_m,villa.carlos_m,'202201180015171184081468,MU,COCV_190,villa.carlos_m,
112003,CO10832572,'202201180013401184075278,1400,2022-01-19 00:50:35.0,villa.carlos_m,villa.carlos_m,'202201190044181188625692,MU,COCV_190,villa.carlos_m,
112004,CO10832572,'202201180013401184075278,1400,2022-01-19 00:50:35.0,villa.carlos_m,villa.carlos_m,'202201190052191188644520,MU,COCV_391,hernandez.luz_m,
112005,CO10832572,'202201180013401184075278,1400,2022-01-19 00:50:35.0,villa.carlos_m,villa.carlos_m,'202201191902191192327554,MU,COCV_411,aldana.luz_m,
112006,CO10832572,'202201180013401184075278,1400,2022-01-19 01:30:24.0,hernandez.luz_m,hernandez.luz_m,'202201180015171184081468,MU,COCV_190,villa.carlos_m,
