data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
291282,COCC10543559,'202202161230401293313088,3350.1000,2022-02-16 12:34:38.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202202161234381293319469,MU,COCV_155,lievano.sindy_m,
291283,COCC10543559,'202202161230401293313088,3350.1500,2022-02-16 12:35:49.0,lievano.sindy_m,lievano.sindy_m,'202202161234381293319469,MU,COCV_155,lievano.sindy_m,
291284,COCC10543559,'202202161230401293313088,3350.1500.1000,2022-02-16 12:36:03.0,lievano.sindy_m,lievano.sindy_m,'202202161234381293319469,MU,COCV_155,lievano.sindy_m,
291285,COCC10543559,'202202161230401293313088,3700.1000,2022-02-16 12:52:30.0,lievano.sindy_m,OMSRESTAPIUSER,'202202161234381293319469,MU,COCV_155,lievano.sindy_m,
291286,COCC10543559,'202202161230401293313088,3700.2000,2022-02-16 13:38:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161234381293319469,MU,COCV_155,lievano.sindy_m,
291287,COCC10543561,'202202161231351293316061,3350.1000,2022-02-16 12:37:33.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202202161237331293323397,MU,COCV_573,ladino.nini_m,
291288,COCC10543561,'202202161231351293316061,3350.1500,2022-02-16 12:44:02.0,ladino.nini_m,ladino.nini_m,'202202161237331293323397,MU,COCV_573,ladino.nini_m,
291289,COCC10543561,'202202161231351293316061,3350.1500.1000,2022-02-16 12:44:03.0,ladino.nini_m,ladino.nini_m,'202202161237331293323397,MU,COCV_573,ladino.nini_m,
291290,COCC10543561,'202202161231351293316061,3700.1000,2022-02-16 12:53:38.0,ladino.nini_m,OMSRESTAPIUSER,'202202161237331293323397,MU,COCV_573,ladino.nini_m,
291291,COCC10543561,'202202161231351293316061,3700.2000,2022-02-16 13:44:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161237331293323397,MU,COCV_573,ladino.nini_m,
291292,COCC10543563,'202202161232551293317333,3350.1000,2022-02-16 12:40:33.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202202161240331293329454,MU,COCV_816,caicedo.darnelly_m,
291293,COCC10543563,'202202161232551293317333,3350.1500,2022-02-16 12:46:07.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202161240331293329454,MU,COCV_816,caicedo.darnelly_m,
291294,COCC10543563,'202202161232551293317333,3350.1500.1000,2022-02-16 12:46:33.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202161240331293329454,MU,COCV_816,caicedo.darnelly_m,
291295,COCC10543563,'202202161232551293317333,3700.1000,2022-02-16 12:53:57.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202202161240331293329454,MU,COCV_816,caicedo.darnelly_m,
291296,COCC10543563,'202202161232551293317333,3700.2000,2022-02-16 14:32:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161240331293329454,MU,COCV_816,caicedo.darnelly_m,
291297,COCC10543564,'202202161233021293317618,3350.1000,2022-02-16 12:40:34.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202202161240341293329532,MU,COCV_381,gonzalez.luisa_m,
291298,COCC10543564,'202202161233021293317618,3350.1500,2022-02-16 12:43:05.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202161240341293329532,MU,COCV_381,gonzalez.luisa_m,
291299,COCC10543564,'202202161233021293317618,3350.1500.1000,2022-02-16 12:43:22.0,gonzalez.luisa_m,carmona.julieta_m,'202202161240341293329532,MU,COCV_381,gonzalez.luisa_m,
291300,COCC10543564,'202202161233021293317618,3700.1000,2022-02-16 12:49:33.0,carmona.julieta_m,OMSRESTAPIUSER,'202202161240341293329532,MU,COCV_381,gonzalez.luisa_m,
291301,COCC10543564,'202202161233021293317618,3700.2000,2022-02-16 13:35:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161240341293329532,MU,COCV_381,gonzalez.luisa_m,
291302,COCC10543565,'202202161234081293318765,1400,2022-02-16 12:43:12.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202161238331293324272,MU,COCV_885,cantillos.derlyscamila_m,
291303,COCC10543565,'202202161234081293318765,3350.1000,2022-02-16 12:38:33.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202202161238331293324272,MU,COCV_885,cantillos.derlyscamila_m,
291304,COCC10543565,'202202161234081293318765,9000,2022-02-16 12:43:18.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202161238331293324272,MU,COCV_885,cantillos.derlyscamila_m,
291305,COCC10543566,'202202161234091293318786,3350.1000,2022-02-16 12:41:33.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202202161241331293333014,MU,COCV_181,lopez.andrea_m,
291306,COCC10543566,'202202161234091293318786,3350.1500,2022-02-16 12:54:57.0,lopez.andrea_m,lopez.andrea_m,'202202161241331293333014,MU,COCV_181,lopez.andrea_m,
291307,COCC10543566,'202202161234091293318786,3350.1500.1000,2022-02-16 12:55:41.0,lopez.andrea_m,lopez.andrea_m,'202202161241331293333014,MU,COCV_181,lopez.andrea_m,
291308,COCC10543566,'202202161234091293318786,3700.1000,2022-02-16 13:17:20.0,lopez.andrea_m,OMSRESTAPIUSER,'202202161241331293333014,MU,COCV_181,lopez.andrea_m,
291309,COCC10543566,'202202161234091293318786,3700.2000,2022-02-16 13:41:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161241331293333014,MU,COCV_181,lopez.andrea_m,
291310,COCC10543568,'202202161234501293319654,3350.1000,2022-02-16 12:52:33.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202161252331293354110,MU,COCV_881,garcia.danialeany_m,
291311,COCC10543568,'202202161234501293319654,3350.1500,2022-02-16 13:00:29.0,garcia.danialeany_m,garcia.danialeany_m,'202202161252331293354110,MU,COCV_881,garcia.danialeany_m,
291312,COCC10543568,'202202161234501293319654,3350.1500.1000,2022-02-16 13:01:00.0,garcia.danialeany_m,garcia.danialeany_m,'202202161252331293354110,MU,COCV_881,garcia.danialeany_m,
291313,COCC10543568,'202202161234501293319654,3700.1000,2022-02-16 13:38:45.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202161252331293354110,MU,COCV_881,garcia.danialeany_m,
291314,COCC10543568,'202202161234501293319654,3700.2000,2022-02-16 13:42:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161252331293354110,MU,COCV_881,garcia.danialeany_m,
291315,COCC10543574,'202202161236241293322214,3350.1000,2022-02-16 12:40:33.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202202161240331293329435,MU,COCV_174,salazar.marly_m,
291316,COCC10543574,'202202161236241293322214,3350.1500,2022-02-16 12:48:08.0,salazar.marly_m,salazar.marly_m,'202202161240331293329435,MU,COCV_174,salazar.marly_m,
291317,COCC10543574,'202202161236241293322214,3350.1500.1000,2022-02-16 12:48:17.0,salazar.marly_m,salazar.marly_m,'202202161240331293329435,MU,COCV_174,salazar.marly_m,
291318,COCC10543574,'202202161236241293322214,3700.1000,2022-02-16 13:13:03.0,salazar.marly_m,OMSRESTAPIUSER,'202202161240331293329435,MU,COCV_174,salazar.marly_m,
291319,COCC10543574,'202202161236241293322214,3700.2000,2022-02-16 13:27:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161240331293329435,MU,COCV_174,salazar.marly_m,
291320,COCC10543575,'202202161236241293322238,3350.1000,2022-02-16 12:39:33.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202202161239331293325457,MU,COCV_155,lievano.sindy_m,
291321,COCC10543575,'202202161236241293322238,3350.1500,2022-02-16 12:41:26.0,lievano.sindy_m,lievano.sindy_m,'202202161239331293325457,MU,COCV_155,lievano.sindy_m,
291322,COCC10543575,'202202161236241293322238,3350.1500.1000,2022-02-16 12:41:36.0,lievano.sindy_m,lievano.sindy_m,'202202161239331293325457,MU,COCV_155,lievano.sindy_m,
291323,COCC10543575,'202202161236241293322238,3700.1000,2022-02-16 13:11:57.0,lievano.sindy_m,OMSRESTAPIUSER,'202202161239331293325457,MU,COCV_155,lievano.sindy_m,
291324,COCC10543575,'202202161236241293322238,3700.2000,2022-02-16 13:35:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161239331293325457,MU,COCV_155,lievano.sindy_m,
291325,COCC10543576,'202202161236431293322764,3350.1000,2022-02-16 12:44:33.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202202161244331293337224,MU,COCV_816,caicedo.darnelly_m,
291326,COCC10543576,'202202161236431293322764,3350.1500,2022-02-16 12:49:56.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202161244331293337224,MU,COCV_816,caicedo.darnelly_m,
291327,COCC10543576,'202202161236431293322764,3350.1500.1000,2022-02-16 12:49:56.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202161244331293337224,MU,COCV_816,caicedo.darnelly_m,
291328,COCC10543576,'202202161236431293322764,3700.1000,2022-02-16 12:54:17.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202202161244331293337224,MU,COCV_816,caicedo.darnelly_m,
291329,COCC10543576,'202202161236431293322764,3700.2000,2022-02-16 14:09:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161244331293337224,MU,COCV_816,caicedo.darnelly_m,
291330,COCC10543576,'202202161236431293322764,3700.2000,2022-02-16 14:09:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161244331293337224,MU,COCV_816,caicedo.darnelly_m,
291331,COCC10543577,'202202161236461293322885,3350.1000,2022-02-16 12:41:33.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202202161241331293332988,MU,COCV_181,sena.laudid_m,
291332,COCC10543577,'202202161236461293322885,3350.1500,2022-02-16 12:47:28.0,sena.laudid_m,sena.laudid_m,'202202161241331293332988,MU,COCV_181,sena.laudid_m,
291333,COCC10543577,'202202161236461293322885,3350.1500.1000,2022-02-16 12:47:41.0,sena.laudid_m,sena.laudid_m,'202202161241331293332988,MU,COCV_181,sena.laudid_m,
291334,COCC10543577,'202202161236461293322885,3700.1000,2022-02-16 14:04:27.0,sena.laudid_m,OMSRESTAPIUSER,'202202161241331293332988,MU,COCV_181,sena.laudid_m,
291335,COCC10543577,'202202161236461293322885,3700.2000,2022-02-16 14:41:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161241331293332988,MU,COCV_181,sena.laudid_m,
291336,COCC10543581,'202202161240561293332496,3350.1000,2022-02-16 12:49:33.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202202161249331293343820,MU,COCV_782,montenegro.erika_m,
291337,COCC10543581,'202202161240561293332496,3350.1500,2022-02-16 13:07:39.0,montenegro.erika_m,montenegro.erika_m,'202202161249331293343820,MU,COCV_782,montenegro.erika_m,
291338,COCC10543581,'202202161240561293332496,3350.1500.1000,2022-02-16 13:19:47.0,montenegro.erika_m,montenegro.erika_m,'202202161249331293343820,MU,COCV_782,montenegro.erika_m,
291339,COCC10543581,'202202161240561293332496,3700.1000,2022-02-16 13:20:53.0,montenegro.erika_m,OMSRESTAPIUSER,'202202161249331293343820,MU,COCV_782,montenegro.erika_m,
291340,COCC10543581,'202202161240561293332496,3700.2000,2022-02-16 14:04:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161249331293343820,MU,COCV_782,montenegro.erika_m,
291341,COCC10543582,'202202161241341293333065,3350.1000,2022-02-16 12:51:33.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202202161251321293352991,MU,COCV_101,pena.natalia_m,
291342,COCC10543582,'202202161241341293333065,3350.1500,2022-02-16 12:53:22.0,pena.natalia_m,pena.natalia_m,'202202161251321293352991,MU,COCV_101,pena.natalia_m,
291343,COCC10543582,'202202161241341293333065,3350.1500.1000,2022-02-16 12:53:23.0,pena.natalia_m,paez.monica_m,'202202161251321293352991,MU,COCV_101,pena.natalia_m,
291344,COCC10543582,'202202161241341293333065,3700.1000,2022-02-16 13:14:29.0,paez.monica_m,OMSRESTAPIUSER,'202202161251321293352991,MU,COCV_101,pena.natalia_m,
291345,COCC10543582,'202202161241341293333065,3700.2000,2022-02-16 13:52:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161251321293352991,MU,COCV_101,pena.natalia_m,
291346,COCC10543585,'202202161242291293334159,3350.1000,2022-02-16 12:46:33.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202161246331293339955,MU,COCV_411,lopez.dany_m,
291347,COCC10543585,'202202161242291293334159,3350.1500,2022-02-16 12:47:45.0,lopez.dany_m,lopez.dany_m,'202202161246331293339955,MU,COCV_411,lopez.dany_m,
291348,COCC10543585,'202202161242291293334159,3350.1500.1000,2022-02-16 12:47:46.0,lopez.dany_m,lopez.dany_m,'202202161246331293339955,MU,COCV_411,lopez.dany_m,
291349,COCC10543585,'202202161242291293334159,3700.1000,2022-02-16 13:04:44.0,lopez.dany_m,OMSRESTAPIUSER,'202202161246331293339955,MU,COCV_411,lopez.dany_m,
291350,COCC10543585,'202202161242291293334159,3700.2000,2022-02-16 13:18:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161246331293339955,MU,COCV_411,lopez.dany_m,
291351,COCC10543589,'202202161245151293338241,3350.1000,2022-02-16 12:49:34.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202202161249331293343877,MU,COCV_573,ladino.nini_m,
291352,COCC10543589,'202202161245151293338241,3350.1500,2022-02-16 12:56:03.0,ladino.nini_m,ladino.nini_m,'202202161249331293343877,MU,COCV_573,ladino.nini_m,
291353,COCC10543589,'202202161245151293338241,3350.1500.1000,2022-02-16 12:56:04.0,ladino.nini_m,ladino.nini_m,'202202161249331293343877,MU,COCV_573,ladino.nini_m,
291354,COCC10543589,'202202161245151293338241,3700.1000,2022-02-16 13:33:28.0,ladino.nini_m,OMSRESTAPIUSER,'202202161249331293343877,MU,COCV_573,ladino.nini_m,
291355,COCC10543589,'202202161245151293338241,3700.2000,2022-02-17 02:11:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161249331293343877,MU,COCV_573,ladino.nini_m,
291356,COCC10543590,'202202161245531293338574,3350.1000,2022-02-16 12:59:34.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202202161259331293365057,MU,COCV_381,gonzalez.luisa_m,
291357,COCC10543590,'202202161245531293338574,3350.1500,2022-02-16 13:02:04.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202161259331293365057,MU,COCV_381,gonzalez.luisa_m,
291358,COCC10543590,'202202161245531293338574,3350.1500.1000,2022-02-16 13:02:29.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202161259331293365057,MU,COCV_381,gonzalez.luisa_m,
291359,COCC10543590,'202202161245531293338574,3700.1000,2022-02-16 13:07:28.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202202161259331293365057,MU,COCV_381,gonzalez.luisa_m,
291360,COCC10543590,'202202161245531293338574,3700.2000,2022-02-16 13:39:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161259331293365057,MU,COCV_381,gonzalez.luisa_m,
291361,COCC10543591,'202202161245571293338760,3350.1000,2022-02-16 12:50:33.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202202161250331293348980,MU,COCV_545,diaz.andrea_m,
291362,COCC10543591,'202202161245571293338760,3350.1500,2022-02-16 13:04:25.0,diaz.andrea_m,diaz.andrea_m,'202202161250331293348980,MU,COCV_545,diaz.andrea_m,
291363,COCC10543591,'202202161245571293338760,3350.1500.1000,2022-02-16 13:04:49.0,diaz.andrea_m,aya.alexander_m,'202202161250331293348980,MU,COCV_545,diaz.andrea_m,
291364,COCC10543591,'202202161245571293338760,3700.1000,2022-02-16 13:54:59.0,aya.alexander_m,OMSRESTAPIUSER,'202202161250331293348980,MU,COCV_545,diaz.andrea_m,
291365,COCC10543591,'202202161245571293338760,3700.2000,2022-02-16 15:30:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161250331293348980,MU,COCV_545,diaz.andrea_m,
291366,COCC10543592,'202202161246081293339234,3350.1000,2022-02-16 12:52:34.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202202161252341293354159,MU,COCV_549,sanchez.victor_m,
291367,COCC10543592,'202202161246081293339234,3350.1500,2022-02-16 13:05:23.0,sanchez.victor_m,sanchez.victor_m,'202202161252341293354159,MU,COCV_549,sanchez.victor_m,
291368,COCC10543592,'202202161246081293339234,3350.1500.1000,2022-02-16 13:05:25.0,sanchez.victor_m,sanchez.victor_m,'202202161252341293354159,MU,COCV_549,sanchez.victor_m,
291369,COCC10543592,'202202161246081293339234,3700.1000,2022-02-16 13:23:30.0,sanchez.victor_m,OMSRESTAPIUSER,'202202161252341293354159,MU,COCV_549,sanchez.victor_m,
291370,COCC10543592,'202202161246081293339234,3700.2000,2022-02-16 13:49:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161252341293354159,MU,COCV_549,sanchez.victor_m,
291371,COCC10543594,'202202161246441293340247,3350.1000,2022-02-16 12:53:38.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202202161253381293355809,MU,COCV_181,sena.laudid_m,
291372,COCC10543594,'202202161246441293340247,3350.1500,2022-02-16 13:09:00.0,sena.laudid_m,sena.laudid_m,'202202161253381293355809,MU,COCV_181,sena.laudid_m,
291373,COCC10543594,'202202161246441293340247,3350.1500.1000,2022-02-16 13:09:15.0,sena.laudid_m,sena.laudid_m,'202202161253381293355809,MU,COCV_181,sena.laudid_m,
291374,COCC10543594,'202202161246441293340247,3700.1000,2022-02-16 14:03:30.0,sena.laudid_m,OMSRESTAPIUSER,'202202161253381293355809,MU,COCV_181,sena.laudid_m,
291375,COCC10543594,'202202161246441293340247,3700.2000,2022-02-16 14:14:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161253381293355809,MU,COCV_181,sena.laudid_m,
291376,COCC10543596,'202202161246481293340307,3350.1000,2022-02-16 12:50:33.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202202161250331293348927,MU,COCV_885,cantillos.derlyscamila_m,
291377,COCC10543596,'202202161246481293340307,3350.1500,2022-02-16 12:52:41.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202161250331293348927,MU,COCV_885,cantillos.derlyscamila_m,
291378,COCC10543596,'202202161246481293340307,3350.1500.1000,2022-02-16 12:52:42.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202161250331293348927,MU,COCV_885,cantillos.derlyscamila_m,
291379,COCC10543596,'202202161246481293340307,3700.1000,2022-02-16 13:58:00.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202202161250331293348927,MU,COCV_885,cantillos.derlyscamila_m,
291380,COCC10543596,'202202161246481293340307,3700.2000,2022-02-16 15:29:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161250331293348927,MU,COCV_885,cantillos.derlyscamila_m,
291381,COCC10543597,'202202161247091293340727,3350.1000,2022-02-16 12:53:33.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202202161253331293355414,MU,COCV_556,domico.leidy_m,
291382,COCC10543597,'202202161247091293340727,3350.1500,2022-02-16 13:00:15.0,domico.leidy_m,domico.leidy_m,'202202161253331293355414,MU,COCV_556,domico.leidy_m,
291383,COCC10543597,'202202161247091293340727,3350.1500,2022-02-16 13:00:16.0,domico.leidy_m,domico.leidy_m,'202202161253331293355414,MU,COCV_556,domico.leidy_m,
291384,COCC10543597,'202202161247091293340727,3350.1500.1000,2022-02-16 13:00:40.0,domico.leidy_m,domico.leidy_m,'202202161253331293355414,MU,COCV_556,domico.leidy_m,
291385,COCC10543597,'202202161247091293340727,3700.1000,2022-02-16 13:14:44.0,domico.leidy_m,OMSRESTAPIUSER,'202202161253331293355414,MU,COCV_556,domico.leidy_m,
291386,COCC10543597,'202202161247091293340727,3700.2000,2022-02-16 13:47:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161253331293355414,MU,COCV_556,domico.leidy_m,
291387,COCC10543598,'202202161247201293340932,3350.1000,2022-02-16 12:57:34.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202202161257341293361765,MU,COCV_573,ladino.nini_m,
291388,COCC10543598,'202202161247201293340932,3350.1500,2022-02-16 13:00:17.0,ladino.nini_m,ladino.nini_m,'202202161257341293361765,MU,COCV_573,ladino.nini_m,
291389,COCC10543598,'202202161247201293340932,3350.1500.1000,2022-02-16 13:00:18.0,ladino.nini_m,ladino.nini_m,'202202161257341293361765,MU,COCV_573,ladino.nini_m,
291390,COCC10543598,'202202161247201293340932,3700.1000,2022-02-16 13:29:15.0,ladino.nini_m,OMSRESTAPIUSER,'202202161257341293361765,MU,COCV_573,ladino.nini_m,
291391,COCC10543598,'202202161247201293340932,3700.2000,2022-02-16 14:01:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161257341293361765,MU,COCV_573,ladino.nini_m,
291392,COCC10543600,'202202161249061293343365,3350.1000,2022-02-16 12:53:42.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202202161253411293355991,MU,COCV_556,domico.leidy_m,
291393,COCC10543600,'202202161249061293343365,3350.1500,2022-02-16 12:56:13.0,domico.leidy_m,domico.leidy_m,'202202161253411293355991,MU,COCV_556,domico.leidy_m,
291394,COCC10543600,'202202161249061293343365,3350.1500.1000,2022-02-16 12:56:29.0,domico.leidy_m,domico.leidy_m,'202202161253411293355991,MU,COCV_556,domico.leidy_m,
291395,COCC10543600,'202202161249061293343365,3700.1000,2022-02-16 13:03:38.0,domico.leidy_m,OMSRESTAPIUSER,'202202161253411293355991,MU,COCV_556,domico.leidy_m,
291396,COCC10543600,'202202161249061293343365,3700.2000,2022-02-16 13:50:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161253411293355991,MU,COCV_556,domico.leidy_m,
291397,COCC10543602,'202202161249521293344408,3350.1000,2022-02-16 12:57:35.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202161257341293361794,MU,COCV_411,lopez.dany_m,
291398,COCC10543602,'202202161249521293344408,3350.1500,2022-02-16 13:02:09.0,lopez.dany_m,lopez.dany_m,'202202161257341293361794,MU,COCV_411,lopez.dany_m,
291399,COCC10543602,'202202161249521293344408,3350.1500.1000,2022-02-16 13:02:10.0,lopez.dany_m,lopez.dany_m,'202202161257341293361794,MU,COCV_411,lopez.dany_m,
291400,COCC10543602,'202202161249521293344408,3700.1000,2022-02-16 13:20:54.0,lopez.dany_m,OMSRESTAPIUSER,'202202161257341293361794,MU,COCV_411,lopez.dany_m,
291401,COCC10543602,'202202161249521293344408,3700.2000,2022-02-16 14:27:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161257341293361794,MU,COCV_411,lopez.dany_m,
291402,COCC10543603,'202202161250511293351277,3350.1000,2022-02-16 12:57:33.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202202161257331293361746,MU,COCV_816,vidales.luis_m,
291403,COCC10543603,'202202161250511293351277,3350.1500,2022-02-16 12:59:14.0,vidales.luis_m,vidales.luis_m,'202202161257331293361746,MU,COCV_816,vidales.luis_m,
291404,COCC10543603,'202202161250511293351277,3350.1500.1000,2022-02-16 12:59:50.0,vidales.luis_m,vidales.luis_m,'202202161257331293361746,MU,COCV_816,vidales.luis_m,
