data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
351345,COCC10562176,'202202241401051324722215,3700.2000,2022-02-24 14:33:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241404361324727402,MU,COCV_782,diaz.derlyn_m,
351346,COCC10562177,'202202241401381324722846,3350.1000,2022-02-24 14:08:34.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202241408341324734326,MU,COCV_578,burbano.marinela_m,
351347,COCC10562177,'202202241401381324722846,3350.1500,2022-02-24 14:09:04.0,burbano.marinela_m,burbano.marinela_m,'202202241408341324734326,MU,COCV_578,burbano.marinela_m,
351348,COCC10562177,'202202241401381324722846,3350.1500.1000,2022-02-24 14:09:05.0,burbano.marinela_m,burbano.marinela_m,'202202241408341324734326,MU,COCV_578,burbano.marinela_m,
351349,COCC10562177,'202202241401381324722846,3700.1000,2022-02-24 14:53:40.0,burbano.marinela_m,OMSRESTAPIUSER,'202202241408341324734326,MU,COCV_578,burbano.marinela_m,
351350,COCC10562177,'202202241401381324722846,3700.2000,2022-02-24 15:45:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241408341324734326,MU,COCV_578,burbano.marinela_m,
351351,COCC10562178,'202202241402321324723222,3350.1000,2022-02-24 14:07:39.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202202241407391324732704,MU,COCV_101,clavijo.kelly_m,
351352,COCC10562178,'202202241402321324723222,3350.1500,2022-02-24 14:11:49.0,clavijo.kelly_m,clavijo.kelly_m,'202202241407391324732704,MU,COCV_101,clavijo.kelly_m,
351353,COCC10562178,'202202241402321324723222,3350.1500.1000,2022-02-24 14:11:59.0,clavijo.kelly_m,clavijo.kelly_m,'202202241407391324732704,MU,COCV_101,clavijo.kelly_m,
351354,COCC10562178,'202202241402321324723222,3700.1000,2022-02-24 14:13:05.0,clavijo.kelly_m,OMSRESTAPIUSER,'202202241407391324732704,MU,COCV_101,clavijo.kelly_m,
351355,COCC10562178,'202202241402321324723222,3700.2000,2022-02-24 14:47:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241407391324732704,MU,COCV_101,clavijo.kelly_m,
351356,COCC10562181,'202202241405031324727759,3350.1000,2022-02-24 14:13:53.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202202241413531324754355,MU,COCV_873,rivera.gustavo_m,
351357,COCC10562181,'202202241405031324727759,3350.1500,2022-02-24 14:18:01.0,rivera.gustavo_m,rivera.gustavo_m,'202202241413531324754355,MU,COCV_873,rivera.gustavo_m,
351358,COCC10562181,'202202241405031324727759,3350.1500.1000,2022-02-24 14:18:38.0,rivera.gustavo_m,rivera.gustavo_m,'202202241413531324754355,MU,COCV_873,rivera.gustavo_m,
351359,COCC10562181,'202202241405031324727759,3700.1000,2022-02-24 14:29:16.0,rivera.gustavo_m,OMSRESTAPIUSER,'202202241413531324754355,MU,COCV_873,rivera.gustavo_m,
351360,COCC10562181,'202202241405031324727759,3700.2000,2022-02-24 14:54:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241413531324754355,MU,COCV_873,rivera.gustavo_m,
351361,COCC10562182,'202202241405071324728060,3350.1000,2022-02-24 14:08:36.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202202241408361324734689,MU,COCV_190,feliciano.jennifer_m,
351362,COCC10562182,'202202241405071324728060,3350.1500,2022-02-24 14:19:44.0,feliciano.jennifer_m,feliciano.jennifer_m,'202202241408361324734689,MU,COCV_190,feliciano.jennifer_m,
351363,COCC10562182,'202202241405071324728060,3350.1500.1000,2022-02-24 14:19:45.0,feliciano.jennifer_m,feliciano.jennifer_m,'202202241408361324734689,MU,COCV_190,feliciano.jennifer_m,
351364,COCC10562182,'202202241405071324728060,3700.1000,2022-02-24 14:28:04.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202202241408361324734689,MU,COCV_190,feliciano.jennifer_m,
351365,COCC10562182,'202202241405071324728060,3700.2000,2022-02-24 15:10:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241408361324734689,MU,COCV_190,feliciano.jennifer_m,
351366,COCC10562183,'202202241405331324728646,3350.1000,2022-02-24 14:09:52.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202202241409521324737396,MU,COCV_101,carabali.jenny_m,
351367,COCC10562183,'202202241405331324728646,3350.1500,2022-02-24 14:14:28.0,carabali.jenny_m,carabali.jenny_m,'202202241409521324737396,MU,COCV_101,carabali.jenny_m,
351368,COCC10562183,'202202241405331324728646,3350.1500.1000,2022-02-24 14:14:28.0,carabali.jenny_m,clavijo.kelly_m,'202202241409521324737396,MU,COCV_101,carabali.jenny_m,
351369,COCC10562183,'202202241405331324728646,3700.1000,2022-02-24 14:23:02.0,clavijo.kelly_m,OMSRESTAPIUSER,'202202241409521324737396,MU,COCV_101,carabali.jenny_m,
351370,COCC10562183,'202202241405331324728646,3700.2000,2022-02-24 14:46:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241409521324737396,MU,COCV_101,carabali.jenny_m,
351371,COCC10562185,'202202241406351324730245,3350.1000,2022-02-24 14:11:52.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202202241411521324748895,MU,COCV_573,rangel.leidy_m,
351372,COCC10562185,'202202241406351324730245,3350.1500,2022-02-24 14:24:34.0,rangel.leidy_m,rangel.leidy_m,'202202241411521324748895,MU,COCV_573,rangel.leidy_m,
351373,COCC10562185,'202202241406351324730245,3350.1500.1000,2022-02-24 14:24:53.0,rangel.leidy_m,rangel.leidy_m,'202202241411521324748895,MU,COCV_573,rangel.leidy_m,
351374,COCC10562185,'202202241406351324730245,3700.1000,2022-02-24 14:33:45.0,rangel.leidy_m,OMSRESTAPIUSER,'202202241411521324748895,MU,COCV_573,rangel.leidy_m,
351375,COCC10562185,'202202241406351324730245,3700.2000,2022-02-24 14:49:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241411521324748895,MU,COCV_573,rangel.leidy_m,
351376,COCC10562186,'202202241408041324733316,3350.1000,2022-02-24 14:12:36.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202241412361324751194,MU,COCV_578,burbano.marinela_m,
351377,COCC10562186,'202202241408041324733316,3350.1500,2022-02-24 14:16:46.0,burbano.marinela_m,burbano.marinela_m,'202202241412361324751194,MU,COCV_578,burbano.marinela_m,
351378,COCC10562186,'202202241408041324733316,3350.1500.1000,2022-02-24 14:16:48.0,burbano.marinela_m,burbano.marinela_m,'202202241412361324751194,MU,COCV_578,burbano.marinela_m,
351379,COCC10562186,'202202241408041324733316,3700.1000,2022-02-24 14:44:48.0,burbano.marinela_m,OMSRESTAPIUSER,'202202241412361324751194,MU,COCV_578,burbano.marinela_m,
351380,COCC10562186,'202202241408041324733316,3700.2000,2022-02-24 14:46:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241412361324751194,MU,COCV_578,burbano.marinela_m,
351381,COCC10562189,'202202241409011324735439,3350.1000,2022-02-24 14:11:52.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202202241411521324748942,MU,COCV_739,loaiza.elizabeth_m,
351382,COCC10562189,'202202241409011324735439,3350.1500,2022-02-24 14:14:32.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202241411521324748942,MU,COCV_739,loaiza.elizabeth_m,
351383,COCC10562189,'202202241409011324735439,3350.1500.1000,2022-02-24 14:14:32.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202241411521324748942,MU,COCV_739,loaiza.elizabeth_m,
351384,COCC10562189,'202202241409011324735439,3700.1000,2022-02-24 14:28:09.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202202241411521324748942,MU,COCV_739,loaiza.elizabeth_m,
351385,COCC10562189,'202202241409011324735439,3700.2000,2022-02-24 14:42:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241411521324748942,MU,COCV_739,loaiza.elizabeth_m,
351386,COCC10562190,'202202241409101324736058,3350.1000,2022-02-24 14:14:34.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202202241414331324756204,MU,COCV_885,tavina.mayra_m,
351387,COCC10562190,'202202241409101324736058,3350.1500,2022-02-24 14:15:18.0,tavina.mayra_m,tavina.mayra_m,'202202241414331324756204,MU,COCV_885,tavina.mayra_m,
351388,COCC10562190,'202202241409101324736058,3350.1500.1000,2022-02-24 14:15:18.0,tavina.mayra_m,tavina.mayra_m,'202202241414331324756204,MU,COCV_885,tavina.mayra_m,
351389,COCC10562190,'202202241409101324736058,3700.01,2022-02-24 22:22:11.0,quiroga.daniel_bk,castilla.leidys_m,'202202241414331324756204,MU,COCV_885,tavina.mayra_m,
351390,COCC10562190,'202202241409101324736058,3700.02,2022-02-24 23:58:22.0,castilla.leidys_m,castilla.leidys_m,'202202241414331324756204,MU,COCV_885,tavina.mayra_m,
351391,COCC10562190,'202202241409101324736058,3700.1000,2022-02-24 14:23:48.0,tavina.mayra_m,OMSRESTAPIUSER,'202202241414331324756204,MU,COCV_885,tavina.mayra_m,
351392,COCC10562190,'202202241409101324736058,3700.2000,2022-02-24 17:09:36.0,OMSRESTAPIUSER,quiroga.daniel_bk,'202202241414331324756204,MU,COCV_885,tavina.mayra_m,
351393,COCC10562194,'202202241411091324747142,3350.1000,2022-02-24 14:21:36.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202202241421361324784653,MU,COCV_739,loaiza.elizabeth_m,
351394,COCC10562194,'202202241411091324747142,3350.1500,2022-02-24 14:26:14.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202241421361324784653,MU,COCV_739,loaiza.elizabeth_m,
351395,COCC10562194,'202202241411091324747142,3350.1500.1000,2022-02-24 14:26:14.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202241421361324784653,MU,COCV_739,loaiza.elizabeth_m,
351396,COCC10562194,'202202241411091324747142,3700.1000,2022-02-24 14:52:41.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202202241421361324784653,MU,COCV_739,loaiza.elizabeth_m,
351397,COCC10562194,'202202241411091324747142,3700.2000,2022-02-24 15:11:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241421361324784653,MU,COCV_739,loaiza.elizabeth_m,
351398,COCC10562202,'202202241414571324757587,3350.1000,2022-02-24 14:17:34.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202241417341324765888,MU,COCV_522,toro.yondeliz_m,
351399,COCC10562202,'202202241414571324757587,3350.1500,2022-02-24 14:24:31.0,toro.yondeliz_m,toro.yondeliz_m,'202202241417341324765888,MU,COCV_522,toro.yondeliz_m,
351400,COCC10562202,'202202241414571324757587,3350.1500.1000,2022-02-24 14:24:39.0,toro.yondeliz_m,toro.yondeliz_m,'202202241417341324765888,MU,COCV_522,toro.yondeliz_m,
351401,COCC10562202,'202202241414571324757587,3700.1000,2022-02-24 20:12:06.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202241417341324765888,MU,COCV_522,toro.yondeliz_m,
351402,COCC10562202,'202202241414571324757587,3700.2000,2022-02-25 14:16:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241417341324765888,MU,COCV_522,toro.yondeliz_m,
351403,COCC10562204,'202202241415361324760129,3350.1000,2022-02-24 14:20:34.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202241420341324778215,MU,COCV_577,munoz.carina_m,
351404,COCC10562204,'202202241415361324760129,3350.1500,2022-02-24 14:22:54.0,munoz.carina_m,munoz.carina_m,'202202241420341324778215,MU,COCV_577,munoz.carina_m,
351405,COCC10562204,'202202241415361324760129,3350.1500.1000,2022-02-24 14:23:01.0,munoz.carina_m,munoz.carina_m,'202202241420341324778215,MU,COCV_577,munoz.carina_m,
351406,COCC10562204,'202202241415361324760129,3700.1000,2022-02-24 14:37:37.0,munoz.carina_m,OMSRESTAPIUSER,'202202241420341324778215,MU,COCV_577,munoz.carina_m,
351407,COCC10562204,'202202241415361324760129,3700.2000,2022-02-24 14:51:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241420341324778215,MU,COCV_577,munoz.carina_m,
351408,COCC10562207,'202202241417311324765830,3350.1000,2022-02-24 19:15:39.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202202241915381325740998,MU,COCV_381,aponte.july_m,
351409,COCC10562207,'202202241417311324765830,3350.1500,2022-02-24 19:31:11.0,aponte.july_m,aponte.july_m,'202202241915381325740998,MU,COCV_381,aponte.july_m,
351410,COCC10562207,'202202241417311324765830,3350.1500.1000,2022-02-24 19:36:50.0,aponte.july_m,garzon.sandracarina_m,'202202241915381325740998,MU,COCV_381,aponte.july_m,
351411,COCC10562207,'202202241417311324765830,3700.1000,2022-02-24 19:48:30.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202202241915381325740998,MU,COCV_381,aponte.july_m,
351412,COCC10562207,'202202241417311324765830,3700.2000,2022-02-24 21:31:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241915381325740998,MU,COCV_381,aponte.july_m,
351413,COCC10562208,'202202241418241324770814,3350.1000,2022-02-24 15:10:53.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202202241510521324943851,MU,COCV_885,tavina.mayra_m,
351414,COCC10562208,'202202241418241324770814,3350.1500,2022-02-24 15:13:32.0,tavina.mayra_m,tavina.mayra_m,'202202241510521324943851,MU,COCV_885,tavina.mayra_m,
351415,COCC10562208,'202202241418241324770814,3350.1500.1000,2022-02-24 15:13:33.0,tavina.mayra_m,tavina.mayra_m,'202202241510521324943851,MU,COCV_885,tavina.mayra_m,
351416,COCC10562208,'202202241418241324770814,3700.1000,2022-02-24 15:19:47.0,tavina.mayra_m,OMSRESTAPIUSER,'202202241510521324943851,MU,COCV_885,tavina.mayra_m,
351417,COCC10562208,'202202241418241324770814,3700.2000,2022-02-24 15:56:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241510521324943851,MU,COCV_885,tavina.mayra_m,
351418,COCC10562209,'202202241418521324771673,3350.1000,2022-02-24 14:28:34.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202202241428341324804641,MU,COCV_391,quintero.johan_m,
351419,COCC10562209,'202202241418521324771673,3350.1500,2022-02-24 14:32:21.0,quintero.johan_m,quintero.johan_m,'202202241428341324804641,MU,COCV_391,quintero.johan_m,
351420,COCC10562209,'202202241418521324771673,3350.1500.1000,2022-02-24 14:32:22.0,quintero.johan_m,quintero.johan_m,'202202241428341324804641,MU,COCV_391,quintero.johan_m,
351421,COCC10562209,'202202241418521324771673,3700.1000,2022-02-24 14:41:51.0,quintero.johan_m,OMSRESTAPIUSER,'202202241428341324804641,MU,COCV_391,quintero.johan_m,
351422,COCC10562209,'202202241418521324771673,3700.2000,2022-02-24 15:11:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241428341324804641,MU,COCV_391,quintero.johan_m,
351423,COCC10562211,'202202241419131324772016,3350.1000,2022-02-24 14:21:36.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202202241421351324784631,MU,COCV_411,barajas.geraldyn_m,
351424,COCC10562211,'202202241419131324772016,3350.1500,2022-02-24 14:25:55.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202241421351324784631,MU,COCV_411,barajas.geraldyn_m,
351425,COCC10562211,'202202241419131324772016,3350.1500.1000,2022-02-24 14:26:03.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202241421351324784631,MU,COCV_411,barajas.geraldyn_m,
351426,COCC10562211,'202202241419131324772016,3700.1000,2022-02-24 14:36:32.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202202241421351324784631,MU,COCV_411,barajas.geraldyn_m,
351427,COCC10562211,'202202241419131324772016,3700.2000,2022-02-24 16:41:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241421351324784631,MU,COCV_411,barajas.geraldyn_m,
351428,COCC10562213,'202202241419361324772992,3350.1000,2022-02-24 14:25:34.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202202241425341324796145,MU,COCV_545,aya.alexander_m,
351429,COCC10562213,'202202241419361324772992,3350.1500,2022-02-24 14:38:04.0,aya.alexander_m,aya.alexander_m,'202202241425341324796145,MU,COCV_545,aya.alexander_m,
351430,COCC10562213,'202202241419361324772992,3350.1500.1000,2022-02-24 14:38:19.0,aya.alexander_m,aya.alexander_m,'202202241425341324796145,MU,COCV_545,aya.alexander_m,
351431,COCC10562213,'202202241419361324772992,3700.1000,2022-02-24 14:44:00.0,aya.alexander_m,OMSRESTAPIUSER,'202202241425341324796145,MU,COCV_545,aya.alexander_m,
351432,COCC10562213,'202202241419361324772992,3700.2000,2022-02-24 15:27:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241425341324796145,MU,COCV_545,aya.alexander_m,
351433,COCC10562214,'202202241419451324773468,3350.1000,2022-02-24 14:24:39.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202202241424391324792879,MU,COCV_816,barreto.stefania_m,
351434,COCC10562214,'202202241419451324773468,3350.1500,2022-02-24 14:27:50.0,barreto.stefania_m,barreto.stefania_m,'202202241424391324792879,MU,COCV_816,barreto.stefania_m,
351435,COCC10562214,'202202241419451324773468,3350.1500.1000,2022-02-24 14:27:56.0,barreto.stefania_m,barreto.stefania_m,'202202241424391324792879,MU,COCV_816,barreto.stefania_m,
351436,COCC10562214,'202202241419451324773468,3700.1000,2022-02-24 14:35:46.0,barreto.stefania_m,OMSRESTAPIUSER,'202202241424391324792879,MU,COCV_816,barreto.stefania_m,
351437,COCC10562214,'202202241419451324773468,3700.2000,2022-02-24 14:46:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241424391324792879,MU,COCV_816,barreto.stefania_m,
351438,COCC10562215,'202202241420271324777513,3350.1000,2022-02-24 14:25:35.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202202241425341324796225,MU,COCV_468,alejo.jeimy_m,
351439,COCC10562215,'202202241420271324777513,3350.1500,2022-02-24 14:39:43.0,alejo.jeimy_m,alejo.jeimy_m,'202202241425341324796225,MU,COCV_468,alejo.jeimy_m,
351440,COCC10562215,'202202241420271324777513,3350.1500.1000,2022-02-24 14:39:45.0,alejo.jeimy_m,alejo.jeimy_m,'202202241425341324796225,MU,COCV_468,alejo.jeimy_m,
351441,COCC10562215,'202202241420271324777513,3700.1000,2022-02-24 15:04:29.0,alejo.jeimy_m,OMSRESTAPIUSER,'202202241425341324796225,MU,COCV_468,alejo.jeimy_m,
351442,COCC10562215,'202202241420271324777513,3700.2000,2022-02-24 15:29:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241425341324796225,MU,COCV_468,alejo.jeimy_m,
351443,COCC10562217,'202202241421161324783022,3350.1000,2022-02-24 14:25:34.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202202241425341324796178,MU,COCV_411,barajas.geraldyn_m,
351444,COCC10562217,'202202241421161324783022,3350.1500,2022-02-24 14:32:44.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202241425341324796178,MU,COCV_411,barajas.geraldyn_m,
351445,COCC10562217,'202202241421161324783022,3350.1500.1000,2022-02-24 14:33:00.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202241425341324796178,MU,COCV_411,barajas.geraldyn_m,
351446,COCC10562217,'202202241421161324783022,3700.1000,2022-02-24 15:37:48.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202202241425341324796178,MU,COCV_411,barajas.geraldyn_m,
351447,COCC10562217,'202202241421161324783022,3700.2000,2022-02-24 15:49:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241425341324796178,MU,COCV_411,barajas.geraldyn_m,
351448,COCC10562226,'202202241425001324793659,3350.1000,2022-02-24 14:28:34.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202202241428341324804611,MU,COCV_411,arenas.jenny_m,
351449,COCC10562226,'202202241425001324793659,3350.1500,2022-02-24 14:31:08.0,arenas.jenny_m,arenas.jenny_m,'202202241428341324804611,MU,COCV_411,arenas.jenny_m,
351450,COCC10562226,'202202241425001324793659,3350.1500.1000,2022-02-24 14:34:11.0,arenas.jenny_m,arenas.jenny_m,'202202241428341324804611,MU,COCV_411,arenas.jenny_m,
351451,COCC10562226,'202202241425001324793659,3700.1000,2022-02-24 14:38:43.0,arenas.jenny_m,OMSRESTAPIUSER,'202202241428341324804611,MU,COCV_411,arenas.jenny_m,
351452,COCC10562226,'202202241425001324793659,3700.2000,2022-02-24 14:50:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241428341324804611,MU,COCV_411,arenas.jenny_m,
351453,COCC10562227,'202202241425071324794457,1400,2022-02-24 14:37:18.0,alfonso.yenifer_m,alfonso.yenifer_m,'202202241433341324824328,MU,COCV_688,alfonso.yenifer_m,
351454,COCC10562227,'202202241425071324794457,1400,2022-02-24 14:37:18.0,alfonso.yenifer_m,alfonso.yenifer_m,'202202241438331324833980,MU,COCV_549,sanchez.victor_m,
351455,COCC10562227,'202202241425071324794457,3350.1000,2022-02-24 14:33:34.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202202241433341324824328,MU,COCV_688,alfonso.yenifer_m,
351456,COCC10562227,'202202241425071324794457,3350.1000,2022-02-24 14:33:34.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202202241438331324833980,MU,COCV_549,sanchez.victor_m,
351457,COCC10562227,'202202241425071324794457,3350.1000,2022-02-24 14:38:34.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202202241433341324824328,MU,COCV_688,alfonso.yenifer_m,
351458,COCC10562227,'202202241425071324794457,3350.1000,2022-02-24 14:38:34.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202202241438331324833980,MU,COCV_549,sanchez.victor_m,
351459,COCC10562227,'202202241425071324794457,3350.1500,2022-02-24 14:42:58.0,sanchez.victor_m,sanchez.victor_m,'202202241433341324824328,MU,COCV_688,alfonso.yenifer_m,
351460,COCC10562227,'202202241425071324794457,3350.1500,2022-02-24 14:42:58.0,sanchez.victor_m,sanchez.victor_m,'202202241438331324833980,MU,COCV_549,sanchez.victor_m,
351461,COCC10562227,'202202241425071324794457,3350.1500.1000,2022-02-24 14:43:11.0,sanchez.victor_m,sanchez.victor_m,'202202241433341324824328,MU,COCV_688,alfonso.yenifer_m,
351462,COCC10562227,'202202241425071324794457,3350.1500.1000,2022-02-24 14:43:11.0,sanchez.victor_m,sanchez.victor_m,'202202241438331324833980,MU,COCV_549,sanchez.victor_m,
351463,COCC10562227,'202202241425071324794457,3700.1000,2022-02-24 14:47:07.0,sanchez.victor_m,OMSRESTAPIUSER,'202202241433341324824328,MU,COCV_688,alfonso.yenifer_m,
351464,COCC10562227,'202202241425071324794457,3700.1000,2022-02-24 14:47:07.0,sanchez.victor_m,OMSRESTAPIUSER,'202202241438331324833980,MU,COCV_549,sanchez.victor_m,
351465,COCC10562227,'202202241425071324794457,3700.2000,2022-02-24 15:37:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241433341324824328,MU,COCV_688,alfonso.yenifer_m,
