data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
364118,COCC11076778,'202210211325532278813908,3350.1500.1000,2022-10-21 13:40:05.0,rodriguez.cristian_m,rodriguez.cristian_m,'202210211335112278837974,MU,COCV_155,rodriguez.cristian_m,
364119,COCC11076778,'202210211325532278813908,3700.1000,2022-10-21 14:10:44.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202210211335112278837974,MU,COCV_155,rodriguez.cristian_m,
364120,COCC11076778,'202210211325532278813908,3700.2000,2022-10-21 16:22:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211335112278837974,MU,COCV_155,rodriguez.cristian_m,
364121,COCC11076781,'202210211327332278816947,3350.1000,2022-10-21 13:30:45.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202210211330452278827035,MU,COCV_381,aponte.july_m,
364122,COCC11076781,'202210211327332278816947,3350.1500,2022-10-21 13:32:06.0,aponte.july_m,aponte.july_m,'202210211330452278827035,MU,COCV_381,aponte.july_m,
364123,COCC11076781,'202210211327332278816947,3350.1500.1000,2022-10-21 13:32:11.0,aponte.july_m,aponte.july_m,'202210211330452278827035,MU,COCV_381,aponte.july_m,
364124,COCC11076781,'202210211327332278816947,3700.1000,2022-10-21 13:38:45.0,aponte.july_m,OMSRESTAPIUSER,'202210211330452278827035,MU,COCV_381,aponte.july_m,
364125,COCC11076781,'202210211327332278816947,3700.2000,2022-10-21 14:33:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211330452278827035,MU,COCV_381,aponte.july_m,
364126,COCC11076786,'202210211331062278830506,3350.1000,2022-10-21 13:35:09.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202210211335092278837825,MU,COCV_391,torres.karen_m,
364127,COCC11076786,'202210211331062278830506,3350.1500,2022-10-21 13:35:59.0,torres.karen_m,torres.karen_m,'202210211335092278837825,MU,COCV_391,torres.karen_m,
364128,COCC11076786,'202210211331062278830506,3350.1500.1000,2022-10-21 13:35:59.0,torres.karen_m,torres.karen_m,'202210211335092278837825,MU,COCV_391,torres.karen_m,
364129,COCC11076786,'202210211331062278830506,3700.1000,2022-10-21 13:38:13.0,torres.karen_m,OMSRESTAPIUSER,'202210211335092278837825,MU,COCV_391,torres.karen_m,
364130,COCC11076786,'202210211331062278830506,3700.2000,2022-10-21 14:07:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211335092278837825,MU,COCV_391,torres.karen_m,
364131,COCC11076787,'202210211331082278830508,3350.1000,2022-10-21 13:37:08.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202210211337082278840899,MU,COCV_643,grajales.kenly_m,
364132,COCC11076787,'202210211331082278830508,3350.1500,2022-10-21 13:39:17.0,grajales.kenly_m,grajales.kenly_m,'202210211337082278840899,MU,COCV_643,grajales.kenly_m,
364133,COCC11076787,'202210211331082278830508,3350.1500.1000,2022-10-21 13:39:18.0,grajales.kenly_m,grajales.kenly_m,'202210211337082278840899,MU,COCV_643,grajales.kenly_m,
364134,COCC11076787,'202210211331082278830508,3700.1000,2022-10-21 14:23:04.0,grajales.kenly_m,OMSRESTAPIUSER,'202210211337082278840899,MU,COCV_643,grajales.kenly_m,
364135,COCC11076787,'202210211331082278830508,3700.2000,2022-10-21 14:35:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211337082278840899,MU,COCV_643,grajales.kenly_m,
364136,COCC11076788,'202210211331212278830777,3350.1000,2022-10-21 13:45:13.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202210211345132278865538,MU,COCV_621,martinez.maria_m,
364137,COCC11076788,'202210211331212278830777,3350.1500,2022-10-21 13:49:44.0,martinez.maria_m,martinez.maria_m,'202210211345132278865538,MU,COCV_621,martinez.maria_m,
364138,COCC11076788,'202210211331212278830777,3350.1500.1000,2022-10-21 13:49:51.0,martinez.maria_m,martinez.maria_m,'202210211345132278865538,MU,COCV_621,martinez.maria_m,
364139,COCC11076788,'202210211331212278830777,3700.1000,2022-10-21 13:52:06.0,martinez.maria_m,OMSRESTAPIUSER,'202210211345132278865538,MU,COCV_621,martinez.maria_m,
364140,COCC11076788,'202210211331212278830777,3700.2000,2022-10-21 14:55:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211345132278865538,MU,COCV_621,martinez.maria_m,
364141,COCC11076789,'202210211331292278830959,3350.1000,2022-10-21 13:37:08.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210211337082278840929,MU,COCV_577,munoz.carina_m,
364142,COCC11076789,'202210211331292278830959,3350.1500,2022-10-21 13:38:59.0,munoz.carina_m,munoz.carina_m,'202210211337082278840929,MU,COCV_577,munoz.carina_m,
364143,COCC11076789,'202210211331292278830959,3350.1500.1000,2022-10-21 13:38:59.0,munoz.carina_m,munoz.carina_m,'202210211337082278840929,MU,COCV_577,munoz.carina_m,
364144,COCC11076789,'202210211331292278830959,3700.1000,2022-10-21 13:54:52.0,munoz.carina_m,OMSRESTAPIUSER,'202210211337082278840929,MU,COCV_577,munoz.carina_m,
364145,COCC11076789,'202210211331292278830959,3700.2000,2022-10-21 14:43:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211337082278840929,MU,COCV_577,munoz.carina_m,
364146,COCC11076791,'202210211331492278831599,3350.1000,2022-10-21 13:35:11.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202210211335102278837954,MU,COCV_873,rivera.gustavo_m,
364147,COCC11076791,'202210211331492278831599,3350.1500,2022-10-21 13:36:44.0,rivera.gustavo_m,rivera.gustavo_m,'202210211335102278837954,MU,COCV_873,rivera.gustavo_m,
364148,COCC11076791,'202210211331492278831599,3350.1500.1000,2022-10-21 13:36:45.0,rivera.gustavo_m,salgado.cesar_m,'202210211335102278837954,MU,COCV_873,rivera.gustavo_m,
364149,COCC11076791,'202210211331492278831599,3700.1000,2022-10-21 13:53:57.0,salgado.cesar_m,OMSRESTAPIUSER,'202210211335102278837954,MU,COCV_873,rivera.gustavo_m,
364150,COCC11076791,'202210211331492278831599,3700.2000,2022-10-21 15:56:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211335102278837954,MU,COCV_873,rivera.gustavo_m,
364151,COCC11076792,'202210211332042278832159,3350.1000,2022-10-21 13:37:09.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210211337092278840968,MU,COCV_578,burbano.marinela_m,
364152,COCC11076792,'202210211332042278832159,3350.1500,2022-10-21 13:41:52.0,burbano.marinela_m,burbano.marinela_m,'202210211337092278840968,MU,COCV_578,burbano.marinela_m,
364153,COCC11076792,'202210211332042278832159,3350.1500.1000,2022-10-21 13:41:53.0,burbano.marinela_m,burbano.marinela_m,'202210211337092278840968,MU,COCV_578,burbano.marinela_m,
364154,COCC11076792,'202210211332042278832159,3700.1000,2022-10-21 13:44:49.0,burbano.marinela_m,OMSRESTAPIUSER,'202210211337092278840968,MU,COCV_578,burbano.marinela_m,
364155,COCC11076792,'202210211332042278832159,3700.2000,2022-10-21 13:51:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211337092278840968,MU,COCV_578,burbano.marinela_m,
364156,COCC11076793,'202210211333102278834505,3350.1000,2022-10-21 13:37:09.0,DifarmaConsolidateToShipmentAgentServer,aguillon.ingrid_m,'202210211337092278841000,MU,COCV_133,aguillon.ingrid_m,
364157,COCC11076793,'202210211333102278834505,3350.1500,2022-10-21 13:42:34.0,aguillon.ingrid_m,aguillon.ingrid_m,'202210211337092278841000,MU,COCV_133,aguillon.ingrid_m,
364158,COCC11076793,'202210211333102278834505,3350.1500.1000,2022-10-21 13:43:13.0,aguillon.ingrid_m,aguillon.ingrid_m,'202210211337092278841000,MU,COCV_133,aguillon.ingrid_m,
364159,COCC11076793,'202210211333102278834505,3700.1000,2022-10-21 13:52:17.0,aguillon.ingrid_m,OMSRESTAPIUSER,'202210211337092278841000,MU,COCV_133,aguillon.ingrid_m,
364160,COCC11076793,'202210211333102278834505,3700.2000,2022-10-21 14:38:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211337092278841000,MU,COCV_133,aguillon.ingrid_m,
364161,COCC11076795,'202210211333332278835273,3350.1000,2022-10-21 13:42:54.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202210211342542278859671,MU,COCV_621,martinez.maria_m,
364162,COCC11076795,'202210211333332278835273,3350.1500,2022-10-21 13:48:07.0,martinez.maria_m,martinez.maria_m,'202210211342542278859671,MU,COCV_621,martinez.maria_m,
364163,COCC11076795,'202210211333332278835273,3350.1500.1000,2022-10-21 13:48:20.0,martinez.maria_m,martinez.maria_m,'202210211342542278859671,MU,COCV_621,martinez.maria_m,
364164,COCC11076795,'202210211333332278835273,3700.1000,2022-10-21 13:52:11.0,martinez.maria_m,OMSRESTAPIUSER,'202210211342542278859671,MU,COCV_621,martinez.maria_m,
364165,COCC11076795,'202210211333332278835273,3700.2000,2022-10-21 14:26:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211342542278859671,MU,COCV_621,martinez.maria_m,
364166,COCC11076798,'202210211334262278836813,3350.1000,2022-10-21 13:51:11.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202210211351102278884406,MU,COCV_174,monsalve.claudia_m,
364167,COCC11076798,'202210211334262278836813,3350.1500,2022-10-21 14:05:21.0,monsalve.claudia_m,monsalve.claudia_m,'202210211351102278884406,MU,COCV_174,monsalve.claudia_m,
364168,COCC11076798,'202210211334262278836813,3350.1500.1000,2022-10-21 14:05:22.0,monsalve.claudia_m,monsalve.claudia_m,'202210211351102278884406,MU,COCV_174,monsalve.claudia_m,
364169,COCC11076798,'202210211334262278836813,3700.1000,2022-10-21 14:20:57.0,monsalve.claudia_m,OMSRESTAPIUSER,'202210211351102278884406,MU,COCV_174,monsalve.claudia_m,
364170,COCC11076798,'202210211334262278836813,3700.2000,2022-10-21 14:42:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211351102278884406,MU,COCV_174,monsalve.claudia_m,
364171,COCC11076802,'202210211335032278837646,3350.1000,2022-10-21 13:39:11.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202210211339112278845837,MU,COCV_76,morales.daniel_m,
364172,COCC11076802,'202210211335032278837646,3350.1500,2022-10-21 13:40:44.0,morales.daniel_m,morales.daniel_m,'202210211339112278845837,MU,COCV_76,morales.daniel_m,
364173,COCC11076802,'202210211335032278837646,3350.1500.1000,2022-10-21 13:40:51.0,morales.daniel_m,morales.daniel_m,'202210211339112278845837,MU,COCV_76,morales.daniel_m,
364174,COCC11076802,'202210211335032278837646,3700.1000,2022-10-21 13:47:42.0,morales.daniel_m,OMSRESTAPIUSER,'202210211339112278845837,MU,COCV_76,morales.daniel_m,
364175,COCC11076802,'202210211335032278837646,3700.2000,2022-10-21 14:08:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211339112278845837,MU,COCV_76,morales.daniel_m,
364176,COCC11076803,'202210211335192278838075,1400,2022-10-21 13:42:44.0,osso.osmary_m,osso.osmary_m,'202210211339122278846044,MU,COCV_688,osso.osmary_m,
364177,COCC11076803,'202210211335192278838075,1400,2022-10-21 13:42:44.0,osso.osmary_m,osso.osmary_m,'202210211345122278865428,MU,COCV_545,diaz.andrea_m,
364178,COCC11076803,'202210211335192278838075,1400,2022-10-21 13:42:44.0,osso.osmary_m,osso.osmary_m,'202210211504222279093057,MU,COCV_181,vargas.nathaly_m,
364179,COCC11076803,'202210211335192278838075,1400,2022-10-21 13:42:46.0,osso.osmary_m,osso.osmary_m,'202210211339122278846044,MU,COCV_688,osso.osmary_m,
364180,COCC11076803,'202210211335192278838075,1400,2022-10-21 13:42:46.0,osso.osmary_m,osso.osmary_m,'202210211345122278865428,MU,COCV_545,diaz.andrea_m,
364181,COCC11076803,'202210211335192278838075,1400,2022-10-21 13:42:46.0,osso.osmary_m,osso.osmary_m,'202210211504222279093057,MU,COCV_181,vargas.nathaly_m,
364182,COCC11076803,'202210211335192278838075,1400,2022-10-21 13:48:56.0,diaz.andrea_m,diaz.andrea_m,'202210211339122278846044,MU,COCV_688,osso.osmary_m,
364183,COCC11076803,'202210211335192278838075,1400,2022-10-21 13:48:56.0,diaz.andrea_m,diaz.andrea_m,'202210211345122278865428,MU,COCV_545,diaz.andrea_m,
364184,COCC11076803,'202210211335192278838075,1400,2022-10-21 13:48:56.0,diaz.andrea_m,diaz.andrea_m,'202210211504222279093057,MU,COCV_181,vargas.nathaly_m,
364185,COCC11076803,'202210211335192278838075,1400,2022-10-21 13:49:01.0,diaz.andrea_m,diaz.andrea_m,'202210211339122278846044,MU,COCV_688,osso.osmary_m,
364186,COCC11076803,'202210211335192278838075,1400,2022-10-21 13:49:01.0,diaz.andrea_m,diaz.andrea_m,'202210211345122278865428,MU,COCV_545,diaz.andrea_m,
364187,COCC11076803,'202210211335192278838075,1400,2022-10-21 13:49:01.0,diaz.andrea_m,diaz.andrea_m,'202210211504222279093057,MU,COCV_181,vargas.nathaly_m,
364188,COCC11076803,'202210211335192278838075,3350.1000,2022-10-21 13:39:12.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202210211339122278846044,MU,COCV_688,osso.osmary_m,
364189,COCC11076803,'202210211335192278838075,3350.1000,2022-10-21 13:39:12.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202210211345122278865428,MU,COCV_545,diaz.andrea_m,
364190,COCC11076803,'202210211335192278838075,3350.1000,2022-10-21 13:39:12.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202210211504222279093057,MU,COCV_181,vargas.nathaly_m,
364191,COCC11076803,'202210211335192278838075,3350.1000,2022-10-21 13:45:12.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202210211339122278846044,MU,COCV_688,osso.osmary_m,
364192,COCC11076803,'202210211335192278838075,3350.1000,2022-10-21 13:45:12.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202210211345122278865428,MU,COCV_545,diaz.andrea_m,
364193,COCC11076803,'202210211335192278838075,3350.1000,2022-10-21 13:45:12.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202210211504222279093057,MU,COCV_181,vargas.nathaly_m,
364194,COCC11076803,'202210211335192278838075,3350.1000,2022-10-21 15:04:22.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210211339122278846044,MU,COCV_688,osso.osmary_m,
364195,COCC11076803,'202210211335192278838075,3350.1000,2022-10-21 15:04:22.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210211345122278865428,MU,COCV_545,diaz.andrea_m,
364196,COCC11076803,'202210211335192278838075,3350.1000,2022-10-21 15:04:22.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210211504222279093057,MU,COCV_181,vargas.nathaly_m,
364197,COCC11076803,'202210211335192278838075,3350.1500,2022-10-21 15:05:51.0,vargas.nathaly_m,vargas.nathaly_m,'202210211339122278846044,MU,COCV_688,osso.osmary_m,
364198,COCC11076803,'202210211335192278838075,3350.1500,2022-10-21 15:05:51.0,vargas.nathaly_m,vargas.nathaly_m,'202210211345122278865428,MU,COCV_545,diaz.andrea_m,
364199,COCC11076803,'202210211335192278838075,3350.1500,2022-10-21 15:05:51.0,vargas.nathaly_m,vargas.nathaly_m,'202210211504222279093057,MU,COCV_181,vargas.nathaly_m,
364200,COCC11076803,'202210211335192278838075,3350.1500.1000,2022-10-21 15:05:51.0,vargas.nathaly_m,vargas.nathaly_m,'202210211339122278846044,MU,COCV_688,osso.osmary_m,
364201,COCC11076803,'202210211335192278838075,3350.1500.1000,2022-10-21 15:05:51.0,vargas.nathaly_m,vargas.nathaly_m,'202210211345122278865428,MU,COCV_545,diaz.andrea_m,
364202,COCC11076803,'202210211335192278838075,3350.1500.1000,2022-10-21 15:05:51.0,vargas.nathaly_m,vargas.nathaly_m,'202210211504222279093057,MU,COCV_181,vargas.nathaly_m,
364203,COCC11076803,'202210211335192278838075,3700.1000,2022-10-21 15:21:18.0,vargas.nathaly_m,OMSRESTAPIUSER,'202210211339122278846044,MU,COCV_688,osso.osmary_m,
364204,COCC11076803,'202210211335192278838075,3700.1000,2022-10-21 15:21:18.0,vargas.nathaly_m,OMSRESTAPIUSER,'202210211345122278865428,MU,COCV_545,diaz.andrea_m,
364205,COCC11076803,'202210211335192278838075,3700.1000,2022-10-21 15:21:18.0,vargas.nathaly_m,OMSRESTAPIUSER,'202210211504222279093057,MU,COCV_181,vargas.nathaly_m,
364206,COCC11076803,'202210211335192278838075,3700.2000,2022-10-21 17:19:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211339122278846044,MU,COCV_688,osso.osmary_m,
364207,COCC11076803,'202210211335192278838075,3700.2000,2022-10-21 17:19:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211345122278865428,MU,COCV_545,diaz.andrea_m,
364208,COCC11076803,'202210211335192278838075,3700.2000,2022-10-21 17:19:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211504222279093057,MU,COCV_181,vargas.nathaly_m,
364209,COCC11076804,'202210211335252278838253,3350.1000,2022-10-21 13:39:14.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202210211339142278846206,MU,COCV_549,martinez.niyane_m,
364210,COCC11076804,'202210211335252278838253,3350.1500,2022-10-21 13:41:36.0,martinez.niyane_m,martinez.niyane_m,'202210211339142278846206,MU,COCV_549,martinez.niyane_m,
364211,COCC11076804,'202210211335252278838253,3350.1500.1000,2022-10-21 13:41:36.0,martinez.niyane_m,martinez.niyane_m,'202210211339142278846206,MU,COCV_549,martinez.niyane_m,
364212,COCC11076804,'202210211335252278838253,3700.1000,2022-10-21 13:45:45.0,martinez.niyane_m,OMSRESTAPIUSER,'202210211339142278846206,MU,COCV_549,martinez.niyane_m,
364213,COCC11076804,'202210211335252278838253,3700.2000,2022-10-21 14:06:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211339142278846206,MU,COCV_549,martinez.niyane_m,
364214,COCC11076805,'202210211335262278838301,3350.1000,2022-10-21 13:42:56.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210211342562278859927,MU,COCV_577,munoz.carina_m,
364215,COCC11076805,'202210211335262278838301,3350.1500,2022-10-21 13:45:14.0,munoz.carina_m,munoz.carina_m,'202210211342562278859927,MU,COCV_577,munoz.carina_m,
364216,COCC11076805,'202210211335262278838301,3350.1500.1000,2022-10-21 13:45:15.0,munoz.carina_m,munoz.carina_m,'202210211342562278859927,MU,COCV_577,munoz.carina_m,
364217,COCC11076805,'202210211335262278838301,3700.01,2022-10-21 15:12:01.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202210211342562278859927,MU,COCV_577,munoz.carina_m,
364218,COCC11076805,'202210211335262278838301,3700.02,2022-10-21 15:32:42.0,munoz.carina_m,munoz.carina_m,'202210211342562278859927,MU,COCV_577,munoz.carina_m,
364219,COCC11076805,'202210211335262278838301,3700.02,2022-10-21 15:34:22.0,munoz.carina_m,munoz.carina_m,'202210211342562278859927,MU,COCV_577,munoz.carina_m,
364220,COCC11076805,'202210211335262278838301,3700.1000,2022-10-21 13:47:51.0,munoz.carina_m,OMSRESTAPIUSER,'202210211342562278859927,MU,COCV_577,munoz.carina_m,
364221,COCC11076806,'202210211336082278839881,3350.1000,2022-10-21 13:42:55.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202210211342552278859731,MU,COCV_101,carabali.jenny_m,
364222,COCC11076806,'202210211336082278839881,3350.1500,2022-10-21 13:45:08.0,carabali.jenny_m,carabali.jenny_m,'202210211342552278859731,MU,COCV_101,carabali.jenny_m,
364223,COCC11076806,'202210211336082278839881,3350.1500.1000,2022-10-21 13:45:09.0,carabali.jenny_m,carabali.jenny_m,'202210211342552278859731,MU,COCV_101,carabali.jenny_m,
364224,COCC11076806,'202210211336082278839881,3700.1000,2022-10-21 13:53:51.0,carabali.jenny_m,OMSRESTAPIUSER,'202210211342552278859731,MU,COCV_101,carabali.jenny_m,
364225,COCC11076806,'202210211336082278839881,3700.2000,2022-10-21 14:10:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211342552278859731,MU,COCV_101,carabali.jenny_m,
364226,COCC11076808,'202210211337302278841682,3350.1000,2022-10-21 13:42:54.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202210211342542278859651,MU,COCV_392,forero.mauricio_m,
364227,COCC11076808,'202210211337302278841682,3350.1500,2022-10-21 13:43:38.0,forero.mauricio_m,forero.mauricio_m,'202210211342542278859651,MU,COCV_392,forero.mauricio_m,
364228,COCC11076808,'202210211337302278841682,3350.1500.1000,2022-10-21 13:43:44.0,forero.mauricio_m,forero.mauricio_m,'202210211342542278859651,MU,COCV_392,forero.mauricio_m,
364229,COCC11076808,'202210211337302278841682,3700.1000,2022-10-21 14:30:02.0,forero.mauricio_m,OMSRESTAPIUSER,'202210211342542278859651,MU,COCV_392,forero.mauricio_m,
364230,COCC11076808,'202210211337302278841682,3700.2000,2022-10-21 15:33:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211342542278859651,MU,COCV_392,forero.mauricio_m,
364231,COCC11076809,'202210211337332278841971,3350.1000,2022-10-21 13:42:54.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202210211342532278859620,MU,COCV_556,usuga.claudia_m,
364232,COCC11076809,'202210211337332278841971,3350.1500,2022-10-21 13:43:46.0,usuga.claudia_m,usuga.claudia_m,'202210211342532278859620,MU,COCV_556,usuga.claudia_m,
364233,COCC11076809,'202210211337332278841971,3350.1500.1000,2022-10-21 13:43:47.0,usuga.claudia_m,usuga.claudia_m,'202210211342532278859620,MU,COCV_556,usuga.claudia_m,
364234,COCC11076809,'202210211337332278841971,3700.1000,2022-10-21 15:23:25.0,usuga.claudia_m,OMSRESTAPIUSER,'202210211342532278859620,MU,COCV_556,usuga.claudia_m,
364235,COCC11076809,'202210211337332278841971,3700.2000,2022-10-21 16:12:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211342532278859620,MU,COCV_556,usuga.claudia_m,
364236,COCC11076810,'202210211338162278843923,3350.1000,2022-10-21 17:00:13.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202210211700132279441391,MU,COCV_666,amaya.amelie_m,
364237,COCC11076810,'202210211338162278843923,3350.1500,2022-10-21 17:02:10.0,amaya.amelie_m,amaya.amelie_m,'202210211700132279441391,MU,COCV_666,amaya.amelie_m,
364238,COCC11076810,'202210211338162278843923,3350.1500.1000,2022-10-21 17:02:11.0,amaya.amelie_m,amaya.amelie_m,'202210211700132279441391,MU,COCV_666,amaya.amelie_m,
