data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
231282,COCC10524249,'202202051658351256862800,3350.1000,2022-02-05 17:00:48.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202202051700481256871613,MU,COCV_411,orjuela.blanca_m,
231283,COCC10524249,'202202051658351256862800,3350.1500,2022-02-05 17:01:29.0,orjuela.blanca_m,orjuela.blanca_m,'202202051700481256871613,MU,COCV_411,orjuela.blanca_m,
231284,COCC10524249,'202202051658351256862800,3350.1500.1000,2022-02-05 17:01:29.0,orjuela.blanca_m,orjuela.blanca_m,'202202051700481256871613,MU,COCV_411,orjuela.blanca_m,
231285,COCC10524249,'202202051658351256862800,3700.1000,2022-02-05 17:41:59.0,orjuela.blanca_m,OMSRESTAPIUSER,'202202051700481256871613,MU,COCV_411,orjuela.blanca_m,
231286,COCC10524249,'202202051658351256862800,3700.2000,2022-02-05 18:16:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051700481256871613,MU,COCV_411,orjuela.blanca_m,
231287,COCC10524252,'202202051701161256874913,1400,2022-02-05 17:12:43.0,chavez.esneider_m,chavez.esneider_m,'202202051703491256879126,MU,COCV_545,chavez.esneider_m,
231288,COCC10524252,'202202051701161256874913,1400,2022-02-05 17:12:43.0,chavez.esneider_m,chavez.esneider_m,'202202051713481256903427,MU,COCV_734,vega.ana_m,
231289,COCC10524252,'202202051701161256874913,1400,2022-02-05 17:12:48.0,chavez.esneider_m,chavez.esneider_m,'202202051703491256879126,MU,COCV_545,chavez.esneider_m,
231290,COCC10524252,'202202051701161256874913,1400,2022-02-05 17:12:48.0,chavez.esneider_m,chavez.esneider_m,'202202051713481256903427,MU,COCV_734,vega.ana_m,
231291,COCC10524252,'202202051701161256874913,3350.1000,2022-02-05 17:03:49.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202202051703491256879126,MU,COCV_545,chavez.esneider_m,
231292,COCC10524252,'202202051701161256874913,3350.1000,2022-02-05 17:03:49.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202202051713481256903427,MU,COCV_734,vega.ana_m,
231293,COCC10524252,'202202051701161256874913,3350.1000,2022-02-05 17:13:48.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202202051703491256879126,MU,COCV_545,chavez.esneider_m,
231294,COCC10524252,'202202051701161256874913,3350.1000,2022-02-05 17:13:48.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202202051713481256903427,MU,COCV_734,vega.ana_m,
231295,COCC10524252,'202202051701161256874913,3350.1500,2022-02-05 17:25:52.0,vega.ana_m,vega.ana_m,'202202051703491256879126,MU,COCV_545,chavez.esneider_m,
231296,COCC10524252,'202202051701161256874913,3350.1500,2022-02-05 17:25:52.0,vega.ana_m,vega.ana_m,'202202051713481256903427,MU,COCV_734,vega.ana_m,
231297,COCC10524252,'202202051701161256874913,3350.1500,2022-02-05 17:25:53.0,vega.ana_m,vega.ana_m,'202202051703491256879126,MU,COCV_545,chavez.esneider_m,
231298,COCC10524252,'202202051701161256874913,3350.1500,2022-02-05 17:25:53.0,vega.ana_m,vega.ana_m,'202202051713481256903427,MU,COCV_734,vega.ana_m,
231299,COCC10524252,'202202051701161256874913,3350.1500.1000,2022-02-05 17:25:53.0,vega.ana_m,vega.ana_m,'202202051703491256879126,MU,COCV_545,chavez.esneider_m,
231300,COCC10524252,'202202051701161256874913,3350.1500.1000,2022-02-05 17:25:53.0,vega.ana_m,vega.ana_m,'202202051713481256903427,MU,COCV_734,vega.ana_m,
231301,COCC10524252,'202202051701161256874913,3700.01,2022-02-05 18:16:28.0,DifarmaHubCreateDelRejectReturnServer,vega.ana_m,'202202051703491256879126,MU,COCV_545,chavez.esneider_m,
231302,COCC10524252,'202202051701161256874913,3700.01,2022-02-05 18:16:28.0,DifarmaHubCreateDelRejectReturnServer,vega.ana_m,'202202051713481256903427,MU,COCV_734,vega.ana_m,
231303,COCC10524252,'202202051701161256874913,3700.02,2022-02-05 18:41:12.0,vega.ana_m,vega.ana_m,'202202051703491256879126,MU,COCV_545,chavez.esneider_m,
231304,COCC10524252,'202202051701161256874913,3700.02,2022-02-05 18:41:12.0,vega.ana_m,vega.ana_m,'202202051713481256903427,MU,COCV_734,vega.ana_m,
231305,COCC10524252,'202202051701161256874913,3700.02,2022-02-05 18:41:25.0,vega.ana_m,vega.ana_m,'202202051703491256879126,MU,COCV_545,chavez.esneider_m,
231306,COCC10524252,'202202051701161256874913,3700.02,2022-02-05 18:41:25.0,vega.ana_m,vega.ana_m,'202202051713481256903427,MU,COCV_734,vega.ana_m,
231307,COCC10524252,'202202051701161256874913,3700.02,2022-02-05 18:41:32.0,vega.ana_m,vega.ana_m,'202202051703491256879126,MU,COCV_545,chavez.esneider_m,
231308,COCC10524252,'202202051701161256874913,3700.02,2022-02-05 18:41:32.0,vega.ana_m,vega.ana_m,'202202051713481256903427,MU,COCV_734,vega.ana_m,
231309,COCC10524252,'202202051701161256874913,3700.02,2022-02-05 18:41:37.0,vega.ana_m,vega.ana_m,'202202051703491256879126,MU,COCV_545,chavez.esneider_m,
231310,COCC10524252,'202202051701161256874913,3700.02,2022-02-05 18:41:37.0,vega.ana_m,vega.ana_m,'202202051713481256903427,MU,COCV_734,vega.ana_m,
231311,COCC10524252,'202202051701161256874913,3700.1000,2022-02-05 17:58:31.0,vega.ana_m,OMSRESTAPIUSER,'202202051703491256879126,MU,COCV_545,chavez.esneider_m,
231312,COCC10524252,'202202051701161256874913,3700.1000,2022-02-05 17:58:31.0,vega.ana_m,OMSRESTAPIUSER,'202202051713481256903427,MU,COCV_734,vega.ana_m,
231313,COCC10524255,'202202051702561256877635,3350.1000,2022-02-05 17:05:48.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202202051705481256880969,MU,COCV_181,munoz.leydi_m,
231314,COCC10524255,'202202051702561256877635,3350.1500,2022-02-05 17:11:40.0,munoz.leydi_m,munoz.leydi_m,'202202051705481256880969,MU,COCV_181,munoz.leydi_m,
231315,COCC10524255,'202202051702561256877635,3350.1500.1000,2022-02-05 17:11:49.0,munoz.leydi_m,munoz.leydi_m,'202202051705481256880969,MU,COCV_181,munoz.leydi_m,
231316,COCC10524255,'202202051702561256877635,3700.1000,2022-02-05 17:32:47.0,munoz.leydi_m,OMSRESTAPIUSER,'202202051705481256880969,MU,COCV_181,munoz.leydi_m,
231317,COCC10524255,'202202051702561256877635,3700.2000,2022-02-05 17:40:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051705481256880969,MU,COCV_181,munoz.leydi_m,
231318,COCC10524256,'202202051703081256877994,3350.1000,2022-02-05 17:07:48.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202202051707481256883219,MU,COCV_411,orjuela.blanca_m,
231319,COCC10524256,'202202051703081256877994,3350.1500,2022-02-05 17:20:03.0,orjuela.blanca_m,orjuela.blanca_m,'202202051707481256883219,MU,COCV_411,orjuela.blanca_m,
231320,COCC10524256,'202202051703081256877994,3350.1500.1000,2022-02-05 17:20:04.0,orjuela.blanca_m,orjuela.blanca_m,'202202051707481256883219,MU,COCV_411,orjuela.blanca_m,
231321,COCC10524256,'202202051703081256877994,3700.1000,2022-02-05 17:33:57.0,orjuela.blanca_m,OMSRESTAPIUSER,'202202051707481256883219,MU,COCV_411,orjuela.blanca_m,
231322,COCC10524256,'202202051703081256877994,3700.2000,2022-02-05 17:50:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051707481256883219,MU,COCV_411,orjuela.blanca_m,
231323,COCC10524258,'202202051704321256879773,3350.1000,2022-02-05 17:05:47.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202202051705471256880953,MU,COCV_734,vega.ana_m,
231324,COCC10524258,'202202051704321256879773,3350.1500,2022-02-05 17:07:07.0,vega.ana_m,vega.ana_m,'202202051705471256880953,MU,COCV_734,vega.ana_m,
231325,COCC10524258,'202202051704321256879773,3350.1500.1000,2022-02-05 17:07:07.0,vega.ana_m,vega.ana_m,'202202051705471256880953,MU,COCV_734,vega.ana_m,
231326,COCC10524258,'202202051704321256879773,3700.1000,2022-02-05 17:14:23.0,vega.ana_m,OMSRESTAPIUSER,'202202051705471256880953,MU,COCV_734,vega.ana_m,
231327,COCC10524258,'202202051704321256879773,3700.2000,2022-02-05 17:40:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051705471256880953,MU,COCV_734,vega.ana_m,
231328,COCC10524259,'202202051704461256879941,3350.1000,2022-02-05 17:09:48.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202202051709481256889207,MU,COCV_643,grajales.kenly_m,
231329,COCC10524259,'202202051704461256879941,3350.1500,2022-02-05 17:11:26.0,grajales.kenly_m,grajales.kenly_m,'202202051709481256889207,MU,COCV_643,grajales.kenly_m,
231330,COCC10524259,'202202051704461256879941,3350.1500.1000,2022-02-05 17:11:39.0,grajales.kenly_m,gomez.brayan_m,'202202051709481256889207,MU,COCV_643,grajales.kenly_m,
231331,COCC10524259,'202202051704461256879941,3700.1000,2022-02-05 17:41:09.0,gomez.brayan_m,OMSRESTAPIUSER,'202202051709481256889207,MU,COCV_643,grajales.kenly_m,
231332,COCC10524259,'202202051704461256879941,3700.2000,2022-02-05 19:02:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051709481256889207,MU,COCV_643,grajales.kenly_m,
231333,COCC10524261,'202202051707341256882596,3350.1000,2022-02-05 17:12:48.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202202051712481256901239,MU,COCV_101,barajas.geraldyn_m,
231334,COCC10524261,'202202051707341256882596,3350.1500,2022-02-05 17:19:28.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202051712481256901239,MU,COCV_101,barajas.geraldyn_m,
231335,COCC10524261,'202202051707341256882596,3350.1500.1000,2022-02-05 17:19:29.0,barajas.geraldyn_m,gamboa.shannon_m,'202202051712481256901239,MU,COCV_101,barajas.geraldyn_m,
231336,COCC10524261,'202202051707341256882596,3700.1000,2022-02-05 17:36:53.0,gamboa.shannon_m,OMSRESTAPIUSER,'202202051712481256901239,MU,COCV_101,barajas.geraldyn_m,
231337,COCC10524261,'202202051707341256882596,3700.2000,2022-02-05 17:44:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051712481256901239,MU,COCV_101,barajas.geraldyn_m,
231338,COCC10524263,'202202051708291256883970,3350.1000,2022-02-05 17:11:48.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202202051711481256899272,MU,COCV_677,camargo.olga_m,
231339,COCC10524263,'202202051708291256883970,3350.1500,2022-02-05 17:19:05.0,camargo.olga_m,camargo.olga_m,'202202051711481256899272,MU,COCV_677,camargo.olga_m,
231340,COCC10524263,'202202051708291256883970,3350.1500.1000,2022-02-05 17:19:05.0,camargo.olga_m,camargo.olga_m,'202202051711481256899272,MU,COCV_677,camargo.olga_m,
231341,COCC10524263,'202202051708291256883970,3700.1000,2022-02-05 17:27:37.0,camargo.olga_m,OMSRESTAPIUSER,'202202051711481256899272,MU,COCV_677,camargo.olga_m,
231342,COCC10524263,'202202051708291256883970,3700.2000,2022-02-05 17:58:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051711481256899272,MU,COCV_677,camargo.olga_m,
231343,COCC10524265,'202202051708571256884766,3350.1000,2022-02-05 17:10:48.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202202051710481256894929,MU,COCV_782,patino.damaira_m,
231344,COCC10524265,'202202051708571256884766,3350.1500,2022-02-05 17:14:35.0,patino.damaira_m,patino.damaira_m,'202202051710481256894929,MU,COCV_782,patino.damaira_m,
231345,COCC10524265,'202202051708571256884766,3350.1500.1000,2022-02-05 17:15:11.0,patino.damaira_m,patino.damaira_m,'202202051710481256894929,MU,COCV_782,patino.damaira_m,
231346,COCC10524265,'202202051708571256884766,3700.1000,2022-02-05 17:51:29.0,patino.damaira_m,OMSRESTAPIUSER,'202202051710481256894929,MU,COCV_782,patino.damaira_m,
231347,COCC10524265,'202202051708571256884766,3700.2000,2022-02-06 00:04:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051710481256894929,MU,COCV_782,patino.damaira_m,
231348,COCC10524267,'202202051710351256893138,3350.1000,2022-02-05 17:16:48.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202202051716481256908936,MU,COCV_556,herrera.laura_m,
231349,COCC10524267,'202202051710351256893138,3350.1500,2022-02-05 17:20:27.0,herrera.laura_m,herrera.laura_m,'202202051716481256908936,MU,COCV_556,herrera.laura_m,
231350,COCC10524267,'202202051710351256893138,3350.1500.1000,2022-02-05 17:20:39.0,herrera.laura_m,herrera.laura_m,'202202051716481256908936,MU,COCV_556,herrera.laura_m,
231351,COCC10524267,'202202051710351256893138,3700.1000,2022-02-05 17:27:34.0,herrera.laura_m,OMSRESTAPIUSER,'202202051716481256908936,MU,COCV_556,herrera.laura_m,
231352,COCC10524267,'202202051710351256893138,3700.2000,2022-02-05 18:30:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051716481256908936,MU,COCV_556,herrera.laura_m,
231353,COCC10524270,'202202051711261256898208,3350.1000,2022-02-05 17:15:49.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202202051715481256907515,MU,COCV_411,orjuela.blanca_m,
231354,COCC10524270,'202202051711261256898208,3350.1500,2022-02-05 17:21:36.0,orjuela.blanca_m,orjuela.blanca_m,'202202051715481256907515,MU,COCV_411,orjuela.blanca_m,
231355,COCC10524270,'202202051711261256898208,3350.1500.1000,2022-02-05 17:21:37.0,orjuela.blanca_m,orjuela.blanca_m,'202202051715481256907515,MU,COCV_411,orjuela.blanca_m,
231356,COCC10524270,'202202051711261256898208,3700.1000,2022-02-05 17:32:29.0,orjuela.blanca_m,OMSRESTAPIUSER,'202202051715481256907515,MU,COCV_411,orjuela.blanca_m,
231357,COCC10524270,'202202051711261256898208,3700.2000,2022-02-05 17:42:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051715481256907515,MU,COCV_411,orjuela.blanca_m,
231358,COCC10524271,'202202051711321256898357,3350.1000,2022-02-05 17:19:11.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202202051719101256912900,MU,COCV_885,tavina.mayra_m,
231359,COCC10524271,'202202051711321256898357,3350.1500,2022-02-05 17:20:48.0,tavina.mayra_m,tavina.mayra_m,'202202051719101256912900,MU,COCV_885,tavina.mayra_m,
231360,COCC10524271,'202202051711321256898357,3350.1500.1000,2022-02-05 17:20:49.0,tavina.mayra_m,tavina.mayra_m,'202202051719101256912900,MU,COCV_885,tavina.mayra_m,
231361,COCC10524271,'202202051711321256898357,3700.1000,2022-02-05 17:30:01.0,tavina.mayra_m,OMSRESTAPIUSER,'202202051719101256912900,MU,COCV_885,tavina.mayra_m,
231362,COCC10524271,'202202051711321256898357,3700.2000,2022-02-05 17:41:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051719101256912900,MU,COCV_885,tavina.mayra_m,
231363,COCC10524272,'202202051711321256898367,1400,2022-02-05 17:38:26.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202051714491256905560,MU,COCV_401,null,
231364,COCC10524272,'202202051711321256898367,1400,2022-02-05 17:38:26.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202051739481256964809,MU,COCV_181,munoz.leydi_m,
231365,COCC10524272,'202202051711321256898367,3350.1000,2022-02-05 17:14:49.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202051714491256905560,MU,COCV_401,null,
231366,COCC10524272,'202202051711321256898367,3350.1000,2022-02-05 17:14:49.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202051739481256964809,MU,COCV_181,munoz.leydi_m,
231367,COCC10524272,'202202051711321256898367,3350.1000,2022-02-05 17:39:48.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202202051714491256905560,MU,COCV_401,null,
231368,COCC10524272,'202202051711321256898367,3350.1000,2022-02-05 17:39:48.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202202051739481256964809,MU,COCV_181,munoz.leydi_m,
231369,COCC10524272,'202202051711321256898367,3350.1500,2022-02-05 17:48:44.0,munoz.leydi_m,munoz.leydi_m,'202202051714491256905560,MU,COCV_401,null,
231370,COCC10524272,'202202051711321256898367,3350.1500,2022-02-05 17:48:44.0,munoz.leydi_m,munoz.leydi_m,'202202051739481256964809,MU,COCV_181,munoz.leydi_m,
231371,COCC10524272,'202202051711321256898367,3350.1500.1000,2022-02-05 17:49:43.0,munoz.leydi_m,munoz.leydi_m,'202202051714491256905560,MU,COCV_401,null,
231372,COCC10524272,'202202051711321256898367,3350.1500.1000,2022-02-05 17:49:43.0,munoz.leydi_m,munoz.leydi_m,'202202051739481256964809,MU,COCV_181,munoz.leydi_m,
231373,COCC10524272,'202202051711321256898367,3700.1000,2022-02-05 17:56:02.0,munoz.leydi_m,OMSRESTAPIUSER,'202202051714491256905560,MU,COCV_401,null,
231374,COCC10524272,'202202051711321256898367,3700.1000,2022-02-05 17:56:02.0,munoz.leydi_m,OMSRESTAPIUSER,'202202051739481256964809,MU,COCV_181,munoz.leydi_m,
231375,COCC10524272,'202202051711321256898367,3700.2000,2022-02-05 20:47:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051714491256905560,MU,COCV_401,null,
231376,COCC10524272,'202202051711321256898367,3700.2000,2022-02-05 20:47:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051739481256964809,MU,COCV_181,munoz.leydi_m,
231377,COCC10524273,'202202051712161256900522,1400,2022-02-05 17:38:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202051715481256907495,MU,COCV_401,null,
231378,COCC10524273,'202202051712161256900522,1400,2022-02-05 17:38:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202051739481256964841,MU,COCV_181,munoz.leydi_m,
231379,COCC10524273,'202202051712161256900522,3350.1000,2022-02-05 17:15:48.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202051715481256907495,MU,COCV_401,null,
231380,COCC10524273,'202202051712161256900522,3350.1000,2022-02-05 17:15:48.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202051739481256964841,MU,COCV_181,munoz.leydi_m,
231381,COCC10524273,'202202051712161256900522,3350.1000,2022-02-05 17:39:48.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202202051715481256907495,MU,COCV_401,null,
231382,COCC10524273,'202202051712161256900522,3350.1000,2022-02-05 17:39:48.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202202051739481256964841,MU,COCV_181,munoz.leydi_m,
231383,COCC10524273,'202202051712161256900522,3350.1500,2022-02-05 17:49:05.0,munoz.leydi_m,munoz.leydi_m,'202202051715481256907495,MU,COCV_401,null,
231384,COCC10524273,'202202051712161256900522,3350.1500,2022-02-05 17:49:05.0,munoz.leydi_m,munoz.leydi_m,'202202051739481256964841,MU,COCV_181,munoz.leydi_m,
231385,COCC10524273,'202202051712161256900522,3350.1500.1000,2022-02-05 17:50:44.0,munoz.leydi_m,munoz.leydi_m,'202202051715481256907495,MU,COCV_401,null,
231386,COCC10524273,'202202051712161256900522,3350.1500.1000,2022-02-05 17:50:44.0,munoz.leydi_m,munoz.leydi_m,'202202051739481256964841,MU,COCV_181,munoz.leydi_m,
231387,COCC10524273,'202202051712161256900522,3700.1000,2022-02-05 17:56:06.0,munoz.leydi_m,OMSRESTAPIUSER,'202202051715481256907495,MU,COCV_401,null,
231388,COCC10524273,'202202051712161256900522,3700.1000,2022-02-05 17:56:06.0,munoz.leydi_m,OMSRESTAPIUSER,'202202051739481256964841,MU,COCV_181,munoz.leydi_m,
231389,COCC10524273,'202202051712161256900522,3700.2000,2022-02-05 18:40:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051715481256907495,MU,COCV_401,null,
231390,COCC10524273,'202202051712161256900522,3700.2000,2022-02-05 18:40:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051739481256964841,MU,COCV_181,munoz.leydi_m,
231391,COCC10524274,'202202051713301256902651,3350.1000,2022-02-05 17:15:48.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202202051715481256907476,MU,COCV_101,barajas.geraldyn_m,
231392,COCC10524274,'202202051713301256902651,3350.1500,2022-02-05 17:21:06.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202051715481256907476,MU,COCV_101,barajas.geraldyn_m,
231393,COCC10524274,'202202051713301256902651,3350.1500.1000,2022-02-05 17:21:06.0,barajas.geraldyn_m,gamboa.shannon_m,'202202051715481256907476,MU,COCV_101,barajas.geraldyn_m,
231394,COCC10524274,'202202051713301256902651,3700.1000,2022-02-05 17:37:08.0,gamboa.shannon_m,OMSRESTAPIUSER,'202202051715481256907476,MU,COCV_101,barajas.geraldyn_m,
231395,COCC10524274,'202202051713301256902651,3700.2000,2022-02-05 17:59:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051715481256907476,MU,COCV_101,barajas.geraldyn_m,
231396,COCC10524275,'202202051713381256903108,3350.1000,2022-02-05 17:19:48.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202202051719471256916051,MU,COCV_268,moreno.leidy_m,
231397,COCC10524275,'202202051713381256903108,3350.1500,2022-02-05 17:22:36.0,moreno.leidy_m,moreno.leidy_m,'202202051719471256916051,MU,COCV_268,moreno.leidy_m,
231398,COCC10524275,'202202051713381256903108,3350.1500.1000,2022-02-05 17:22:36.0,moreno.leidy_m,moreno.leidy_m,'202202051719471256916051,MU,COCV_268,moreno.leidy_m,
231399,COCC10524275,'202202051713381256903108,3700.1000,2022-02-05 17:28:36.0,moreno.leidy_m,OMSRESTAPIUSER,'202202051719471256916051,MU,COCV_268,moreno.leidy_m,
231400,COCC10524275,'202202051713381256903108,3700.2000,2022-02-05 17:57:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051719471256916051,MU,COCV_268,moreno.leidy_m,
231401,COCC10524277,'202202051714211256904342,3350.1000,2022-02-05 17:19:11.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202202051719111256912954,MU,COCV_468,sierra.sandra_m,
231402,COCC10524277,'202202051714211256904342,3350.1500,2022-02-05 17:24:02.0,sierra.sandra_m,sierra.sandra_m,'202202051719111256912954,MU,COCV_468,sierra.sandra_m,
231403,COCC10524277,'202202051714211256904342,3350.1500.1000,2022-02-05 17:24:11.0,sierra.sandra_m,sierra.sandra_m,'202202051719111256912954,MU,COCV_468,sierra.sandra_m,
231404,COCC10524277,'202202051714211256904342,3700.1000,2022-02-05 19:15:28.0,sierra.sandra_m,OMSRESTAPIUSER,'202202051719111256912954,MU,COCV_468,sierra.sandra_m,
231405,COCC10524277,'202202051714211256904342,3700.2000,2022-02-06 00:07:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051719111256912954,MU,COCV_468,sierra.sandra_m,
