data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
12400,CO10809096,'202201041923411132180504,3350.1500.1000,2022-01-04 19:44:01.0,aldana.luz_m,aldana.luz_m,'202201041925081132186877,MU,COCV_411,aldana.luz_m,
12401,CO10809096,'202201041923411132180504,3700.1000,2022-01-04 19:54:46.0,aldana.luz_m,OMSRESTAPIUSER,'202201041925081132186877,MU,COCV_411,aldana.luz_m,
12402,CO10809096,'202201041923411132180504,3700.2000,2022-01-04 20:11:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041925081132186877,MU,COCV_411,aldana.luz_m,
12403,CO10809097,'202201041923411132180486,3350.1000,2022-01-04 19:25:08.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202201041925081132186825,MU,COCV_156,guzman.deisy_m,
12404,CO10809097,'202201041923411132180486,3350.1500,2022-01-04 19:33:56.0,guzman.deisy_m,guzman.deisy_m,'202201041925081132186825,MU,COCV_156,guzman.deisy_m,
12405,CO10809097,'202201041923411132180486,3350.1500.1000,2022-01-04 19:34:35.0,guzman.deisy_m,guzman.deisy_m,'202201041925081132186825,MU,COCV_156,guzman.deisy_m,
12406,CO10809097,'202201041923411132180486,3700.1000,2022-01-04 19:45:24.0,guzman.deisy_m,OMSRESTAPIUSER,'202201041925081132186825,MU,COCV_156,guzman.deisy_m,
12407,CO10809097,'202201041923411132180486,3700.2000,2022-01-04 19:56:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041925081132186825,MU,COCV_156,guzman.deisy_m,
12408,CO10809098,'202201041923411132180473,1400,2022-01-04 19:49:13.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201041925081132186854,MU,COCV_453,null,
12409,CO10809098,'202201041923411132180473,3350.1000,2022-01-04 19:25:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201041925081132186854,MU,COCV_453,null,
12410,CO10809098,'202201041923411132180473,9000,2022-01-04 19:49:50.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201041925081132186854,MU,COCV_453,null,
12411,CO10809100,'202201041923411132180533,3350.1000,2022-01-04 19:25:09.0,DifarmaConsolidateToShipmentAgentServer,gomez.milton_m,'202201041925091132186898,MU,COCV_162,gomez.milton_m,
12412,CO10809100,'202201041923411132180533,3350.1500,2022-01-04 19:28:10.0,gomez.milton_m,gomez.milton_m,'202201041925091132186898,MU,COCV_162,gomez.milton_m,
12413,CO10809100,'202201041923411132180533,3350.1500.1000,2022-01-04 19:28:43.0,gomez.milton_m,gomez.milton_m,'202201041925091132186898,MU,COCV_162,gomez.milton_m,
12414,CO10809100,'202201041923411132180533,3700.1000,2022-01-04 19:34:40.0,gomez.milton_m,OMSRESTAPIUSER,'202201041925091132186898,MU,COCV_162,gomez.milton_m,
12415,CO10809100,'202201041923411132180533,3700.2000,2022-01-04 19:41:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041925091132186898,MU,COCV_162,gomez.milton_m,
12416,CO10809101,'202201041923421132180750,3350.1000,2022-01-04 19:25:09.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201041925091132187019,MU,COCV_816,ibarra.diana_m,
12417,CO10809101,'202201041923421132180750,3350.1500,2022-01-04 19:31:21.0,ibarra.diana_m,ibarra.diana_m,'202201041925091132187019,MU,COCV_816,ibarra.diana_m,
12418,CO10809101,'202201041923421132180750,3350.1500.1000,2022-01-04 19:31:41.0,ibarra.diana_m,ibarra.diana_m,'202201041925091132187019,MU,COCV_816,ibarra.diana_m,
12419,CO10809101,'202201041923421132180750,3700.1000,2022-01-04 20:03:11.0,ibarra.diana_m,OMSRESTAPIUSER,'202201041925091132187019,MU,COCV_816,ibarra.diana_m,
12420,CO10809101,'202201041923421132180750,3700.2000,2022-01-04 20:18:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041925091132187019,MU,COCV_816,ibarra.diana_m,
12421,CO10809102,'202201041925041132186349,3350.1000,2022-01-04 19:27:08.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201041927081132191618,MU,COCV_578,jimenez.Paola_m,
12422,CO10809102,'202201041925041132186349,3350.1500,2022-01-04 19:32:37.0,jimenez.Paola_m,jimenez.Paola_m,'202201041927081132191618,MU,COCV_578,jimenez.Paola_m,
12423,CO10809102,'202201041925041132186349,3350.1500.1000,2022-01-04 19:42:31.0,jimenez.Paola_m,jimenez.Paola_m,'202201041927081132191618,MU,COCV_578,jimenez.Paola_m,
12424,CO10809102,'202201041925041132186349,3700.1000,2022-01-04 19:43:51.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201041927081132191618,MU,COCV_578,jimenez.Paola_m,
12425,CO10809102,'202201041925041132186349,3700.2000,2022-01-04 20:01:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041927081132191618,MU,COCV_578,jimenez.Paola_m,
12426,CO10809103,'202201041926361132189777,3350.1000,2022-01-04 19:28:15.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202201041928151132194256,MU,COCV_551,saavedra.rodney_m,
12427,CO10809103,'202201041926361132189777,3350.1500,2022-01-04 19:30:12.0,saavedra.rodney_m,saavedra.rodney_m,'202201041928151132194256,MU,COCV_551,saavedra.rodney_m,
12428,CO10809103,'202201041926361132189777,3350.1500.1000,2022-01-04 19:30:27.0,saavedra.rodney_m,gomez.jorge_m,'202201041928151132194256,MU,COCV_551,saavedra.rodney_m,
12429,CO10809103,'202201041926361132189777,3700.1000,2022-01-04 19:39:32.0,gomez.jorge_m,OMSRESTAPIUSER,'202201041928151132194256,MU,COCV_551,saavedra.rodney_m,
12430,CO10809103,'202201041926361132189777,3700.2000,2022-01-04 19:47:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041928151132194256,MU,COCV_551,saavedra.rodney_m,
12431,CO10809105,'202201041933351132213518,3350.1000,2022-01-04 19:35:09.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202201041935081132218438,MU,COCV_411,aldana.luz_m,
12432,CO10809105,'202201041933351132213518,3350.1500,2022-01-04 19:55:14.0,aldana.luz_m,aldana.luz_m,'202201041935081132218438,MU,COCV_411,aldana.luz_m,
12433,CO10809105,'202201041933351132213518,3350.1500.1000,2022-01-04 19:55:36.0,aldana.luz_m,aldana.luz_m,'202201041935081132218438,MU,COCV_411,aldana.luz_m,
12434,CO10809105,'202201041933351132213518,3700.1000,2022-01-04 20:05:18.0,aldana.luz_m,OMSRESTAPIUSER,'202201041935081132218438,MU,COCV_411,aldana.luz_m,
12435,CO10809105,'202201041933351132213518,3700.2000,2022-01-04 20:20:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041935081132218438,MU,COCV_411,aldana.luz_m,
12436,CO10809106,'202201041936321132221711,3350.1000,2022-01-04 19:38:08.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202201041938081132226077,MU,COCV_101,ramos.nubia_m,
12437,CO10809106,'202201041936321132221711,3350.1500,2022-01-04 19:39:23.0,ramos.nubia_m,ramos.nubia_m,'202201041938081132226077,MU,COCV_101,ramos.nubia_m,
12438,CO10809106,'202201041936321132221711,3350.1500.1000,2022-01-04 19:39:23.0,ramos.nubia_m,ramos.nubia_m,'202201041938081132226077,MU,COCV_101,ramos.nubia_m,
12439,CO10809106,'202201041936321132221711,3700.1000,2022-01-04 19:41:36.0,ramos.nubia_m,OMSRESTAPIUSER,'202201041938081132226077,MU,COCV_101,ramos.nubia_m,
12440,CO10809106,'202201041936321132221711,3700.2000,2022-01-04 19:46:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041938081132226077,MU,COCV_101,ramos.nubia_m,
12441,CO10809107,'202201041938391132228074,3350.1000,2022-01-04 19:40:08.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202201041940081132232739,MU,COCV_411,aldana.luz_m,
12442,CO10809107,'202201041938391132228074,3350.1500,2022-01-04 19:57:32.0,aldana.luz_m,aldana.luz_m,'202201041940081132232739,MU,COCV_411,aldana.luz_m,
12443,CO10809107,'202201041938391132228074,3350.1500.1000,2022-01-04 19:57:43.0,aldana.luz_m,aldana.luz_m,'202201041940081132232739,MU,COCV_411,aldana.luz_m,
12444,CO10809107,'202201041938391132228074,3700.1000,2022-01-04 20:12:27.0,aldana.luz_m,OMSRESTAPIUSER,'202201041940081132232739,MU,COCV_411,aldana.luz_m,
12445,CO10809107,'202201041938391132228074,3700.2000,2022-01-04 20:48:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041940081132232739,MU,COCV_411,aldana.luz_m,
12446,CO10809108,'202201041938381132228015,3350.1000,2022-01-04 19:40:08.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202201041940081132232710,MU,COCV_392,rojas.nicolas_m,
12447,CO10809108,'202201041938381132228015,3350.1500,2022-01-04 19:46:17.0,rojas.nicolas_m,rojas.nicolas_m,'202201041940081132232710,MU,COCV_392,rojas.nicolas_m,
12448,CO10809108,'202201041938381132228015,3350.1500.1000,2022-01-04 19:46:48.0,rojas.nicolas_m,rojas.nicolas_m,'202201041940081132232710,MU,COCV_392,rojas.nicolas_m,
12449,CO10809108,'202201041938381132228015,3700.1000,2022-01-04 20:12:22.0,rojas.nicolas_m,OMSRESTAPIUSER,'202201041940081132232710,MU,COCV_392,rojas.nicolas_m,
12450,CO10809108,'202201041938381132228015,3700.2000,2022-01-04 20:22:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041940081132232710,MU,COCV_392,rojas.nicolas_m,
12451,CO10809109,'202201041941361132243027,3350.1000,2022-01-04 19:43:08.0,DifarmaConsolidateToShipmentAgentServer,ramirez.mariabelarmina_m,'202201041943081132246906,MU,COCV_881,ramirez.mariabelarmina_m,
12452,CO10809109,'202201041941361132243027,3350.1500,2022-01-04 19:50:59.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201041943081132246906,MU,COCV_881,ramirez.mariabelarmina_m,
12453,CO10809109,'202201041941361132243027,3350.1500.1000,2022-01-04 19:51:26.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201041943081132246906,MU,COCV_881,ramirez.mariabelarmina_m,
12454,CO10809109,'202201041941361132243027,3700.1000,2022-01-04 20:08:00.0,ramirez.mariabelarmina_m,OMSRESTAPIUSER,'202201041943081132246906,MU,COCV_881,ramirez.mariabelarmina_m,
12455,CO10809109,'202201041941361132243027,3700.2000,2022-01-04 20:28:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041943081132246906,MU,COCV_881,ramirez.mariabelarmina_m,
12456,CO10809110,'202201041946371132257071,3350.1000,2022-01-04 19:48:08.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201041948081132260375,MU,COCV_545,sanchez.javier_m,
12457,CO10809110,'202201041946371132257071,3350.1500,2022-01-04 19:50:52.0,sanchez.javier_m,sanchez.javier_m,'202201041948081132260375,MU,COCV_545,sanchez.javier_m,
12458,CO10809110,'202201041946371132257071,3350.1500.1000,2022-01-04 19:50:59.0,sanchez.javier_m,andrade.martha_m,'202201041948081132260375,MU,COCV_545,sanchez.javier_m,
12459,CO10809110,'202201041946371132257071,3700.1000,2022-01-04 20:13:59.0,andrade.martha_m,OMSRESTAPIUSER,'202201041948081132260375,MU,COCV_545,sanchez.javier_m,
12460,CO10809110,'202201041946371132257071,3700.2000,2022-01-04 20:26:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041948081132260375,MU,COCV_545,sanchez.javier_m,
12461,CO10809111,'202201041953351132276698,3350.1000,2022-01-04 20:03:08.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201042003081132304727,MU,COCV_578,jimenez.Paola_m,
12462,CO10809111,'202201041953351132276698,3350.1500,2022-01-04 20:07:18.0,jimenez.Paola_m,jimenez.Paola_m,'202201042003081132304727,MU,COCV_578,jimenez.Paola_m,
12463,CO10809111,'202201041953351132276698,3350.1500.1000,2022-01-04 20:14:15.0,jimenez.Paola_m,jimenez.Paola_m,'202201042003081132304727,MU,COCV_578,jimenez.Paola_m,
12464,CO10809111,'202201041953351132276698,3700.1000,2022-01-04 20:15:12.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201042003081132304727,MU,COCV_578,jimenez.Paola_m,
12465,CO10809111,'202201041953351132276698,3700.2000,2022-01-04 20:37:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201042003081132304727,MU,COCV_578,jimenez.Paola_m,
12466,CO10809111,'202201041953351132276698,9000,2022-01-04 20:02:07.0,DifarmaCancelSOForTOShortINTServer,DifarmaCancelSOForTOShortINTServer,'202201042003081132304727,MU,COCV_578,jimenez.Paola_m,
12467,CO10809112,'202201041953351132276681,3350.1000,2022-01-04 19:55:08.0,DifarmaConsolidateToShipmentAgentServer,segura.july_m,'202201041955081132281821,MU,COCV_307,segura.july_m,
12468,CO10809112,'202201041953351132276681,3350.1500,2022-01-04 20:04:04.0,segura.july_m,segura.july_m,'202201041955081132281821,MU,COCV_307,segura.july_m,
12469,CO10809112,'202201041953351132276681,3350.1500.1000,2022-01-04 20:04:48.0,segura.july_m,segura.july_m,'202201041955081132281821,MU,COCV_307,segura.july_m,
12470,CO10809112,'202201041953351132276681,3700.1000,2022-01-04 20:17:29.0,segura.july_m,OMSRESTAPIUSER,'202201041955081132281821,MU,COCV_307,segura.july_m,
12471,CO10809112,'202201041953351132276681,3700.2000,2022-01-04 20:34:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041955081132281821,MU,COCV_307,segura.july_m,
12472,CO10809113,'202201041956351132284241,3350.1000,2022-01-04 19:58:24.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202201041958241132287870,MU,COCV_411,aldana.luz_m,
12473,CO10809113,'202201041956351132284241,3350.1500,2022-01-04 20:01:35.0,aldana.luz_m,aldana.luz_m,'202201041958241132287870,MU,COCV_411,aldana.luz_m,
12474,CO10809113,'202201041956351132284241,3350.1500.1000,2022-01-04 20:02:05.0,aldana.luz_m,aldana.luz_m,'202201041958241132287870,MU,COCV_411,aldana.luz_m,
12475,CO10809113,'202201041956351132284241,3700.1000,2022-01-04 20:10:25.0,aldana.luz_m,OMSRESTAPIUSER,'202201041958241132287870,MU,COCV_411,aldana.luz_m,
12476,CO10809113,'202201041956351132284241,3700.2000,2022-01-04 20:37:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041958241132287870,MU,COCV_411,aldana.luz_m,
12477,CO10809114,'202201041956351132284219,3350.1000,2022-01-04 19:58:24.0,DifarmaConsolidateToShipmentAgentServer,ramirez.mariabelarmina_m,'202201041958241132287847,MU,COCV_881,ramirez.mariabelarmina_m,
12478,CO10809114,'202201041956351132284219,3350.1500,2022-01-04 20:00:30.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201041958241132287847,MU,COCV_881,ramirez.mariabelarmina_m,
12479,CO10809114,'202201041956351132284219,3350.1500.1000,2022-01-04 20:00:50.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201041958241132287847,MU,COCV_881,ramirez.mariabelarmina_m,
12480,CO10809114,'202201041956351132284219,3700.1000,2022-01-04 21:07:23.0,ramirez.mariabelarmina_m,OMSRESTAPIUSER,'202201041958241132287847,MU,COCV_881,ramirez.mariabelarmina_m,
12481,CO10809114,'202201041956351132284219,3700.2000,2022-01-04 21:21:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041958241132287847,MU,COCV_881,ramirez.mariabelarmina_m,
12482,CO10809115,'202201041956351132284265,3350.1000,2022-01-04 19:58:25.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202201041958241132287890,MU,COCV_643,grajales.kenly_m,
12483,CO10809115,'202201041956351132284265,3350.1500,2022-01-04 20:07:49.0,grajales.kenly_m,grajales.kenly_m,'202201041958241132287890,MU,COCV_643,grajales.kenly_m,
12484,CO10809115,'202201041956351132284265,3350.1500.1000,2022-01-04 20:08:14.0,grajales.kenly_m,grajales.kenly_m,'202201041958241132287890,MU,COCV_643,grajales.kenly_m,
12485,CO10809115,'202201041956351132284265,3700.1000,2022-01-04 20:37:39.0,grajales.kenly_m,OMSRESTAPIUSER,'202201041958241132287890,MU,COCV_643,grajales.kenly_m,
12486,CO10809115,'202201041956351132284265,3700.2000,2022-01-04 21:11:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041958241132287890,MU,COCV_643,grajales.kenly_m,
12487,CO10809117,'202201042001321132302334,1400,2022-01-04 20:34:07.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201042003091132304841,MU,COCV_896,null,
12488,CO10809117,'202201042001321132302334,3350.1000,2022-01-04 20:03:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201042003091132304841,MU,COCV_896,null,
12489,CO10809117,'202201042001321132302334,9000,2022-01-04 20:34:54.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201042003091132304841,MU,COCV_896,null,
12490,CO10809119,'202201042001321132302311,3350.1000,2022-01-04 20:03:09.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201042003091132304807,MU,COCV_578,jimenez.Paola_m,
12491,CO10809119,'202201042001321132302311,3350.1500,2022-01-04 20:07:06.0,jimenez.Paola_m,jimenez.Paola_m,'202201042003091132304807,MU,COCV_578,jimenez.Paola_m,
12492,CO10809119,'202201042001321132302311,3350.1500.1000,2022-01-04 20:13:22.0,jimenez.Paola_m,jimenez.Paola_m,'202201042003091132304807,MU,COCV_578,jimenez.Paola_m,
12493,CO10809119,'202201042001321132302311,3700.01,2022-01-04 20:43:44.0,DifarmaHubCreateDelRejectReturnServer,jimenez.Paola_m,'202201042003091132304807,MU,COCV_578,jimenez.Paola_m,
12494,CO10809119,'202201042001321132302311,3700.02,2022-01-04 21:01:45.0,jimenez.Paola_m,jimenez.Paola_m,'202201042003091132304807,MU,COCV_578,jimenez.Paola_m,
12495,CO10809119,'202201042001321132302311,3700.1000,2022-01-04 20:30:58.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201042003091132304807,MU,COCV_578,jimenez.Paola_m,
12496,CO10809120,'202201042003351132305432,3350.1000,2022-01-04 20:05:08.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202201042005081132309225,MU,COCV_171,ortiz.rayza_m,
12497,CO10809120,'202201042003351132305432,3350.1500,2022-01-04 20:49:18.0,ortiz.rayza_m,ortiz.rayza_m,'202201042005081132309225,MU,COCV_171,ortiz.rayza_m,
12498,CO10809120,'202201042003351132305432,3350.1500.1000,2022-01-04 20:49:25.0,ortiz.rayza_m,ortiz.rayza_m,'202201042005081132309225,MU,COCV_171,ortiz.rayza_m,
12499,CO10809120,'202201042003351132305432,3700.1000,2022-01-04 20:58:16.0,ortiz.rayza_m,OMSRESTAPIUSER,'202201042005081132309225,MU,COCV_171,ortiz.rayza_m,
12500,CO10809120,'202201042003351132305432,3700.2000,2022-01-04 21:05:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201042005081132309225,MU,COCV_171,ortiz.rayza_m,
12501,CO10809121,'202201042006351132311346,3350.1000,2022-01-04 20:08:21.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202201042008211132314352,MU,COCV_155,saavedra.bertha_m,
12502,CO10809121,'202201042006351132311346,3350.1500,2022-01-04 20:14:33.0,saavedra.bertha_m,saavedra.bertha_m,'202201042008211132314352,MU,COCV_155,saavedra.bertha_m,
12503,CO10809121,'202201042006351132311346,3350.1500.1000,2022-01-04 20:15:17.0,saavedra.bertha_m,saavedra.bertha_m,'202201042008211132314352,MU,COCV_155,saavedra.bertha_m,
12504,CO10809121,'202201042006351132311346,3700.1000,2022-01-04 20:28:04.0,saavedra.bertha_m,OMSRESTAPIUSER,'202201042008211132314352,MU,COCV_155,saavedra.bertha_m,
12505,CO10809121,'202201042006351132311346,3700.2000,2022-01-04 20:42:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201042008211132314352,MU,COCV_155,saavedra.bertha_m,
12506,CO10809122,'202201042008361132314705,1400,2022-01-04 20:34:28.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201042010071132318489,MU,COCV_896,null,
12507,CO10809122,'202201042008361132314705,3350.1000,2022-01-04 20:10:07.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201042010071132318489,MU,COCV_896,null,
12508,CO10809122,'202201042008361132314705,9000,2022-01-04 20:34:55.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201042010071132318489,MU,COCV_896,null,
12509,CO10809123,'202201042008361132314684,3350.1000,2022-01-04 20:10:07.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202201042010071132318412,MU,COCV_411,garay.claudia_m,
12510,CO10809123,'202201042008361132314684,3350.1500,2022-01-04 20:22:21.0,garay.claudia_m,garay.claudia_m,'202201042010071132318412,MU,COCV_411,garay.claudia_m,
12511,CO10809123,'202201042008361132314684,3350.1500.1000,2022-01-04 20:22:35.0,garay.claudia_m,garay.claudia_m,'202201042010071132318412,MU,COCV_411,garay.claudia_m,
12512,CO10809123,'202201042008361132314684,3700.1000,2022-01-04 20:34:00.0,garay.claudia_m,OMSRESTAPIUSER,'202201042010071132318412,MU,COCV_411,garay.claudia_m,
12513,CO10809123,'202201042008361132314684,3700.2000,2022-01-04 21:27:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201042010071132318412,MU,COCV_411,garay.claudia_m,
12514,CO10809125,'202201042008371132314859,3350.1000,2022-01-04 20:10:08.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201042010081132318553,MU,COCV_190,parra.angi_m,
12515,CO10809125,'202201042008371132314859,3350.1500,2022-01-04 20:17:07.0,parra.angi_m,parra.angi_m,'202201042010081132318553,MU,COCV_190,parra.angi_m,
12516,CO10809125,'202201042008371132314859,3350.1500.1000,2022-01-04 20:17:16.0,parra.angi_m,parra.angi_m,'202201042010081132318553,MU,COCV_190,parra.angi_m,
12517,CO10809125,'202201042008371132314859,3700.1000,2022-01-04 20:38:01.0,parra.angi_m,OMSRESTAPIUSER,'202201042010081132318553,MU,COCV_190,parra.angi_m,
12518,CO10809125,'202201042008371132314859,3700.2000,2022-01-04 21:00:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201042010081132318553,MU,COCV_190,parra.angi_m,
12519,CO10809126,'202201042008361132314729,3350.1000,2022-01-04 20:40:08.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202201042040081132406838,MU,COCV_677,mottas.dania_m,
12520,CO10809126,'202201042008361132314729,3350.1500,2022-01-04 20:43:30.0,mottas.dania_m,mottas.dania_m,'202201042040081132406838,MU,COCV_677,mottas.dania_m,
12521,CO10809126,'202201042008361132314729,3350.1500.1000,2022-01-04 20:43:50.0,mottas.dania_m,mottas.dania_m,'202201042040081132406838,MU,COCV_677,mottas.dania_m,
12522,CO10809126,'202201042008361132314729,3700.1000,2022-01-04 20:49:57.0,mottas.dania_m,OMSRESTAPIUSER,'202201042040081132406838,MU,COCV_677,mottas.dania_m,
12523,CO10809126,'202201042008361132314729,3700.2000,2022-01-04 20:59:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201042040081132406838,MU,COCV_677,mottas.dania_m,
12524,CO10809128,'202201042013361132331171,1400,2022-01-04 20:49:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201042015071132337257,MU,COCV_390,null,
