data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
341217,COCC10559069,'202202231651361321276545,3350.1500.1000,2022-02-23 17:05:39.0,aldana.paula_m,aldana.paula_m,'202202231702341321321174,MU,COCV_578,aldana.paula_m,
341218,COCC10559069,'202202231651361321276545,3700.1000,2022-02-23 17:14:46.0,aldana.paula_m,OMSRESTAPIUSER,'202202231702341321321174,MU,COCV_578,aldana.paula_m,
341219,COCC10559069,'202202231651361321276545,3700.2000,2022-02-23 17:40:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231702341321321174,MU,COCV_578,aldana.paula_m,
341220,COCC10559070,'202202231651491321277007,3350.1000,2022-02-23 16:59:20.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202202231659191321302133,MU,COCV_181,vargas.nathaly_m,
341221,COCC10559070,'202202231651491321277007,3350.1500,2022-02-23 17:09:46.0,vargas.nathaly_m,vargas.nathaly_m,'202202231659191321302133,MU,COCV_181,vargas.nathaly_m,
341222,COCC10559070,'202202231651491321277007,3350.1500.1000,2022-02-23 17:11:01.0,vargas.nathaly_m,vargas.nathaly_m,'202202231659191321302133,MU,COCV_181,vargas.nathaly_m,
341223,COCC10559070,'202202231651491321277007,3700.1000,2022-02-23 17:33:42.0,vargas.nathaly_m,OMSRESTAPIUSER,'202202231659191321302133,MU,COCV_181,vargas.nathaly_m,
341224,COCC10559070,'202202231651491321277007,3700.2000,2022-02-23 18:32:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231659191321302133,MU,COCV_181,vargas.nathaly_m,
341225,COCC10559075,'202202231652571321279895,3350.1000,2022-02-23 16:58:55.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202202231658551321299996,MU,COCV_181,bejarano.amparo_m,
341226,COCC10559075,'202202231652571321279895,3350.1500,2022-02-23 17:05:43.0,bejarano.amparo_m,bejarano.amparo_m,'202202231658551321299996,MU,COCV_181,bejarano.amparo_m,
341227,COCC10559075,'202202231652571321279895,3350.1500.1000,2022-02-23 17:06:22.0,bejarano.amparo_m,bejarano.amparo_m,'202202231658551321299996,MU,COCV_181,bejarano.amparo_m,
341228,COCC10559075,'202202231652571321279895,3700.1000,2022-02-23 17:28:34.0,bejarano.amparo_m,OMSRESTAPIUSER,'202202231658551321299996,MU,COCV_181,bejarano.amparo_m,
341229,COCC10559075,'202202231652571321279895,3700.2000,2022-02-23 18:33:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231658551321299996,MU,COCV_181,bejarano.amparo_m,
341230,COCC10559076,'202202231653171321280760,3350.1000,2022-02-23 16:55:52.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202202231655511321288713,MU,COCV_268,sanchez.ivan_m,
341231,COCC10559076,'202202231653171321280760,3350.1500,2022-02-23 16:58:39.0,sanchez.ivan_m,sanchez.ivan_m,'202202231655511321288713,MU,COCV_268,sanchez.ivan_m,
341232,COCC10559076,'202202231653171321280760,3350.1500.1000,2022-02-23 16:58:40.0,sanchez.ivan_m,sanchez.ivan_m,'202202231655511321288713,MU,COCV_268,sanchez.ivan_m,
341233,COCC10559076,'202202231653171321280760,3700.1000,2022-02-23 17:25:49.0,sanchez.ivan_m,OMSRESTAPIUSER,'202202231655511321288713,MU,COCV_268,sanchez.ivan_m,
341234,COCC10559076,'202202231653171321280760,3700.2000,2022-02-23 17:45:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231655511321288713,MU,COCV_268,sanchez.ivan_m,
341235,COCC10559077,'202202231654051321283357,3350.1000,2022-02-23 16:57:13.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202202231657121321292825,MU,COCV_468,alejo.jeimy_m,
341236,COCC10559077,'202202231654051321283357,3350.1500,2022-02-23 17:09:32.0,alejo.jeimy_m,alejo.jeimy_m,'202202231657121321292825,MU,COCV_468,alejo.jeimy_m,
341237,COCC10559077,'202202231654051321283357,3350.1500.1000,2022-02-23 17:09:33.0,alejo.jeimy_m,alejo.jeimy_m,'202202231657121321292825,MU,COCV_468,alejo.jeimy_m,
341238,COCC10559077,'202202231654051321283357,3700.1000,2022-02-23 19:02:05.0,alejo.jeimy_m,OMSRESTAPIUSER,'202202231657121321292825,MU,COCV_468,alejo.jeimy_m,
341239,COCC10559077,'202202231654051321283357,3700.2000,2022-02-23 19:21:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231657121321292825,MU,COCV_468,alejo.jeimy_m,
341240,COCC10559079,'202202231654471321285680,3350.1000,2022-02-23 17:00:50.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202202231700491321315047,MU,COCV_171,davila.jessica_m,
341241,COCC10559079,'202202231654471321285680,3350.1500,2022-02-23 17:23:38.0,davila.jessica_m,davila.jessica_m,'202202231700491321315047,MU,COCV_171,davila.jessica_m,
341242,COCC10559079,'202202231654471321285680,3350.1500.1000,2022-02-23 17:23:46.0,davila.jessica_m,ruiz.merly_m,'202202231700491321315047,MU,COCV_171,davila.jessica_m,
341243,COCC10559079,'202202231654471321285680,3700.1000,2022-02-23 18:21:31.0,ruiz.merly_m,OMSRESTAPIUSER,'202202231700491321315047,MU,COCV_171,davila.jessica_m,
341244,COCC10559079,'202202231654471321285680,3700.2000,2022-02-23 19:34:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231700491321315047,MU,COCV_171,davila.jessica_m,
341245,COCC10559080,'202202231655471321288509,3350.1000,2022-02-23 17:24:02.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202202231724021321397440,MU,COCV_556,orozco.katherine_m,
341246,COCC10559080,'202202231655471321288509,3350.1500,2022-02-23 17:27:32.0,orozco.katherine_m,orozco.katherine_m,'202202231724021321397440,MU,COCV_556,orozco.katherine_m,
341247,COCC10559080,'202202231655471321288509,3350.1500.1000,2022-02-23 17:27:43.0,orozco.katherine_m,orozco.katherine_m,'202202231724021321397440,MU,COCV_556,orozco.katherine_m,
341248,COCC10559080,'202202231655471321288509,3700.1000,2022-02-23 17:42:22.0,orozco.katherine_m,OMSRESTAPIUSER,'202202231724021321397440,MU,COCV_556,orozco.katherine_m,
341249,COCC10559080,'202202231655471321288509,3700.2000,2022-02-23 17:55:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231724021321397440,MU,COCV_556,orozco.katherine_m,
341250,COCC10559081,'202202231655531321288798,3350.1000,2022-02-23 17:00:49.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202231700491321314988,MU,COCV_522,toro.yondeliz_m,
341251,COCC10559081,'202202231655531321288798,3350.1500,2022-02-23 17:13:45.0,toro.yondeliz_m,toro.yondeliz_m,'202202231700491321314988,MU,COCV_522,toro.yondeliz_m,
341252,COCC10559081,'202202231655531321288798,3350.1500.1000,2022-02-23 17:13:46.0,toro.yondeliz_m,toro.yondeliz_m,'202202231700491321314988,MU,COCV_522,toro.yondeliz_m,
341253,COCC10559081,'202202231655531321288798,3700.01,2022-02-24 17:58:19.0,DifarmaHubCreateDelRejectReturnServer,toro.yondeliz_m,'202202231700491321314988,MU,COCV_522,toro.yondeliz_m,
341254,COCC10559081,'202202231655531321288798,3700.02,2022-02-24 19:55:19.0,toro.yondeliz_m,toro.yondeliz_m,'202202231700491321314988,MU,COCV_522,toro.yondeliz_m,
341255,COCC10559081,'202202231655531321288798,3700.1000,2022-02-24 13:56:53.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202231700491321314988,MU,COCV_522,toro.yondeliz_m,
341256,COCC10559082,'202202231656031321289033,3350.1000,2022-02-23 17:00:46.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202202231700451321314102,MU,COCV_573,rangel.leidy_m,
341257,COCC10559082,'202202231656031321289033,3350.1500,2022-02-23 17:05:47.0,rangel.leidy_m,rangel.leidy_m,'202202231700451321314102,MU,COCV_573,rangel.leidy_m,
341258,COCC10559082,'202202231656031321289033,3350.1500.1000,2022-02-23 17:05:48.0,rangel.leidy_m,rangel.leidy_m,'202202231700451321314102,MU,COCV_573,rangel.leidy_m,
341259,COCC10559082,'202202231656031321289033,3700.1000,2022-02-23 17:16:23.0,rangel.leidy_m,OMSRESTAPIUSER,'202202231700451321314102,MU,COCV_573,rangel.leidy_m,
341260,COCC10559082,'202202231656031321289033,3700.2000,2022-02-23 17:44:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231700451321314102,MU,COCV_573,rangel.leidy_m,
341261,COCC10559085,'202202231656551321291358,3350.1000,2022-02-23 17:02:38.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202202231702371321321492,MU,COCV_156,barrera.yuly_m,
341262,COCC10559085,'202202231656551321291358,3350.1500,2022-02-23 17:07:22.0,barrera.yuly_m,barrera.yuly_m,'202202231702371321321492,MU,COCV_156,barrera.yuly_m,
341263,COCC10559085,'202202231656551321291358,3350.1500.1000,2022-02-23 17:07:31.0,barrera.yuly_m,barrera.yuly_m,'202202231702371321321492,MU,COCV_156,barrera.yuly_m,
341264,COCC10559085,'202202231656551321291358,3700.1000,2022-02-23 17:29:45.0,barrera.yuly_m,OMSRESTAPIUSER,'202202231702371321321492,MU,COCV_156,barrera.yuly_m,
341265,COCC10559085,'202202231656551321291358,3700.2000,2022-02-23 17:43:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231702371321321492,MU,COCV_156,barrera.yuly_m,
341266,COCC10559086,'202202231656591321291717,3350.1000,2022-02-23 17:00:52.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202202231700521321315222,MU,COCV_229,enriquez.yohan_m,
341267,COCC10559086,'202202231656591321291717,3350.1500,2022-02-23 17:10:45.0,enriquez.yohan_m,enriquez.yohan_m,'202202231700521321315222,MU,COCV_229,enriquez.yohan_m,
341268,COCC10559086,'202202231656591321291717,3350.1500.1000,2022-02-23 17:21:16.0,enriquez.yohan_m,enriquez.yohan_m,'202202231700521321315222,MU,COCV_229,enriquez.yohan_m,
341269,COCC10559086,'202202231656591321291717,3700.1000,2022-02-23 17:28:05.0,enriquez.yohan_m,OMSRESTAPIUSER,'202202231700521321315222,MU,COCV_229,enriquez.yohan_m,
341270,COCC10559086,'202202231656591321291717,3700.2000,2022-02-23 18:09:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231700521321315222,MU,COCV_229,enriquez.yohan_m,
341271,COCC10559087,'202202231657211321293684,3350.1000,2022-02-23 17:00:51.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202202231700511321315161,MU,COCV_181,bejarano.amparo_m,
341272,COCC10559087,'202202231657211321293684,3350.1500,2022-02-23 17:03:31.0,bejarano.amparo_m,bejarano.amparo_m,'202202231700511321315161,MU,COCV_181,bejarano.amparo_m,
341273,COCC10559087,'202202231657211321293684,3350.1500.1000,2022-02-23 17:03:44.0,bejarano.amparo_m,bejarano.amparo_m,'202202231700511321315161,MU,COCV_181,bejarano.amparo_m,
341274,COCC10559087,'202202231657211321293684,3700.01,2022-02-23 17:42:45.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202202231700511321315161,MU,COCV_181,bejarano.amparo_m,
341275,COCC10559087,'202202231657211321293684,3700.1000,2022-02-23 17:23:30.0,bejarano.amparo_m,OMSRESTAPIUSER,'202202231700511321315161,MU,COCV_181,bejarano.amparo_m,
341276,COCC10559088,'202202231657211321293771,3350.1000,2022-02-23 17:07:38.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202202231707371321338612,MU,COCV_171,ruiz.merly_m,
341277,COCC10559088,'202202231657211321293771,3350.1500,2022-02-23 17:32:03.0,ruiz.merly_m,ruiz.merly_m,'202202231707371321338612,MU,COCV_171,ruiz.merly_m,
341278,COCC10559088,'202202231657211321293771,3350.1500.1000,2022-02-23 17:45:32.0,ruiz.merly_m,ruiz.merly_m,'202202231707371321338612,MU,COCV_171,ruiz.merly_m,
341279,COCC10559088,'202202231657211321293771,3350.1500.1000,2022-02-23 17:45:33.0,ruiz.merly_m,ruiz.merly_m,'202202231707371321338612,MU,COCV_171,ruiz.merly_m,
341280,COCC10559088,'202202231657211321293771,3700.1000,2022-02-23 17:45:45.0,ruiz.merly_m,OMSRESTAPIUSER,'202202231707371321338612,MU,COCV_171,ruiz.merly_m,
341281,COCC10559088,'202202231657211321293771,3700.2000,2022-02-23 19:07:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231707371321338612,MU,COCV_171,ruiz.merly_m,
341282,COCC10559088,'202202231657211321293771,9000,2022-02-23 16:59:37.0,leal.yennifer_sk,leal.yennifer_sk,'202202231707371321338612,MU,COCV_171,ruiz.merly_m,
341283,COCC10559089,'202202231657231321293898,3350.1000,2022-02-23 17:02:36.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202231702351321321257,MU,COCV_556,londono.leidy_m,
341284,COCC10559089,'202202231657231321293898,3350.1500,2022-02-23 17:04:14.0,londono.leidy_m,londono.leidy_m,'202202231702351321321257,MU,COCV_556,londono.leidy_m,
341285,COCC10559089,'202202231657231321293898,3350.1500.1000,2022-02-23 17:04:37.0,londono.leidy_m,londono.leidy_m,'202202231702351321321257,MU,COCV_556,londono.leidy_m,
341286,COCC10559089,'202202231657231321293898,3700.1000,2022-02-23 17:08:00.0,londono.leidy_m,OMSRESTAPIUSER,'202202231702351321321257,MU,COCV_556,londono.leidy_m,
341287,COCC10559089,'202202231657231321293898,3700.2000,2022-02-23 18:26:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231702351321321257,MU,COCV_556,londono.leidy_m,
341288,COCC10559090,'202202231657261321294166,3350.1000,2022-02-23 17:00:43.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202202231700431321312677,MU,COCV_381,gonzalez.luisa_m,
341289,COCC10559090,'202202231657261321294166,3350.1500,2022-02-23 17:05:30.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202231700431321312677,MU,COCV_381,gonzalez.luisa_m,
341290,COCC10559090,'202202231657261321294166,3350.1500.1000,2022-02-23 17:05:31.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202231700431321312677,MU,COCV_381,gonzalez.luisa_m,
341291,COCC10559090,'202202231657261321294166,3700.1000,2022-02-23 17:17:54.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202202231700431321312677,MU,COCV_381,gonzalez.luisa_m,
341292,COCC10559090,'202202231657261321294166,3700.2000,2022-02-23 18:07:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231700431321312677,MU,COCV_381,gonzalez.luisa_m,
341293,COCC10559091,'202202231657271321294301,3350.1000,2022-02-23 17:00:47.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202202231700461321314580,MU,COCV_578,aldana.paula_m,
341294,COCC10559091,'202202231657271321294301,3350.1500,2022-02-23 17:03:38.0,aldana.paula_m,aldana.paula_m,'202202231700461321314580,MU,COCV_578,aldana.paula_m,
341295,COCC10559091,'202202231657271321294301,3350.1500.1000,2022-02-23 17:03:39.0,aldana.paula_m,aldana.paula_m,'202202231700461321314580,MU,COCV_578,aldana.paula_m,
341296,COCC10559091,'202202231657271321294301,3700.1000,2022-02-23 17:24:05.0,aldana.paula_m,OMSRESTAPIUSER,'202202231700461321314580,MU,COCV_578,aldana.paula_m,
341297,COCC10559091,'202202231657271321294301,3700.2000,2022-02-23 17:37:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231700461321314580,MU,COCV_578,aldana.paula_m,
341298,COCC10559093,'202202231657351321294905,3350.1000,2022-02-23 17:05:43.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202202231705421321333418,MU,COCV_739,loaiza.elizabeth_m,
341299,COCC10559093,'202202231657351321294905,3350.1500,2022-02-23 17:13:03.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202231705421321333418,MU,COCV_739,loaiza.elizabeth_m,
341300,COCC10559093,'202202231657351321294905,3350.1500.1000,2022-02-23 17:13:04.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202231705421321333418,MU,COCV_739,loaiza.elizabeth_m,
341301,COCC10559093,'202202231657351321294905,3700.1000,2022-02-23 17:40:09.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202202231705421321333418,MU,COCV_739,loaiza.elizabeth_m,
341302,COCC10559093,'202202231657351321294905,3700.2000,2022-02-23 18:02:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231705421321333418,MU,COCV_739,loaiza.elizabeth_m,
341303,COCC10559098,'202202231658311321298553,3350.1000,2022-02-23 17:04:35.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202202231704341321329055,MU,COCV_156,barrera.yuly_m,
341304,COCC10559098,'202202231658311321298553,3350.1500,2022-02-23 17:12:46.0,barrera.yuly_m,barrera.yuly_m,'202202231704341321329055,MU,COCV_156,barrera.yuly_m,
341305,COCC10559098,'202202231658311321298553,3350.1500.1000,2022-02-23 17:13:19.0,barrera.yuly_m,barrera.yuly_m,'202202231704341321329055,MU,COCV_156,barrera.yuly_m,
341306,COCC10559098,'202202231658311321298553,3700.1000,2022-02-23 17:29:24.0,barrera.yuly_m,OMSRESTAPIUSER,'202202231704341321329055,MU,COCV_156,barrera.yuly_m,
341307,COCC10559098,'202202231658311321298553,3700.2000,2022-02-23 18:10:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231704341321329055,MU,COCV_156,barrera.yuly_m,
341308,COCC10559102,'202202231659231321302378,3350.1000,2022-02-23 17:02:36.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202202231702361321321323,MU,COCV_573,rangel.leidy_m,
341309,COCC10559102,'202202231659231321302378,3350.1500,2022-02-23 17:06:22.0,rangel.leidy_m,rangel.leidy_m,'202202231702361321321323,MU,COCV_573,rangel.leidy_m,
341310,COCC10559102,'202202231659231321302378,3350.1500.1000,2022-02-23 17:06:22.0,rangel.leidy_m,rangel.leidy_m,'202202231702361321321323,MU,COCV_573,rangel.leidy_m,
341311,COCC10559102,'202202231659231321302378,3700.1000,2022-02-23 17:16:35.0,rangel.leidy_m,OMSRESTAPIUSER,'202202231702361321321323,MU,COCV_573,rangel.leidy_m,
341312,COCC10559102,'202202231659231321302378,3700.2000,2022-02-23 17:23:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231702361321321323,MU,COCV_573,rangel.leidy_m,
341313,COCC10559103,'202202231659261321302472,3350.1000,2022-02-23 17:05:37.0,DifarmaConsolidateToShipmentAgentServer,leon.angiep_m,'202202231705371321332974,MU,COCV_402,leon.angiep_m,
341314,COCC10559103,'202202231659261321302472,3350.1500,2022-02-23 17:10:48.0,leon.angiep_m,leon.angiep_m,'202202231705371321332974,MU,COCV_402,leon.angiep_m,
341315,COCC10559103,'202202231659261321302472,3350.1500.1000,2022-02-23 17:12:56.0,leon.angiep_m,leon.angiep_m,'202202231705371321332974,MU,COCV_402,leon.angiep_m,
341316,COCC10559103,'202202231659261321302472,3700.1000,2022-02-23 17:26:45.0,leon.angiep_m,OMSRESTAPIUSER,'202202231705371321332974,MU,COCV_402,leon.angiep_m,
341317,COCC10559103,'202202231659261321302472,3700.2000,2022-02-23 17:44:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231705371321332974,MU,COCV_402,leon.angiep_m,
341318,COCC10559104,'202202231700051321305051,3350.1000,2022-02-23 17:04:34.0,DifarmaConsolidateToShipmentAgentServer,leon.angiep_m,'202202231704341321328997,MU,COCV_402,leon.angiep_m,
341319,COCC10559104,'202202231700051321305051,3350.1500,2022-02-23 17:06:52.0,leon.angiep_m,leon.angiep_m,'202202231704341321328997,MU,COCV_402,leon.angiep_m,
341320,COCC10559104,'202202231700051321305051,3350.1500.1000,2022-02-23 17:07:23.0,leon.angiep_m,leon.angiep_m,'202202231704341321328997,MU,COCV_402,leon.angiep_m,
341321,COCC10559104,'202202231700051321305051,3700.1000,2022-02-23 17:22:44.0,leon.angiep_m,OMSRESTAPIUSER,'202202231704341321328997,MU,COCV_402,leon.angiep_m,
341322,COCC10559104,'202202231700051321305051,3700.2000,2022-02-23 17:57:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231704341321328997,MU,COCV_402,leon.angiep_m,
341323,COCC10559105,'202202231700061321305085,3350.1000,2022-02-23 17:07:39.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202202231707391321338771,MU,COCV_549,sanchez.victor_m,
341324,COCC10559105,'202202231700061321305085,3350.1500,2022-02-23 17:10:28.0,sanchez.victor_m,sanchez.victor_m,'202202231707391321338771,MU,COCV_549,sanchez.victor_m,
341325,COCC10559105,'202202231700061321305085,3350.1500.1000,2022-02-23 17:10:29.0,sanchez.victor_m,gonzalez.daniela_m,'202202231707391321338771,MU,COCV_549,sanchez.victor_m,
341326,COCC10559105,'202202231700061321305085,3700.1000,2022-02-23 17:18:35.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202202231707391321338771,MU,COCV_549,sanchez.victor_m,
341327,COCC10559105,'202202231700061321305085,3700.2000,2022-02-23 17:54:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231707391321338771,MU,COCV_549,sanchez.victor_m,
341328,COCC10559106,'202202231700101321305289,3350.1000,2022-02-23 17:16:34.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202202231716331321372330,MU,COCV_405,garcia.alexandra_m,
341329,COCC10559106,'202202231700101321305289,3350.1500,2022-02-23 17:20:09.0,garcia.alexandra_m,garcia.alexandra_m,'202202231716331321372330,MU,COCV_405,garcia.alexandra_m,
341330,COCC10559106,'202202231700101321305289,3350.1500.1000,2022-02-23 17:26:23.0,garcia.alexandra_m,garcia.alexandra_m,'202202231716331321372330,MU,COCV_405,garcia.alexandra_m,
341331,COCC10559106,'202202231700101321305289,3700.1000,2022-02-23 17:41:29.0,garcia.alexandra_m,OMSRESTAPIUSER,'202202231716331321372330,MU,COCV_405,garcia.alexandra_m,
341332,COCC10559106,'202202231700101321305289,3700.2000,2022-02-23 18:40:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231716331321372330,MU,COCV_405,garcia.alexandra_m,
341333,COCC10559108,'202202231700171321307272,3350.1000,2022-02-23 17:07:42.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202202231707411321339025,MU,COCV_573,rangel.leidy_m,
341334,COCC10559108,'202202231700171321307272,3350.1500,2022-02-23 17:12:30.0,rangel.leidy_m,rangel.leidy_m,'202202231707411321339025,MU,COCV_573,rangel.leidy_m,
341335,COCC10559108,'202202231700171321307272,3350.1500.1000,2022-02-23 17:12:32.0,rangel.leidy_m,rangel.leidy_m,'202202231707411321339025,MU,COCV_573,rangel.leidy_m,
341336,COCC10559108,'202202231700171321307272,3700.1000,2022-02-23 17:30:04.0,rangel.leidy_m,OMSRESTAPIUSER,'202202231707411321339025,MU,COCV_573,rangel.leidy_m,
341337,COCC10559108,'202202231700171321307272,3700.2000,2022-02-23 17:42:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231707411321339025,MU,COCV_573,rangel.leidy_m,
341338,COCC10559111,'202202231700461321314269,3350.1000,2022-02-23 17:07:37.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202202231707361321338562,MU,COCV_734,vega.ana_m,
