data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
45234,CO10986484,'202204221223341523324990,3700.2000,2022-04-23 02:31:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221225401523326087,MU,COCV_551,barbosa.derly_m,
45235,CO10986485,'202204221223341523325000,3350.1000,2022-04-22 12:25:40.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202204221225401523326110,MU,COCV_190,feliciano.jennifer_m,
45236,CO10986485,'202204221223341523325000,3350.1500,2022-04-22 12:26:33.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204221225401523326110,MU,COCV_190,feliciano.jennifer_m,
45237,CO10986485,'202204221223341523325000,3350.1500.1000,2022-04-22 12:26:34.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204221225401523326110,MU,COCV_190,feliciano.jennifer_m,
45238,CO10986485,'202204221223341523325000,3700.1000,2022-04-22 12:49:53.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202204221225401523326110,MU,COCV_190,feliciano.jennifer_m,
45239,CO10986485,'202204221223341523325000,3700.2000,2022-04-22 13:55:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221225401523326110,MU,COCV_190,feliciano.jennifer_m,
45240,CO10986486,'202204221228321523327321,3350.1000,2022-04-22 12:30:12.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202204221230121523330440,MU,COCV_101,clavijo.kelly_m,
45241,CO10986486,'202204221228321523327321,3350.1500,2022-04-22 12:39:11.0,clavijo.kelly_m,clavijo.kelly_m,'202204221230121523330440,MU,COCV_101,clavijo.kelly_m,
45242,CO10986486,'202204221228321523327321,3350.1500.1000,2022-04-22 12:39:11.0,clavijo.kelly_m,clavijo.kelly_m,'202204221230121523330440,MU,COCV_101,clavijo.kelly_m,
45243,CO10986486,'202204221228321523327321,3700.1000,2022-04-22 12:55:02.0,clavijo.kelly_m,OMSRESTAPIUSER,'202204221230121523330440,MU,COCV_101,clavijo.kelly_m,
45244,CO10986486,'202204221228321523327321,3700.2000,2022-04-22 13:05:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221230121523330440,MU,COCV_101,clavijo.kelly_m,
45245,CO10986488,'202204221233351523335835,3350.1000,2022-04-22 12:36:12.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204221236111523337317,MU,COCV_556,londono.leidy_m,
45246,CO10986488,'202204221233351523335835,3350.1500,2022-04-22 12:37:29.0,londono.leidy_m,londono.leidy_m,'202204221236111523337317,MU,COCV_556,londono.leidy_m,
45247,CO10986488,'202204221233351523335835,3350.1500.1000,2022-04-22 12:37:29.0,londono.leidy_m,londono.leidy_m,'202204221236111523337317,MU,COCV_556,londono.leidy_m,
45248,CO10986488,'202204221233351523335835,3700.1000,2022-04-22 13:21:00.0,londono.leidy_m,OMSRESTAPIUSER,'202204221236111523337317,MU,COCV_556,londono.leidy_m,
45249,CO10986488,'202204221233351523335835,3700.2000,2022-04-22 13:45:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221236111523337317,MU,COCV_556,londono.leidy_m,
45250,CO10986490,'202204221236301523337455,3350.1000,2022-04-22 12:38:13.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202204221238131523338415,MU,COCV_101,clavijo.kelly_m,
45251,CO10986490,'202204221236301523337455,3350.1500,2022-04-22 12:46:56.0,clavijo.kelly_m,clavijo.kelly_m,'202204221238131523338415,MU,COCV_101,clavijo.kelly_m,
45252,CO10986490,'202204221236301523337455,3350.1500.1000,2022-04-22 12:46:56.0,clavijo.kelly_m,clavijo.kelly_m,'202204221238131523338415,MU,COCV_101,clavijo.kelly_m,
45253,CO10986490,'202204221236301523337455,3700.1000,2022-04-22 13:04:30.0,clavijo.kelly_m,OMSRESTAPIUSER,'202204221238131523338415,MU,COCV_101,clavijo.kelly_m,
45254,CO10986490,'202204221236301523337455,3700.2000,2022-04-22 13:16:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221238131523338415,MU,COCV_101,clavijo.kelly_m,
45255,CO10986491,'202204221236301523337446,3350.1000,2022-04-22 12:38:13.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202204221238121523338391,MU,COCV_391,quintero.johan_m,
45256,CO10986491,'202204221236301523337446,3350.1500,2022-04-22 12:51:22.0,quintero.johan_m,quintero.johan_m,'202204221238121523338391,MU,COCV_391,quintero.johan_m,
45257,CO10986491,'202204221236301523337446,3350.1500.1000,2022-04-22 12:51:36.0,quintero.johan_m,quintero.johan_m,'202204221238121523338391,MU,COCV_391,quintero.johan_m,
45258,CO10986491,'202204221236301523337446,3700.1000,2022-04-22 16:09:43.0,quintero.johan_m,OMSRESTAPIUSER,'202204221238121523338391,MU,COCV_391,quintero.johan_m,
45259,CO10986491,'202204221236301523337446,3700.2000,2022-04-22 18:46:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221238121523338391,MU,COCV_391,quintero.johan_m,
45260,CO10986492,'202204221236291523337429,3350.1000,2022-04-22 12:38:12.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204221238121523338371,MU,COCV_556,londono.leidy_m,
45261,CO10986492,'202204221236291523337429,3350.1500,2022-04-22 12:39:17.0,londono.leidy_m,londono.leidy_m,'202204221238121523338371,MU,COCV_556,londono.leidy_m,
45262,CO10986492,'202204221236291523337429,3350.1500.1000,2022-04-22 12:39:18.0,londono.leidy_m,londono.leidy_m,'202204221238121523338371,MU,COCV_556,londono.leidy_m,
45263,CO10986492,'202204221236291523337429,3700.1000,2022-04-22 13:21:08.0,londono.leidy_m,OMSRESTAPIUSER,'202204221238121523338371,MU,COCV_556,londono.leidy_m,
45264,CO10986492,'202204221236291523337429,3700.2000,2022-04-22 14:06:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221238121523338371,MU,COCV_556,londono.leidy_m,
45265,CO10986493,'202204221236291523337421,3350.1000,2022-04-22 12:38:12.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202204221238121523338353,MU,COCV_411,garay.claudia_m,
45266,CO10986493,'202204221236291523337421,3350.1500,2022-04-22 12:48:42.0,garay.claudia_m,garay.claudia_m,'202204221238121523338353,MU,COCV_411,garay.claudia_m,
45267,CO10986493,'202204221236291523337421,3350.1500.1000,2022-04-22 12:48:42.0,garay.claudia_m,garay.claudia_m,'202204221238121523338353,MU,COCV_411,garay.claudia_m,
45268,CO10986493,'202204221236291523337421,3700.01,2022-04-22 13:58:44.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202204221238121523338353,MU,COCV_411,garay.claudia_m,
45269,CO10986493,'202204221236291523337421,3700.1000,2022-04-22 13:05:09.0,garay.claudia_m,OMSRESTAPIUSER,'202204221238121523338353,MU,COCV_411,garay.claudia_m,
45270,CO10986493,'202204221236291523337421,3700.2000,2022-04-25 20:53:39.0,pfwAdm,pfwAdm,'202204221238121523338353,MU,COCV_411,garay.claudia_m,
45271,CO10986495,'202204221238371523338720,3350.1000,2022-04-22 12:41:12.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204221241121523346138,MU,COCV_556,londono.leidy_m,
45272,CO10986495,'202204221238371523338720,3350.1500,2022-04-22 12:42:21.0,londono.leidy_m,londono.leidy_m,'202204221241121523346138,MU,COCV_556,londono.leidy_m,
45273,CO10986495,'202204221238371523338720,3350.1500.1000,2022-04-22 12:42:21.0,londono.leidy_m,londono.leidy_m,'202204221241121523346138,MU,COCV_556,londono.leidy_m,
45274,CO10986495,'202204221238371523338720,3700.1000,2022-04-22 13:11:01.0,londono.leidy_m,OMSRESTAPIUSER,'202204221241121523346138,MU,COCV_556,londono.leidy_m,
45275,CO10986495,'202204221238371523338720,3700.2000,2022-04-22 13:33:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221241121523346138,MU,COCV_556,londono.leidy_m,
45276,CO10986496,'202204221238371523338711,3350.1000,2022-04-22 12:41:12.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202204221241121523346120,MU,COCV_696,martinez.marly_m,
45277,CO10986496,'202204221238371523338711,3350.1500,2022-04-22 12:58:25.0,martinez.marly_m,martinez.marly_m,'202204221241121523346120,MU,COCV_696,martinez.marly_m,
45278,CO10986496,'202204221238371523338711,3350.1500.1000,2022-04-22 12:58:25.0,martinez.marly_m,martinez.marly_m,'202204221241121523346120,MU,COCV_696,martinez.marly_m,
45279,CO10986496,'202204221238371523338711,3700.1000,2022-04-22 13:56:16.0,martinez.marly_m,OMSRESTAPIUSER,'202204221241121523346120,MU,COCV_696,martinez.marly_m,
45280,CO10986496,'202204221238371523338711,3700.2000,2022-04-22 18:45:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221241121523346120,MU,COCV_696,martinez.marly_m,
45281,CO10986498,'202204221238371523338816,3350.1000,2022-04-22 12:41:13.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202204221241131523346214,MU,COCV_101,clavijo.kelly_m,
45282,CO10986498,'202204221238371523338816,3350.1500,2022-04-22 12:48:38.0,clavijo.kelly_m,clavijo.kelly_m,'202204221241131523346214,MU,COCV_101,clavijo.kelly_m,
45283,CO10986498,'202204221238371523338816,3350.1500.1000,2022-04-22 12:48:39.0,clavijo.kelly_m,clavijo.kelly_m,'202204221241131523346214,MU,COCV_101,clavijo.kelly_m,
45284,CO10986498,'202204221238371523338816,3700.1000,2022-04-22 13:04:37.0,clavijo.kelly_m,OMSRESTAPIUSER,'202204221241131523346214,MU,COCV_101,clavijo.kelly_m,
45285,CO10986498,'202204221238371523338816,3700.2000,2022-04-22 13:52:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221241131523346214,MU,COCV_101,clavijo.kelly_m,
45286,CO10986499,'202204221238371523338777,1400,2022-04-22 12:43:59.0,guzman.karen_m,guzman.karen_m,'202204221241121523346183,MU,COCV_155,guzman.karen_m,
45287,CO10986499,'202204221238371523338777,3350.1000,2022-04-22 12:41:13.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202204221241121523346183,MU,COCV_155,guzman.karen_m,
45288,CO10986499,'202204221238371523338777,9000,2022-04-22 12:44:03.0,guzman.karen_m,guzman.karen_m,'202204221241121523346183,MU,COCV_155,guzman.karen_m,
45289,CO10986500,'202204221241341523347078,3350.1000,2022-04-22 12:44:12.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202204221244121523350025,MU,COCV_881,montoya.meralyn_m,
45290,CO10986500,'202204221241341523347078,3350.1500,2022-04-22 12:50:56.0,montoya.meralyn_m,montoya.meralyn_m,'202204221244121523350025,MU,COCV_881,montoya.meralyn_m,
45291,CO10986500,'202204221241341523347078,3350.1500.1000,2022-04-22 12:51:17.0,montoya.meralyn_m,montoya.meralyn_m,'202204221244121523350025,MU,COCV_881,montoya.meralyn_m,
45292,CO10986500,'202204221241341523347078,3700.1000,2022-04-22 13:12:56.0,montoya.meralyn_m,OMSRESTAPIUSER,'202204221244121523350025,MU,COCV_881,montoya.meralyn_m,
45293,CO10986500,'202204221241341523347078,3700.2000,2022-04-22 13:34:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221244121523350025,MU,COCV_881,montoya.meralyn_m,
45294,CO10986501,'202204221241331523347071,3350.1000,2022-04-22 12:44:12.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202204221244121523350008,MU,COCV_378,gutierrezv.angee_m,
45295,CO10986501,'202204221241331523347071,3350.1500,2022-04-22 12:47:42.0,gutierrezv.angee_m,gutierrezv.angee_m,'202204221244121523350008,MU,COCV_378,gutierrezv.angee_m,
45296,CO10986501,'202204221241331523347071,3350.1500.1000,2022-04-22 12:47:42.0,gutierrezv.angee_m,gutierrezv.angee_m,'202204221244121523350008,MU,COCV_378,gutierrezv.angee_m,
45297,CO10986501,'202204221241331523347071,3700.1000,2022-04-22 13:55:53.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202204221244121523350008,MU,COCV_378,gutierrezv.angee_m,
45298,CO10986501,'202204221241331523347071,3700.2000,2022-04-22 14:34:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221244121523350008,MU,COCV_378,gutierrezv.angee_m,
45299,CO10986502,'202204221246371523351804,3350.1000,2022-04-22 12:49:12.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202204221249121523353678,MU,COCV_573,rangel.leidy_m,
45300,CO10986502,'202204221246371523351804,3350.1500,2022-04-22 12:50:25.0,rangel.leidy_m,rangel.leidy_m,'202204221249121523353678,MU,COCV_573,rangel.leidy_m,
45301,CO10986502,'202204221246371523351804,3350.1500.1000,2022-04-22 12:50:26.0,rangel.leidy_m,rangel.leidy_m,'202204221249121523353678,MU,COCV_573,rangel.leidy_m,
45302,CO10986502,'202204221246371523351804,3700.1000,2022-04-22 12:59:36.0,rangel.leidy_m,OMSRESTAPIUSER,'202204221249121523353678,MU,COCV_573,rangel.leidy_m,
45303,CO10986502,'202204221246371523351804,3700.2000,2022-04-22 13:06:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221249121523353678,MU,COCV_573,rangel.leidy_m,
45304,CO10986503,'202204221246371523351716,1400,2022-04-22 13:20:24.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204221249121523353637,MU,COCV_250,null,
45305,CO10986503,'202204221246371523351716,3350.1000,2022-04-22 12:49:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204221249121523353637,MU,COCV_250,null,
45306,CO10986503,'202204221246371523351716,9000,2022-04-22 13:20:40.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202204221249121523353637,MU,COCV_250,null,
45307,CO10986504,'202204221246371523351862,3350.1000,2022-04-22 12:49:13.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202204221249131523353839,MU,COCV_190,feliciano.jennifer_m,
45308,CO10986504,'202204221246371523351862,3350.1500,2022-04-22 12:53:38.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204221249131523353839,MU,COCV_190,feliciano.jennifer_m,
45309,CO10986504,'202204221246371523351862,3350.1500.1000,2022-04-22 12:53:39.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204221249131523353839,MU,COCV_190,feliciano.jennifer_m,
45310,CO10986504,'202204221246371523351862,3700.1000,2022-04-22 13:18:04.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202204221249131523353839,MU,COCV_190,feliciano.jennifer_m,
45311,CO10986504,'202204221246371523351862,3700.2000,2022-04-22 13:51:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221249131523353839,MU,COCV_190,feliciano.jennifer_m,
45312,CO10986505,'202204221246371523351813,3350.1000,2022-04-22 12:49:13.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202204221249121523353711,MU,COCV_897,quintero.yudith_m,
45313,CO10986505,'202204221246371523351813,3350.1500,2022-04-22 13:07:58.0,quintero.yudith_m,quintero.yudith_m,'202204221249121523353711,MU,COCV_897,quintero.yudith_m,
45314,CO10986505,'202204221246371523351813,3350.1500.1000,2022-04-22 13:08:11.0,quintero.yudith_m,quintero.yudith_m,'202204221249121523353711,MU,COCV_897,quintero.yudith_m,
45315,CO10986505,'202204221246371523351813,3700.1000,2022-04-22 15:44:54.0,quintero.yudith_m,OMSRESTAPIUSER,'202204221249121523353711,MU,COCV_897,quintero.yudith_m,
45316,CO10986505,'202204221246371523351813,3700.2000,2022-04-22 19:17:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221249121523353711,MU,COCV_897,quintero.yudith_m,
45317,CO10986506,'202204221248341523353321,3350.1000,2022-04-22 12:51:12.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202204221251111523362088,MU,COCV_181,castano.styven_m,
45318,CO10986506,'202204221248341523353321,3350.1500,2022-04-22 12:55:31.0,castano.styven_m,castano.styven_m,'202204221251111523362088,MU,COCV_181,castano.styven_m,
45319,CO10986506,'202204221248341523353321,3350.1500.1000,2022-04-22 12:55:31.0,castano.styven_m,castano.styven_m,'202204221251111523362088,MU,COCV_181,castano.styven_m,
45320,CO10986506,'202204221248341523353321,3700.1000,2022-04-22 13:39:18.0,castano.styven_m,OMSRESTAPIUSER,'202204221251111523362088,MU,COCV_181,castano.styven_m,
45321,CO10986506,'202204221248341523353321,3700.2000,2022-04-22 13:52:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221251111523362088,MU,COCV_181,castano.styven_m,
45322,CO10986507,'202204221251331523362990,3350.1000,2022-04-22 12:54:12.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204221254121523366055,MU,COCV_556,londono.leidy_m,
45323,CO10986507,'202204221251331523362990,3350.1500,2022-04-22 13:01:40.0,londono.leidy_m,londono.leidy_m,'202204221254121523366055,MU,COCV_556,londono.leidy_m,
45324,CO10986507,'202204221251331523362990,3350.1500.1000,2022-04-22 13:01:41.0,londono.leidy_m,londono.leidy_m,'202204221254121523366055,MU,COCV_556,londono.leidy_m,
45325,CO10986507,'202204221251331523362990,3700.1000,2022-04-22 13:12:14.0,londono.leidy_m,OMSRESTAPIUSER,'202204221254121523366055,MU,COCV_556,londono.leidy_m,
45326,CO10986507,'202204221251331523362990,3700.2000,2022-04-22 13:52:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221254121523366055,MU,COCV_556,londono.leidy_m,
45327,CO10986508,'202204221251331523362983,3350.1000,2022-04-22 12:54:12.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202204221254111523366023,MU,COCV_411,garay.claudia_m,
45328,CO10986508,'202204221251331523362983,3350.1500,2022-04-22 12:57:48.0,garay.claudia_m,garay.claudia_m,'202204221254111523366023,MU,COCV_411,garay.claudia_m,
45329,CO10986508,'202204221251331523362983,3350.1500.1000,2022-04-22 12:57:48.0,garay.claudia_m,garay.claudia_m,'202204221254111523366023,MU,COCV_411,garay.claudia_m,
45330,CO10986508,'202204221251331523362983,3700.1000,2022-04-22 13:17:51.0,garay.claudia_m,OMSRESTAPIUSER,'202204221254111523366023,MU,COCV_411,garay.claudia_m,
45331,CO10986508,'202204221251331523362983,3700.2000,2022-04-22 13:45:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221254111523366023,MU,COCV_411,garay.claudia_m,
45332,CO10986509,'202204221258371523371329,3350.1000,2022-04-22 13:01:13.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202204221301131523379328, ,COCV_468,valencias.stephanie_m,
45333,CO10986509,'202204221258371523371329,3700.1000,2022-04-22 13:05:54.0,valencias.stephanie_m,valencias.stephanie_m,'202204221301131523379328, ,COCV_468,valencias.stephanie_m,
45334,CO10986510,'202204221253341523365506,1400,2022-04-22 12:59:22.0,barbosa.derly_m,barbosa.derly_m,'202204221256111523368113,MU,COCV_551,barbosa.derly_m,
45335,CO10986510,'202204221253341523365506,3350.1000,2022-04-22 12:56:12.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202204221256111523368113,MU,COCV_551,barbosa.derly_m,
45336,CO10986510,'202204221253341523365506,9000,2022-04-22 12:59:25.0,barbosa.derly_m,barbosa.derly_m,'202204221256111523368113,MU,COCV_551,barbosa.derly_m,
45337,CO10986511,'202204221256331523368519,1400,2022-04-22 13:19:23.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204221259121523371667,MU,COCV_156,null,
45338,CO10986511,'202204221256331523368519,1400,2022-04-22 13:19:23.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204221322561523425551,MU,COCV_181,castano.styven_m,
45339,CO10986511,'202204221256331523368519,3350.1000,2022-04-22 12:59:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204221259121523371667,MU,COCV_156,null,
45340,CO10986511,'202204221256331523368519,3350.1000,2022-04-22 12:59:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204221322561523425551,MU,COCV_181,castano.styven_m,
45341,CO10986511,'202204221256331523368519,3350.1000,2022-04-22 13:22:56.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202204221259121523371667,MU,COCV_156,null,
45342,CO10986511,'202204221256331523368519,3350.1000,2022-04-22 13:22:56.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202204221322561523425551,MU,COCV_181,castano.styven_m,
45343,CO10986511,'202204221256331523368519,3350.1500,2022-04-22 13:23:39.0,castano.styven_m,castano.styven_m,'202204221259121523371667,MU,COCV_156,null,
45344,CO10986511,'202204221256331523368519,3350.1500,2022-04-22 13:23:39.0,castano.styven_m,castano.styven_m,'202204221322561523425551,MU,COCV_181,castano.styven_m,
45345,CO10986511,'202204221256331523368519,3350.1500.1000,2022-04-22 13:23:40.0,castano.styven_m,castano.styven_m,'202204221259121523371667,MU,COCV_156,null,
45346,CO10986511,'202204221256331523368519,3350.1500.1000,2022-04-22 13:23:40.0,castano.styven_m,castano.styven_m,'202204221322561523425551,MU,COCV_181,castano.styven_m,
45347,CO10986511,'202204221256331523368519,3700.1000,2022-04-22 13:46:41.0,castano.styven_m,OMSRESTAPIUSER,'202204221259121523371667,MU,COCV_156,null,
45348,CO10986511,'202204221256331523368519,3700.1000,2022-04-22 13:46:41.0,castano.styven_m,OMSRESTAPIUSER,'202204221322561523425551,MU,COCV_181,castano.styven_m,
45349,CO10986511,'202204221256331523368519,3700.2000,2022-04-22 14:10:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221259121523371667,MU,COCV_156,null,
45350,CO10986511,'202204221256331523368519,3700.2000,2022-04-22 14:10:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221322561523425551,MU,COCV_181,castano.styven_m,
45351,CO10986512,'202204221256331523368512,3350.1000,2022-04-22 12:59:12.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202204221259121523371617,MU,COCV_696,martinez.marly_m,
45352,CO10986512,'202204221256331523368512,3350.1500,2022-04-22 13:04:14.0,martinez.marly_m,martinez.marly_m,'202204221259121523371617,MU,COCV_696,martinez.marly_m,
45353,CO10986512,'202204221256331523368512,3350.1500.1000,2022-04-22 13:04:14.0,martinez.marly_m,martinez.marly_m,'202204221259121523371617,MU,COCV_696,martinez.marly_m,
45354,CO10986512,'202204221256331523368512,3700.1000,2022-04-22 13:56:05.0,martinez.marly_m,OMSRESTAPIUSER,'202204221259121523371617,MU,COCV_696,martinez.marly_m,
45355,CO10986512,'202204221256331523368512,3700.2000,2022-04-22 14:10:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221259121523371617,MU,COCV_696,martinez.marly_m,
45356,CO10986514,'202204221258371523371311,3350.1000,2022-04-22 13:01:13.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202204221301131523379310,MU,COCV_381,aldana.leidy_m,
