data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
145397,CO11143489,'202207222118381884509876,3350.1000,2022-07-22 21:20:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207222120131884515104,MU,COCV_250,null,
145398,CO11143489,'202207222118381884509876,9000,2022-07-22 21:41:46.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202207222120131884515104,MU,COCV_250,null,
145399,CO11143490,'202207222121361884529995,3350.1000,2022-07-22 21:23:45.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202207222123451884537656,MU,COCV_101,ramos.nubia_m,
145400,CO11143490,'202207222121361884529995,3350.1500,2022-07-22 21:25:30.0,ramos.nubia_m,ramos.nubia_m,'202207222123451884537656,MU,COCV_101,ramos.nubia_m,
145401,CO11143490,'202207222121361884529995,3350.1500.1000,2022-07-22 21:25:31.0,ramos.nubia_m,ramos.nubia_m,'202207222123451884537656,MU,COCV_101,ramos.nubia_m,
145402,CO11143490,'202207222121361884529995,3700.1000,2022-07-22 21:31:09.0,ramos.nubia_m,OMSRESTAPIUSER,'202207222123451884537656,MU,COCV_101,ramos.nubia_m,
145403,CO11143490,'202207222121361884529995,3700.2000,2022-07-22 21:51:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207222123451884537656,MU,COCV_101,ramos.nubia_m,
145404,CO11143491,'202207222123381884537109,3350.1000,2022-07-22 21:25:10.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202207222125101884542197,MU,COCV_885,castilla.leidys_m,
145405,CO11143491,'202207222123381884537109,3350.1500,2022-07-22 21:26:27.0,castilla.leidys_m,castilla.leidys_m,'202207222125101884542197,MU,COCV_885,castilla.leidys_m,
145406,CO11143491,'202207222123381884537109,3350.1500.1000,2022-07-22 21:26:28.0,castilla.leidys_m,cantillos.derlyscamila_m,'202207222125101884542197,MU,COCV_885,castilla.leidys_m,
145407,CO11143491,'202207222123381884537109,3700.1000,2022-07-22 21:32:55.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202207222125101884542197,MU,COCV_885,castilla.leidys_m,
145408,CO11143491,'202207222123381884537109,3700.2000,2022-07-22 21:58:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207222125101884542197,MU,COCV_885,castilla.leidys_m,
145409,CO11143493,'202207222123381884537077,3350.1000,2022-07-22 21:25:09.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202207222125091884542144,MU,COCV_739,loaiza.elizabeth_m,
145410,CO11143493,'202207222123381884537077,3350.1500,2022-07-22 21:33:31.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207222125091884542144,MU,COCV_739,loaiza.elizabeth_m,
145411,CO11143493,'202207222123381884537077,3350.1500.1000,2022-07-22 21:33:32.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207222125091884542144,MU,COCV_739,loaiza.elizabeth_m,
145412,CO11143493,'202207222123381884537077,3700.1000,2022-07-22 21:42:14.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202207222125091884542144,MU,COCV_739,loaiza.elizabeth_m,
145413,CO11143493,'202207222123381884537077,3700.1000,2022-07-22 21:42:15.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202207222125091884542144,MU,COCV_739,loaiza.elizabeth_m,
145414,CO11143493,'202207222123381884537077,3700.2000,2022-07-22 21:54:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207222125091884542144,MU,COCV_739,loaiza.elizabeth_m,
145415,CO11143494,'202207222126391884544754,3350.1000,2022-07-22 21:28:11.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202207222128111884548745,MU,COCV_401,quimbaya.argenis_m,
145416,CO11143494,'202207222126391884544754,3350.1500,2022-07-22 21:29:43.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207222128111884548745,MU,COCV_401,quimbaya.argenis_m,
145417,CO11143494,'202207222126391884544754,3350.1500.1000,2022-07-22 21:29:53.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207222128111884548745,MU,COCV_401,quimbaya.argenis_m,
145418,CO11143494,'202207222126391884544754,3700.1000,2022-07-22 21:47:01.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202207222128111884548745,MU,COCV_401,quimbaya.argenis_m,
145419,CO11143494,'202207222126391884544754,3700.2000,2022-07-22 21:57:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207222128111884548745,MU,COCV_401,quimbaya.argenis_m,
145420,CO11143495,'202207222126391884544746,3350.1000,2022-07-22 21:28:11.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202207222128111884548697,MU,COCV_424,guerrero.edwin_m,
145421,CO11143495,'202207222126391884544746,3350.1500,2022-07-22 21:32:33.0,guerrero.edwin_m,guerrero.edwin_m,'202207222128111884548697,MU,COCV_424,guerrero.edwin_m,
145422,CO11143495,'202207222126391884544746,3350.1500.1000,2022-07-22 21:33:11.0,guerrero.edwin_m,guerrero.edwin_m,'202207222128111884548697,MU,COCV_424,guerrero.edwin_m,
145423,CO11143495,'202207222126391884544746,3700.1000,2022-07-22 21:45:10.0,guerrero.edwin_m,OMSRESTAPIUSER,'202207222128111884548697,MU,COCV_424,guerrero.edwin_m,
145424,CO11143495,'202207222126391884544746,3700.1000,2022-07-22 21:45:11.0,guerrero.edwin_m,OMSRESTAPIUSER,'202207222128111884548697,MU,COCV_424,guerrero.edwin_m,
145425,CO11143495,'202207222126391884544746,3700.2000,2022-07-22 22:10:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207222128111884548697,MU,COCV_424,guerrero.edwin_m,
145426,CO11143497,'202207222128381884550539,3350.1000,2022-07-22 21:30:09.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202207222130091884556435,MU,COCV_881,medina.natalia_m,
145427,CO11143497,'202207222128381884550539,3350.1500,2022-07-22 21:31:48.0,medina.natalia_m,medina.natalia_m,'202207222130091884556435,MU,COCV_881,medina.natalia_m,
145428,CO11143497,'202207222128381884550539,3350.1500.1000,2022-07-22 21:31:49.0,medina.natalia_m,medina.natalia_m,'202207222130091884556435,MU,COCV_881,medina.natalia_m,
145429,CO11143497,'202207222128381884550539,3700.1000,2022-07-22 22:06:44.0,medina.natalia_m,OMSRESTAPIUSER,'202207222130091884556435,MU,COCV_881,medina.natalia_m,
145430,CO11143497,'202207222128381884550539,3700.2000,2022-07-22 23:07:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207222130091884556435,MU,COCV_881,medina.natalia_m,
145431,CO11143498,'202207222128381884550530,3350.1000,2022-07-22 21:30:09.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207222130091884556364,MU,COCV_391,riano.heidy_m,
145432,CO11143498,'202207222128381884550530,3350.1500,2022-07-22 21:34:58.0,riano.heidy_m,riano.heidy_m,'202207222130091884556364,MU,COCV_391,riano.heidy_m,
145433,CO11143498,'202207222128381884550530,3350.1500.1000,2022-07-22 21:35:52.0,riano.heidy_m,riano.heidy_m,'202207222130091884556364,MU,COCV_391,riano.heidy_m,
145434,CO11143498,'202207222128381884550530,3700.1000,2022-07-22 21:53:33.0,riano.heidy_m,OMSRESTAPIUSER,'202207222130091884556364,MU,COCV_391,riano.heidy_m,
145435,CO11143498,'202207222128381884550530,3700.2000,2022-07-22 22:18:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207222130091884556364,MU,COCV_391,riano.heidy_m,
145436,CO11143499,'202207222131371884566505,3350.1000,2022-07-22 21:33:10.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202207222133091884570262,MU,COCV_874,cardozoe.daniela_m,
145437,CO11143499,'202207222131371884566505,3350.1500,2022-07-22 21:54:37.0,cardozoe.daniela_m,cardozoe.daniela_m,'202207222133091884570262,MU,COCV_874,cardozoe.daniela_m,
145438,CO11143499,'202207222131371884566505,3350.1500.1000,2022-07-22 21:54:37.0,cardozoe.daniela_m,cardozoe.daniela_m,'202207222133091884570262,MU,COCV_874,cardozoe.daniela_m,
145439,CO11143499,'202207222131371884566505,3700.1000,2022-07-22 22:08:57.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202207222133091884570262,MU,COCV_874,cardozoe.daniela_m,
145440,CO11143499,'202207222131371884566505,3700.2000,2022-07-22 22:35:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207222133091884570262,MU,COCV_874,cardozoe.daniela_m,
145441,CO11143501,'202207222136371884579497,3350.1000,2022-07-22 21:38:11.0,DifarmaConsolidateToShipmentAgentServer,cruz.sindy_m,'202207222138111884583883,MU,COCV_655,cruz.sindy_m,
145442,CO11143501,'202207222136371884579497,3350.1500,2022-07-22 21:39:13.0,cruz.sindy_m,cruz.sindy_m,'202207222138111884583883,MU,COCV_655,cruz.sindy_m,
145443,CO11143501,'202207222136371884579497,3350.1500.1000,2022-07-22 21:39:24.0,cruz.sindy_m,cruz.sindy_m,'202207222138111884583883,MU,COCV_655,cruz.sindy_m,
145444,CO11143501,'202207222136371884579497,3700.1000,2022-07-22 21:47:33.0,cruz.sindy_m,OMSRESTAPIUSER,'202207222138111884583883,MU,COCV_655,cruz.sindy_m,
145445,CO11143501,'202207222136371884579497,3700.2000,2022-07-25 03:03:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207222138111884583883,MU,COCV_655,cruz.sindy_m,
145446,CO11143502,'202207222136371884579492,3350.1000,2022-07-22 21:38:10.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202207222138101884583853,MU,COCV_392,trujillo.wilson_m,
145447,CO11143502,'202207222136371884579492,3350.1500,2022-07-22 21:42:28.0,trujillo.wilson_m,trujillo.wilson_m,'202207222138101884583853,MU,COCV_392,trujillo.wilson_m,
145448,CO11143502,'202207222136371884579492,3350.1500.1000,2022-07-22 21:42:38.0,trujillo.wilson_m,trujillo.wilson_m,'202207222138101884583853,MU,COCV_392,trujillo.wilson_m,
145449,CO11143502,'202207222136371884579492,3700.1000,2022-07-22 21:53:39.0,trujillo.wilson_m,OMSRESTAPIUSER,'202207222138101884583853,MU,COCV_392,trujillo.wilson_m,
145450,CO11143502,'202207222136371884579492,3700.2000,2022-07-22 22:00:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207222138101884583853,MU,COCV_392,trujillo.wilson_m,
145451,CO11143503,'202207222133401884571924,3350.1000,2022-07-22 21:35:11.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202207222135111884575638,MU,COCV_825,rosas.carmenza_m,
145452,CO11143503,'202207222133401884571924,3350.1500,2022-07-22 21:40:42.0,rosas.carmenza_m,rosas.carmenza_m,'202207222135111884575638,MU,COCV_825,rosas.carmenza_m,
145453,CO11143503,'202207222133401884571924,3350.1500.1000,2022-07-22 21:40:56.0,rosas.carmenza_m,fonseca.leonardo_m,'202207222135111884575638,MU,COCV_825,rosas.carmenza_m,
145454,CO11143503,'202207222133401884571924,3700.1000,2022-07-22 21:56:01.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202207222135111884575638,MU,COCV_825,rosas.carmenza_m,
145455,CO11143503,'202207222133401884571924,3700.2000,2022-07-23 16:59:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207222135111884575638,MU,COCV_825,rosas.carmenza_m,
145456,CO11143504,'202207222133391884571844,3350.1000,2022-07-22 21:35:11.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202207222135111884575613,MU,COCV_411,ramirez.yaira_m,
145457,CO11143504,'202207222133391884571844,3350.1500,2022-07-22 21:37:51.0,ramirez.yaira_m,ramirez.yaira_m,'202207222135111884575613,MU,COCV_411,ramirez.yaira_m,
145458,CO11143504,'202207222133391884571844,3350.1500.1000,2022-07-22 21:37:51.0,ramirez.yaira_m,ramirez.yaira_m,'202207222135111884575613,MU,COCV_411,ramirez.yaira_m,
145459,CO11143504,'202207222133391884571844,3700.1000,2022-07-22 22:31:11.0,ramirez.yaira_m,OMSRESTAPIUSER,'202207222135111884575613,MU,COCV_411,ramirez.yaira_m,
145460,CO11143504,'202207222133391884571844,3700.2000,2022-07-22 22:38:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207222135111884575613,MU,COCV_411,ramirez.yaira_m,
145461,CO11143505,'202207222133391884571817,1400,2022-07-22 21:37:38.0,diaz.laura_m,diaz.laura_m,'202207222135101884575573,MU,COCV_262,diaz.laura_m,
145462,CO11143505,'202207222133391884571817,1400,2022-07-22 21:37:38.0,diaz.laura_m,diaz.laura_m,'202207222138121884584005,MU,COCV_391,riano.heidy_m,
145463,CO11143505,'202207222133391884571817,3350.1000,2022-07-22 21:35:11.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202207222135101884575573,MU,COCV_262,diaz.laura_m,
145464,CO11143505,'202207222133391884571817,3350.1000,2022-07-22 21:35:11.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202207222138121884584005,MU,COCV_391,riano.heidy_m,
145465,CO11143505,'202207222133391884571817,3350.1000,2022-07-22 21:38:12.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207222135101884575573,MU,COCV_262,diaz.laura_m,
145466,CO11143505,'202207222133391884571817,3350.1000,2022-07-22 21:38:12.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207222138121884584005,MU,COCV_391,riano.heidy_m,
145467,CO11143505,'202207222133391884571817,3350.1500,2022-07-22 21:40:55.0,riano.heidy_m,riano.heidy_m,'202207222135101884575573,MU,COCV_262,diaz.laura_m,
145468,CO11143505,'202207222133391884571817,3350.1500,2022-07-22 21:40:55.0,riano.heidy_m,riano.heidy_m,'202207222138121884584005,MU,COCV_391,riano.heidy_m,
145469,CO11143505,'202207222133391884571817,3350.1500.1000,2022-07-22 21:41:12.0,riano.heidy_m,riano.heidy_m,'202207222135101884575573,MU,COCV_262,diaz.laura_m,
145470,CO11143505,'202207222133391884571817,3350.1500.1000,2022-07-22 21:41:12.0,riano.heidy_m,riano.heidy_m,'202207222138121884584005,MU,COCV_391,riano.heidy_m,
145471,CO11143505,'202207222133391884571817,3700.1000,2022-07-22 23:06:05.0,riano.heidy_m,OMSRESTAPIUSER,'202207222135101884575573,MU,COCV_262,diaz.laura_m,
145472,CO11143505,'202207222133391884571817,3700.1000,2022-07-22 23:06:05.0,riano.heidy_m,OMSRESTAPIUSER,'202207222138121884584005,MU,COCV_391,riano.heidy_m,
145473,CO11143505,'202207222133391884571817,3700.2000,2022-07-23 00:00:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207222135101884575573,MU,COCV_262,diaz.laura_m,
145474,CO11143505,'202207222133391884571817,3700.2000,2022-07-23 00:00:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207222138121884584005,MU,COCV_391,riano.heidy_m,
145475,CO11143506,'202207222133391884571802,3350.1000,2022-07-22 21:35:10.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202207222135101884575498,MU,COCV_262,diaz.laura_m,
145476,CO11143506,'202207222133391884571802,3350.1500,2022-07-22 21:38:57.0,diaz.laura_m,diaz.laura_m,'202207222135101884575498,MU,COCV_262,diaz.laura_m,
145477,CO11143506,'202207222133391884571802,3350.1500.1000,2022-07-22 21:38:57.0,diaz.laura_m,diaz.laura_m,'202207222135101884575498,MU,COCV_262,diaz.laura_m,
145478,CO11143506,'202207222133391884571802,3700.1000,2022-07-22 21:50:28.0,diaz.laura_m,OMSRESTAPIUSER,'202207222135101884575498,MU,COCV_262,diaz.laura_m,
145479,CO11143506,'202207222133391884571802,3700.2000,2022-07-22 22:02:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207222135101884575498,MU,COCV_262,diaz.laura_m,
145480,CO11143507,'202207222136371884579485,3350.1000,2022-07-22 21:38:10.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202207222138091884583783,MU,COCV_401,quimbaya.argenis_m,
145481,CO11143507,'202207222136371884579485,3350.1500,2022-07-22 21:39:09.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207222138091884583783,MU,COCV_401,quimbaya.argenis_m,
145482,CO11143507,'202207222136371884579485,3350.1500.1000,2022-07-22 21:39:19.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207222138091884583783,MU,COCV_401,quimbaya.argenis_m,
145483,CO11143507,'202207222136371884579485,3700.1000,2022-07-22 22:23:33.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202207222138091884583783,MU,COCV_401,quimbaya.argenis_m,
145484,CO11143507,'202207222136371884579485,3700.2000,2022-07-22 22:48:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207222138091884583783,MU,COCV_401,quimbaya.argenis_m,
145485,CO11143508,'202207222133381884571781,3350.1000,2022-07-22 21:35:10.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202207222135091884575467,MU,COCV_881,medina.natalia_m,
145486,CO11143508,'202207222133381884571781,3350.1500,2022-07-22 21:36:06.0,medina.natalia_m,medina.natalia_m,'202207222135091884575467,MU,COCV_881,medina.natalia_m,
145487,CO11143508,'202207222133381884571781,3350.1500.1000,2022-07-22 21:36:07.0,medina.natalia_m,medina.natalia_m,'202207222135091884575467,MU,COCV_881,medina.natalia_m,
145488,CO11143508,'202207222133381884571781,3700.1000,2022-07-22 22:18:10.0,medina.natalia_m,OMSRESTAPIUSER,'202207222135091884575467,MU,COCV_881,medina.natalia_m,
145489,CO11143508,'202207222133381884571781,3700.2000,2022-07-22 22:27:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207222135091884575467,MU,COCV_881,medina.natalia_m,
145490,CO11143509,'202207222136371884579477,3350.1000,2022-07-22 21:38:09.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202207222138091884583758,MU,COCV_405,lizarazo.liliana_m,
145491,CO11143509,'202207222136371884579477,3350.1500,2022-07-22 21:40:23.0,lizarazo.liliana_m,lizarazo.liliana_m,'202207222138091884583758,MU,COCV_405,lizarazo.liliana_m,
145492,CO11143509,'202207222136371884579477,3350.1500.1000,2022-07-22 21:40:24.0,lizarazo.liliana_m,garcia.alexandra_m,'202207222138091884583758,MU,COCV_405,lizarazo.liliana_m,
145493,CO11143509,'202207222136371884579477,3700.1000,2022-07-22 22:20:51.0,garcia.alexandra_m,OMSRESTAPIUSER,'202207222138091884583758,MU,COCV_405,lizarazo.liliana_m,
145494,CO11143509,'202207222136371884579477,3700.1000,2022-07-22 22:20:52.0,garcia.alexandra_m,OMSRESTAPIUSER,'202207222138091884583758,MU,COCV_405,lizarazo.liliana_m,
145495,CO11143509,'202207222136371884579477,3700.2000,2022-07-23 16:59:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207222138091884583758,MU,COCV_405,lizarazo.liliana_m,
145496,CO11143510,'202207222136371884579469,3350.1000,2022-07-22 21:38:10.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202207222138101884583811,MU,COCV_101,carabali.jenny_m,
145497,CO11143510,'202207222136371884579469,3350.1500,2022-07-22 21:42:49.0,carabali.jenny_m,carabali.jenny_m,'202207222138101884583811,MU,COCV_101,carabali.jenny_m,
145498,CO11143510,'202207222136371884579469,3350.1500.1000,2022-07-22 21:42:50.0,carabali.jenny_m,paez.monica_m,'202207222138101884583811,MU,COCV_101,carabali.jenny_m,
145499,CO11143510,'202207222136371884579469,3700.1000,2022-07-23 19:09:26.0,paez.monica_m,OMSRESTAPIUSER,'202207222138101884583811,MU,COCV_101,carabali.jenny_m,
145500,CO11143510,'202207222136371884579469,3700.1000,2022-07-23 19:09:27.0,paez.monica_m,OMSRESTAPIUSER,'202207222138101884583811,MU,COCV_101,carabali.jenny_m,
145501,CO11143510,'202207222136371884579469,3700.2000,2022-07-24 12:02:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207222138101884583811,MU,COCV_101,carabali.jenny_m,
145502,CO11143512,'202207222136381884579586,3350.1000,2022-07-22 21:38:12.0,DifarmaConsolidateToShipmentAgentServer,gomez.milton_m,'202207222138111884583948,MU,COCV_162,gomez.milton_m,
145503,CO11143512,'202207222136381884579586,3350.1500,2022-07-22 21:49:30.0,gomez.milton_m,gomez.milton_m,'202207222138111884583948,MU,COCV_162,gomez.milton_m,
145504,CO11143512,'202207222136381884579586,3350.1500.1000,2022-07-22 21:49:33.0,gomez.milton_m,gomez.milton_m,'202207222138111884583948,MU,COCV_162,gomez.milton_m,
145505,CO11143512,'202207222136381884579586,3700.1000,2022-07-22 22:10:36.0,gomez.milton_m,OMSRESTAPIUSER,'202207222138111884583948,MU,COCV_162,gomez.milton_m,
145506,CO11143512,'202207222136381884579586,3700.2000,2022-07-22 22:25:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207222138111884583948,MU,COCV_162,gomez.milton_m,
145507,CO11143513,'202207222138371884584744,3350.1000,2022-07-22 21:40:09.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202207222140091884589834,MU,COCV_881,medina.natalia_m,
145508,CO11143513,'202207222138371884584744,3350.1500,2022-07-22 21:40:52.0,medina.natalia_m,medina.natalia_m,'202207222140091884589834,MU,COCV_881,medina.natalia_m,
145509,CO11143513,'202207222138371884584744,3350.1500.1000,2022-07-22 21:40:53.0,medina.natalia_m,guisao.heidy_m,'202207222140091884589834,MU,COCV_881,medina.natalia_m,
145510,CO11143513,'202207222138371884584744,3700.1000,2022-07-23 12:12:52.0,guisao.heidy_m,OMSRESTAPIUSER,'202207222140091884589834,MU,COCV_881,medina.natalia_m,
145511,CO11143513,'202207222138371884584744,3700.2000,2022-07-23 12:51:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207222140091884589834,MU,COCV_881,medina.natalia_m,
145512,CO11143514,'202207222143391884603993,3350.1000,2022-07-22 21:45:09.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202207222145091884606620,MU,COCV_392,trujillo.wilson_m,
145513,CO11143514,'202207222143391884603993,3350.1500,2022-07-22 21:46:52.0,trujillo.wilson_m,trujillo.wilson_m,'202207222145091884606620,MU,COCV_392,trujillo.wilson_m,
145514,CO11143514,'202207222143391884603993,3350.1500.1000,2022-07-22 21:47:05.0,trujillo.wilson_m,trujillo.wilson_m,'202207222145091884606620,MU,COCV_392,trujillo.wilson_m,
145515,CO11143514,'202207222143391884603993,3700.1000,2022-07-22 21:53:47.0,trujillo.wilson_m,OMSRESTAPIUSER,'202207222145091884606620,MU,COCV_392,trujillo.wilson_m,
145516,CO11143514,'202207222143391884603993,3700.2000,2022-07-22 22:06:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207222145091884606620,MU,COCV_392,trujillo.wilson_m,
145517,CO11143515,'202207222143391884603981,3350.1000,2022-07-22 21:45:09.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207222145091884606594,MU,COCV_578,burbano.marinela_m,
145518,CO11143515,'202207222143391884603981,3350.1500,2022-07-22 21:47:04.0,burbano.marinela_m,burbano.marinela_m,'202207222145091884606594,MU,COCV_578,burbano.marinela_m,
145519,CO11143515,'202207222143391884603981,3350.1500.1000,2022-07-22 21:47:04.0,burbano.marinela_m,burbano.marinela_m,'202207222145091884606594,MU,COCV_578,burbano.marinela_m,
