data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
171666,CO11149716,'202207271356401902477674,3700.2000,2022-07-27 14:55:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271405011902503027,MU,COCV_378,duenas.oscar_m,
171667,CO11149717,'202207271356371902477369,3350.1000,2022-07-27 13:59:10.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202207271359101902483142,MU,COCV_881,medina.natalia_m,
171668,CO11149717,'202207271356371902477369,3350.1500,2022-07-27 14:04:22.0,medina.natalia_m,medina.natalia_m,'202207271359101902483142,MU,COCV_881,medina.natalia_m,
171669,CO11149717,'202207271356371902477369,3350.1500.1000,2022-07-27 14:04:22.0,medina.natalia_m,medina.natalia_m,'202207271359101902483142,MU,COCV_881,medina.natalia_m,
171670,CO11149717,'202207271356371902477369,3700.1000,2022-07-27 15:22:34.0,medina.natalia_m,OMSRESTAPIUSER,'202207271359101902483142,MU,COCV_881,medina.natalia_m,
171671,CO11149717,'202207271356371902477369,3700.2000,2022-07-27 15:34:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271359101902483142,MU,COCV_881,medina.natalia_m,
171672,CO11149718,'202207271356371902477304,3350.1000,2022-07-27 13:59:09.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202207271359091902482998,MU,COCV_424,guerrero.edwin_m,
171673,CO11149718,'202207271356371902477304,3350.1500,2022-07-27 14:00:13.0,guerrero.edwin_m,guerrero.edwin_m,'202207271359091902482998,MU,COCV_424,guerrero.edwin_m,
171674,CO11149718,'202207271356371902477304,3350.1500.1000,2022-07-27 14:00:19.0,guerrero.edwin_m,guerrero.edwin_m,'202207271359091902482998,MU,COCV_424,guerrero.edwin_m,
171675,CO11149718,'202207271356371902477304,3700.1000,2022-07-27 14:13:51.0,guerrero.edwin_m,OMSRESTAPIUSER,'202207271359091902482998,MU,COCV_424,guerrero.edwin_m,
171676,CO11149718,'202207271356371902477304,3700.2000,2022-07-27 14:33:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271359091902482998,MU,COCV_424,guerrero.edwin_m,
171677,CO11149719,'202207271356371902477296,3350.1000,2022-07-27 13:59:09.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202207271359091902483026,MU,COCV_392,forero.mauricio_m,
171678,CO11149719,'202207271356371902477296,3350.1500,2022-07-27 14:05:27.0,forero.mauricio_m,forero.mauricio_m,'202207271359091902483026,MU,COCV_392,forero.mauricio_m,
171679,CO11149719,'202207271356371902477296,3350.1500.1000,2022-07-27 14:05:37.0,forero.mauricio_m,forero.mauricio_m,'202207271359091902483026,MU,COCV_392,forero.mauricio_m,
171680,CO11149719,'202207271356371902477296,3700.1000,2022-07-27 14:22:54.0,forero.mauricio_m,OMSRESTAPIUSER,'202207271359091902483026,MU,COCV_392,forero.mauricio_m,
171681,CO11149719,'202207271356371902477296,3700.2000,2022-07-27 14:57:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271359091902483026,MU,COCV_392,forero.mauricio_m,
171682,CO11149720,'202207271356401902477627,3350.1000,2022-07-27 13:59:12.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202207271359111902483341, ,COCV_885,cantillos.derlyscamila_m,
171683,CO11149720,'202207271356401902477627,3350.3000,2022-07-27 14:00:42.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207271359111902483341, ,COCV_885,cantillos.derlyscamila_m,
171684,CO11149720,'202207271356401902477627,3700.1000,2022-07-27 18:07:53.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207271359111902483341, ,COCV_885,cantillos.derlyscamila_m,
171685,CO11149721,'202207271358381902481385,3350.1000,2022-07-27 14:01:05.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202207271401051902494475,MU,COCV_447,anacona.erica_m,
171686,CO11149721,'202207271358381902481385,3350.1500,2022-07-27 15:18:32.0,anacona.erica_m,anacona.erica_m,'202207271401051902494475,MU,COCV_447,anacona.erica_m,
171687,CO11149721,'202207271358381902481385,3350.1500.1000,2022-07-27 15:18:33.0,anacona.erica_m,anacona.erica_m,'202207271401051902494475,MU,COCV_447,anacona.erica_m,
171688,CO11149721,'202207271358381902481385,3700.1000,2022-07-27 15:44:26.0,anacona.erica_m,OMSRESTAPIUSER,'202207271401051902494475,MU,COCV_447,anacona.erica_m,
171689,CO11149721,'202207271358381902481385,3700.2000,2022-07-27 16:19:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271401051902494475,MU,COCV_447,anacona.erica_m,
171690,CO11149722,'202207271356391902477536,3350.1000,2022-07-27 13:59:11.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202207271359111902483307,MU,COCV_556,londono.leidy_m,
171691,CO11149722,'202207271356391902477536,3350.1500,2022-07-27 14:02:32.0,londono.leidy_m,londono.leidy_m,'202207271359111902483307,MU,COCV_556,londono.leidy_m,
171692,CO11149722,'202207271356391902477536,3350.1500.1000,2022-07-27 14:02:32.0,londono.leidy_m,londono.leidy_m,'202207271359111902483307,MU,COCV_556,londono.leidy_m,
171693,CO11149722,'202207271356391902477536,3700.1000,2022-07-27 14:10:13.0,londono.leidy_m,OMSRESTAPIUSER,'202207271359111902483307,MU,COCV_556,londono.leidy_m,
171694,CO11149722,'202207271356391902477536,3700.2000,2022-07-27 14:27:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271359111902483307,MU,COCV_556,londono.leidy_m,
171695,CO11149723,'202207271358361902481233,3350.1000,2022-07-27 14:01:03.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207271401031902494364,MU,COCV_391,riano.heidy_m,
171696,CO11149723,'202207271358361902481233,3350.1500,2022-07-27 14:01:57.0,riano.heidy_m,riano.heidy_m,'202207271401031902494364,MU,COCV_391,riano.heidy_m,
171697,CO11149723,'202207271358361902481233,3350.1500.1000,2022-07-27 14:02:12.0,riano.heidy_m,riano.heidy_m,'202207271401031902494364,MU,COCV_391,riano.heidy_m,
171698,CO11149723,'202207271358361902481233,3700.1000,2022-07-27 14:19:39.0,riano.heidy_m,OMSRESTAPIUSER,'202207271401031902494364,MU,COCV_391,riano.heidy_m,
171699,CO11149723,'202207271358361902481233,3700.2000,2022-07-27 14:49:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271401031902494364,MU,COCV_391,riano.heidy_m,
171700,CO11149724,'202207271356381902477498,3350.1000,2022-07-27 13:59:11.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202207271359111902483222,MU,COCV_155,gamboa.yesika_m,
171701,CO11149724,'202207271356381902477498,3350.1500,2022-07-27 14:02:56.0,gamboa.yesika_m,gamboa.yesika_m,'202207271359111902483222,MU,COCV_155,gamboa.yesika_m,
171702,CO11149724,'202207271356381902477498,3350.1500.1000,2022-07-27 14:03:03.0,gamboa.yesika_m,gamboa.yesika_m,'202207271359111902483222,MU,COCV_155,gamboa.yesika_m,
171703,CO11149724,'202207271356381902477498,3700.1000,2022-07-27 14:32:46.0,gamboa.yesika_m,OMSRESTAPIUSER,'202207271359111902483222,MU,COCV_155,gamboa.yesika_m,
171704,CO11149724,'202207271356381902477498,3700.2000,2022-07-27 16:23:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271359111902483222,MU,COCV_155,gamboa.yesika_m,
171705,CO11149725,'202207271358361902481225,3350.1000,2022-07-27 14:01:03.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202207271401031902494335,MU,COCV_782,montenegro.erika_m,
171706,CO11149725,'202207271358361902481225,3350.1500,2022-07-27 14:07:46.0,montenegro.erika_m,montenegro.erika_m,'202207271401031902494335,MU,COCV_782,montenegro.erika_m,
171707,CO11149725,'202207271358361902481225,3350.1500.1000,2022-07-27 14:07:47.0,montenegro.erika_m,montenegro.erika_m,'202207271401031902494335,MU,COCV_782,montenegro.erika_m,
171708,CO11149725,'202207271358361902481225,3700.1000,2022-07-27 14:21:34.0,montenegro.erika_m,OMSRESTAPIUSER,'202207271401031902494335,MU,COCV_782,montenegro.erika_m,
171709,CO11149725,'202207271358361902481225,3700.2000,2022-07-27 14:33:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271401031902494335,MU,COCV_782,montenegro.erika_m,
171710,CO11149726,'202207271356381902477491,3350.1000,2022-07-27 13:59:11.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202207271359111902483248,MU,COCV_654,rojas.leonardo_m,
171711,CO11149726,'202207271356381902477491,3350.1500,2022-07-27 14:00:44.0,rojas.leonardo_m,rojas.leonardo_m,'202207271359111902483248,MU,COCV_654,rojas.leonardo_m,
171712,CO11149726,'202207271356381902477491,3350.1500.1000,2022-07-27 14:01:01.0,rojas.leonardo_m,rojas.leonardo_m,'202207271359111902483248,MU,COCV_654,rojas.leonardo_m,
171713,CO11149726,'202207271356381902477491,3700.1000,2022-07-27 14:33:34.0,rojas.leonardo_m,OMSRESTAPIUSER,'202207271359111902483248,MU,COCV_654,rojas.leonardo_m,
171714,CO11149726,'202207271356381902477491,3700.2000,2022-07-27 15:35:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271359111902483248,MU,COCV_654,rojas.leonardo_m,
171715,CO11149727,'202207271401341902495101,3350.1000,2022-07-27 14:03:05.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202207271403041902499945,MU,COCV_873,sanchez.andresf_m,
171716,CO11149727,'202207271401341902495101,3350.1500,2022-07-27 14:05:25.0,sanchez.andresf_m,sanchez.andresf_m,'202207271403041902499945,MU,COCV_873,sanchez.andresf_m,
171717,CO11149727,'202207271401341902495101,3350.1500.1000,2022-07-27 14:05:26.0,sanchez.andresf_m,sanchez.andresf_m,'202207271403041902499945,MU,COCV_873,sanchez.andresf_m,
171718,CO11149727,'202207271401341902495101,3700.1000,2022-07-27 14:43:39.0,sanchez.andresf_m,OMSRESTAPIUSER,'202207271403041902499945,MU,COCV_873,sanchez.andresf_m,
171719,CO11149727,'202207271401341902495101,3700.2000,2022-07-27 19:20:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271403041902499945,MU,COCV_873,sanchez.andresf_m,
171720,CO11149728,'202207271401331902495085,3350.1000,2022-07-27 14:03:04.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202207271403041902499857,MU,COCV_101,carabali.jenny_m,
171721,CO11149728,'202207271401331902495085,3350.1500,2022-07-27 14:03:44.0,carabali.jenny_m,carabali.jenny_m,'202207271403041902499857,MU,COCV_101,carabali.jenny_m,
171722,CO11149728,'202207271401331902495085,3350.1500.1000,2022-07-27 14:03:44.0,carabali.jenny_m,carabali.jenny_m,'202207271403041902499857,MU,COCV_101,carabali.jenny_m,
171723,CO11149728,'202207271401331902495085,3700.1000,2022-07-27 14:16:34.0,carabali.jenny_m,OMSRESTAPIUSER,'202207271403041902499857,MU,COCV_101,carabali.jenny_m,
171724,CO11149728,'202207271401331902495085,3700.2000,2022-07-27 14:22:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271403041902499857,MU,COCV_101,carabali.jenny_m,
171725,CO11149730,'202207271403341902500771,3350.1000,2022-07-27 14:05:05.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202207271405051902503695,MU,COCV_873,sanchez.andresf_m,
171726,CO11149730,'202207271403341902500771,3350.1500,2022-07-27 14:07:18.0,sanchez.andresf_m,sanchez.andresf_m,'202207271405051902503695,MU,COCV_873,sanchez.andresf_m,
171727,CO11149730,'202207271403341902500771,3350.1500.1000,2022-07-27 14:07:19.0,sanchez.andresf_m,sanchez.andresf_m,'202207271405051902503695,MU,COCV_873,sanchez.andresf_m,
171728,CO11149730,'202207271403341902500771,3700.1000,2022-07-27 14:28:46.0,sanchez.andresf_m,OMSRESTAPIUSER,'202207271405051902503695,MU,COCV_873,sanchez.andresf_m,
171729,CO11149730,'202207271403341902500771,3700.2000,2022-07-27 14:49:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271405051902503695,MU,COCV_873,sanchez.andresf_m,
171730,CO11149733,'202207271406391902505790,3350.1000,2022-07-27 14:09:05.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202207271409051902512510,MU,COCV_402,pineda.leidyv_m,
171731,CO11149733,'202207271406391902505790,3350.1500,2022-07-27 14:10:22.0,pineda.leidyv_m,pineda.leidyv_m,'202207271409051902512510,MU,COCV_402,pineda.leidyv_m,
171732,CO11149733,'202207271406391902505790,3350.1500.1000,2022-07-27 14:10:23.0,pineda.leidyv_m,pineda.leidyv_m,'202207271409051902512510,MU,COCV_402,pineda.leidyv_m,
171733,CO11149733,'202207271406391902505790,3700.1000,2022-07-27 14:25:29.0,pineda.leidyv_m,OMSRESTAPIUSER,'202207271409051902512510,MU,COCV_402,pineda.leidyv_m,
171734,CO11149733,'202207271406391902505790,3700.2000,2022-07-27 14:38:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271409051902512510,MU,COCV_402,pineda.leidyv_m,
171735,CO11149734,'202207271413341902531090,3350.1000,2022-07-27 14:16:17.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202207271416171902536696,MU,COCV_885,cantillos.derlyscamila_m,
171736,CO11149734,'202207271413341902531090,3350.1500,2022-07-27 14:17:17.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207271416171902536696,MU,COCV_885,cantillos.derlyscamila_m,
171737,CO11149734,'202207271413341902531090,3350.1500.1000,2022-07-27 14:17:17.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207271416171902536696,MU,COCV_885,cantillos.derlyscamila_m,
171738,CO11149734,'202207271413341902531090,3700.1000,2022-07-27 14:35:01.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202207271416171902536696,MU,COCV_885,cantillos.derlyscamila_m,
171739,CO11149734,'202207271413341902531090,3700.2000,2022-07-27 14:44:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271416171902536696,MU,COCV_885,cantillos.derlyscamila_m,
171740,CO11149735,'202207271406391902505778,3350.1000,2022-07-27 14:09:06.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202207271409051902512565,MU,COCV_654,otero.meribeth_m,
171741,CO11149735,'202207271406391902505778,3350.1500,2022-07-27 14:20:54.0,otero.meribeth_m,otero.meribeth_m,'202207271409051902512565,MU,COCV_654,otero.meribeth_m,
171742,CO11149735,'202207271406391902505778,3350.1500.1000,2022-07-27 14:21:04.0,otero.meribeth_m,otero.meribeth_m,'202207271409051902512565,MU,COCV_654,otero.meribeth_m,
171743,CO11149735,'202207271406391902505778,3700.1000,2022-07-27 14:41:37.0,otero.meribeth_m,OMSRESTAPIUSER,'202207271409051902512565,MU,COCV_654,otero.meribeth_m,
171744,CO11149735,'202207271406391902505778,3700.2000,2022-07-27 14:57:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271409051902512565,MU,COCV_654,otero.meribeth_m,
171745,CO11149736,'202207271406381902505770,3350.1000,2022-07-27 14:09:05.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202207271409051902512464,MU,COCV_677,torres.nini_m,
171746,CO11149736,'202207271406381902505770,3350.1500,2022-07-27 14:12:44.0,torres.nini_m,torres.nini_m,'202207271409051902512464,MU,COCV_677,torres.nini_m,
171747,CO11149736,'202207271406381902505770,3350.1500.1000,2022-07-27 14:12:45.0,torres.nini_m,torres.nini_m,'202207271409051902512464,MU,COCV_677,torres.nini_m,
171748,CO11149736,'202207271406381902505770,3700.1000,2022-07-27 14:20:52.0,torres.nini_m,OMSRESTAPIUSER,'202207271409051902512464,MU,COCV_677,torres.nini_m,
171749,CO11149736,'202207271406381902505770,3700.2000,2022-07-27 14:29:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271409051902512464,MU,COCV_677,torres.nini_m,
171750,CO11149738,'202207271408411902511402,3350.1000,2022-07-27 14:10:14.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207271410141902518240,MU,COCV_156,huerfano.laura_m,
171751,CO11149738,'202207271408411902511402,3350.1500,2022-07-27 14:12:31.0,huerfano.laura_m,huerfano.laura_m,'202207271410141902518240,MU,COCV_156,huerfano.laura_m,
171752,CO11149738,'202207271408411902511402,3350.1500.1000,2022-07-27 14:12:31.0,huerfano.laura_m,huerfano.laura_m,'202207271410141902518240,MU,COCV_156,huerfano.laura_m,
171753,CO11149738,'202207271408411902511402,3700.1000,2022-07-27 14:26:01.0,huerfano.laura_m,OMSRESTAPIUSER,'202207271410141902518240,MU,COCV_156,huerfano.laura_m,
171754,CO11149738,'202207271408411902511402,3700.2000,2022-07-27 14:45:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271410141902518240,MU,COCV_156,huerfano.laura_m,
171755,CO11149739,'202207271408401902511326,3350.1000,2022-07-27 14:10:14.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202207271410141902517891,MU,COCV_522,toro.yondeliz_m,
171756,CO11149739,'202207271408401902511326,3350.1500,2022-07-27 14:23:32.0,toro.yondeliz_m,toro.yondeliz_m,'202207271410141902517891,MU,COCV_522,toro.yondeliz_m,
171757,CO11149739,'202207271408401902511326,3350.1500.1000,2022-07-27 14:23:33.0,toro.yondeliz_m,toro.yondeliz_m,'202207271410141902517891,MU,COCV_522,toro.yondeliz_m,
171758,CO11149739,'202207271408401902511326,3700.1000,2022-07-27 14:41:57.0,toro.yondeliz_m,OMSRESTAPIUSER,'202207271410141902517891,MU,COCV_522,toro.yondeliz_m,
171759,CO11149739,'202207271408401902511326,3700.2000,2022-07-27 14:57:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271410141902517891,MU,COCV_522,toro.yondeliz_m,
171760,CO11149741,'202207271408401902511234,3350.1000,2022-07-27 14:10:13.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202207271410131902517774,MU,COCV_885,cantillos.derlyscamila_m,
171761,CO11149741,'202207271408401902511234,3350.1500,2022-07-27 14:16:07.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207271410131902517774,MU,COCV_885,cantillos.derlyscamila_m,
171762,CO11149741,'202207271408401902511234,3350.1500.1000,2022-07-27 14:16:07.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207271410131902517774,MU,COCV_885,cantillos.derlyscamila_m,
171763,CO11149741,'202207271408401902511234,3700.1000,2022-07-27 14:51:15.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202207271410131902517774,MU,COCV_885,cantillos.derlyscamila_m,
171764,CO11149741,'202207271408401902511234,3700.2000,2022-07-27 15:04:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271410131902517774,MU,COCV_885,cantillos.derlyscamila_m,
171765,CO11149742,'202207271408391902511179,3350.1000,2022-07-27 14:10:13.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202207271410131902517719,MU,COCV_391,hernandez.luz_m,
171766,CO11149742,'202207271408391902511179,3350.1500,2022-07-27 14:10:39.0,hernandez.luz_m,hernandez.luz_m,'202207271410131902517719,MU,COCV_391,hernandez.luz_m,
171767,CO11149742,'202207271408391902511179,3350.1500.1000,2022-07-27 14:10:48.0,hernandez.luz_m,hernandez.luz_m,'202207271410131902517719,MU,COCV_391,hernandez.luz_m,
171768,CO11149742,'202207271408391902511179,3700.1000,2022-07-27 14:22:54.0,hernandez.luz_m,OMSRESTAPIUSER,'202207271410131902517719,MU,COCV_391,hernandez.luz_m,
171769,CO11149742,'202207271408391902511179,3700.2000,2022-07-27 14:56:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271410131902517719,MU,COCV_391,hernandez.luz_m,
171770,CO11149743,'202207271408391902511168,3350.1000,2022-07-27 14:10:13.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202207271410121902517597,MU,COCV_739,fonseca.yissel_m,
171771,CO11149743,'202207271408391902511168,3350.1500,2022-07-27 14:11:58.0,fonseca.yissel_m,fonseca.yissel_m,'202207271410121902517597,MU,COCV_739,fonseca.yissel_m,
171772,CO11149743,'202207271408391902511168,3350.1500.1000,2022-07-27 14:12:27.0,fonseca.yissel_m,fonseca.yissel_m,'202207271410121902517597,MU,COCV_739,fonseca.yissel_m,
171773,CO11149743,'202207271408391902511168,3700.1000,2022-07-27 14:27:56.0,fonseca.yissel_m,OMSRESTAPIUSER,'202207271410121902517597,MU,COCV_739,fonseca.yissel_m,
171774,CO11149743,'202207271408391902511168,3700.2000,2022-07-27 14:48:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271410121902517597,MU,COCV_739,fonseca.yissel_m,
171775,CO11149744,'202207271413341902531082,3350.1000,2022-07-27 14:16:17.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202207271416171902536678,MU,COCV_190,marcelo.yuvely_m,
171776,CO11149744,'202207271413341902531082,3350.1500,2022-07-27 14:17:09.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207271416171902536678,MU,COCV_190,marcelo.yuvely_m,
171777,CO11149744,'202207271413341902531082,3350.1500.1000,2022-07-27 14:17:10.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207271416171902536678,MU,COCV_190,marcelo.yuvely_m,
171778,CO11149744,'202207271413341902531082,3700.1000,2022-07-27 14:34:22.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202207271416171902536678,MU,COCV_190,marcelo.yuvely_m,
171779,CO11149744,'202207271413341902531082,3700.2000,2022-07-27 14:53:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271416171902536678,MU,COCV_190,marcelo.yuvely_m,
171780,CO11149748,'202207271416351902537180,3350.1000,2022-07-27 14:18:13.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202207271418131902540249,MU,COCV_949,aldana.hasbleidy_m,
171781,CO11149748,'202207271416351902537180,3350.1500,2022-07-27 14:21:27.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202207271418131902540249,MU,COCV_949,aldana.hasbleidy_m,
171782,CO11149748,'202207271416351902537180,3350.1500.1000,2022-07-27 14:21:27.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202207271418131902540249,MU,COCV_949,aldana.hasbleidy_m,
171783,CO11149748,'202207271416351902537180,3700.1000,2022-07-27 14:55:57.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202207271418131902540249,MU,COCV_949,aldana.hasbleidy_m,
171784,CO11149748,'202207271416351902537180,3700.2000,2022-07-27 15:10:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271418131902540249,MU,COCV_949,aldana.hasbleidy_m,
171785,CO11149749,'202207271413341902531042,3350.1000,2022-07-27 14:16:17.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207271416161902536580,MU,COCV_578,burbano.marinela_m,
171786,CO11149749,'202207271413341902531042,3350.1500,2022-07-27 14:23:06.0,burbano.marinela_m,burbano.marinela_m,'202207271416161902536580,MU,COCV_578,burbano.marinela_m,
