data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
23789,CO11258776,'202210042143362201253973,3350.1500.1000,2022-10-04 21:46:00.0,fernandez.elsa_m,fernandez.elsa_m,'202210042144532201263122,MU,COCV_779,fernandez.elsa_m,
23790,CO11258776,'202210042143362201253973,3700.1000,2022-10-04 22:24:34.0,fernandez.elsa_m,OMSRESTAPIUSER,'202210042144532201263122,MU,COCV_779,fernandez.elsa_m,
23791,CO11258776,'202210042143362201253973,3700.2000,2022-10-05 02:33:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042144532201263122,MU,COCV_779,fernandez.elsa_m,
23792,CO11258778,'202210042146402201273793,3350.1000,2022-10-04 21:48:44.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202210042148442201286561,MU,COCV_181,rodriguez.daisy_m,
23793,CO11258778,'202210042146402201273793,3350.1500,2022-10-04 21:54:43.0,rodriguez.daisy_m,rodriguez.daisy_m,'202210042148442201286561,MU,COCV_181,rodriguez.daisy_m,
23794,CO11258778,'202210042146402201273793,3350.1500.1000,2022-10-04 21:54:54.0,rodriguez.daisy_m,rodriguez.daisy_m,'202210042148442201286561,MU,COCV_181,rodriguez.daisy_m,
23795,CO11258778,'202210042146402201273793,3700.1000,2022-10-04 22:04:54.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202210042148442201286561,MU,COCV_181,rodriguez.daisy_m,
23796,CO11258778,'202210042146402201273793,3700.2000,2022-10-04 22:58:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042148442201286561,MU,COCV_181,rodriguez.daisy_m,
23797,CO11258779,'202210042146402201273786,3350.1000,2022-10-04 21:48:43.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202210042148432201286357,MU,COCV_156,ventura.nataly_m,
23798,CO11258779,'202210042146402201273786,3350.1500,2022-10-04 21:50:07.0,ventura.nataly_m,ventura.nataly_m,'202210042148432201286357,MU,COCV_156,ventura.nataly_m,
23799,CO11258779,'202210042146402201273786,3350.1500.1000,2022-10-04 21:50:07.0,ventura.nataly_m,ventura.nataly_m,'202210042148432201286357,MU,COCV_156,ventura.nataly_m,
23800,CO11258779,'202210042146402201273786,3700.1000,2022-10-04 22:06:49.0,ventura.nataly_m,OMSRESTAPIUSER,'202210042148432201286357,MU,COCV_156,ventura.nataly_m,
23801,CO11258779,'202210042146402201273786,3700.2000,2022-10-04 23:18:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042148432201286357,MU,COCV_156,ventura.nataly_m,
23802,CO11258781,'202210042146422201273997,3350.1000,2022-10-04 21:48:45.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202210042148442201286657,MU,COCV_156,ventura.nataly_m,
23803,CO11258781,'202210042146422201273997,3350.1500,2022-10-04 21:50:58.0,ventura.nataly_m,ventura.nataly_m,'202210042148442201286657,MU,COCV_156,ventura.nataly_m,
23804,CO11258781,'202210042146422201273997,3350.1500.1000,2022-10-04 21:50:58.0,ventura.nataly_m,ventura.nataly_m,'202210042148442201286657,MU,COCV_156,ventura.nataly_m,
23805,CO11258781,'202210042146422201273997,3700.1000,2022-10-04 22:04:10.0,ventura.nataly_m,OMSRESTAPIUSER,'202210042148442201286657,MU,COCV_156,ventura.nataly_m,
23806,CO11258781,'202210042146422201273997,3700.2000,2022-10-04 22:50:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042148442201286657,MU,COCV_156,ventura.nataly_m,
23807,CO11258783,'202210042148322201285629,3350.1000,2022-10-04 21:50:37.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202210042150372201301126,MU,COCV_116,cardozo.aura_m,
23808,CO11258783,'202210042148322201285629,3350.1500,2022-10-04 21:56:49.0,cardozo.aura_m,cardozo.aura_m,'202210042150372201301126,MU,COCV_116,cardozo.aura_m,
23809,CO11258783,'202210042148322201285629,3350.1500.1000,2022-10-04 21:56:57.0,cardozo.aura_m,cardozo.aura_m,'202210042150372201301126,MU,COCV_116,cardozo.aura_m,
23810,CO11258783,'202210042148322201285629,3700.1000,2022-10-04 21:57:04.0,cardozo.aura_m,OMSRESTAPIUSER,'202210042150372201301126,MU,COCV_116,cardozo.aura_m,
23811,CO11258783,'202210042148322201285629,3700.2000,2022-10-04 22:17:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042150372201301126,MU,COCV_116,cardozo.aura_m,
23812,CO11258784,'202210042151352201308586,3350.1000,2022-10-04 21:52:46.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202210042152462201314456,MU,COCV_654,rojas.leonardo_m,
23813,CO11258784,'202210042151352201308586,3350.1500,2022-10-04 21:54:15.0,rojas.leonardo_m,rojas.leonardo_m,'202210042152462201314456,MU,COCV_654,rojas.leonardo_m,
23814,CO11258784,'202210042151352201308586,3350.1500.1000,2022-10-04 21:54:22.0,rojas.leonardo_m,rojas.leonardo_m,'202210042152462201314456,MU,COCV_654,rojas.leonardo_m,
23815,CO11258784,'202210042151352201308586,3700.1000,2022-10-04 22:04:40.0,rojas.leonardo_m,OMSRESTAPIUSER,'202210042152462201314456,MU,COCV_654,rojas.leonardo_m,
23816,CO11258784,'202210042151352201308586,3700.2000,2022-10-04 22:09:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042152462201314456,MU,COCV_654,rojas.leonardo_m,
23817,CO11258785,'202210042153362201318015,3350.1000,2022-10-04 21:55:00.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202210042155002201326288,MU,COCV_156,ventura.nataly_m,
23818,CO11258785,'202210042153362201318015,3350.1500,2022-10-04 22:02:53.0,ventura.nataly_m,ventura.nataly_m,'202210042155002201326288,MU,COCV_156,ventura.nataly_m,
23819,CO11258785,'202210042153362201318015,3350.1500.1000,2022-10-04 22:02:53.0,ventura.nataly_m,ventura.nataly_m,'202210042155002201326288,MU,COCV_156,ventura.nataly_m,
23820,CO11258785,'202210042153362201318015,3700.1000,2022-10-04 22:20:24.0,ventura.nataly_m,OMSRESTAPIUSER,'202210042155002201326288,MU,COCV_156,ventura.nataly_m,
23821,CO11258785,'202210042153362201318015,3700.2000,2022-10-04 22:40:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042155002201326288,MU,COCV_156,ventura.nataly_m,
23822,CO11258788,'202210042156362201334465,3350.1000,2022-10-04 21:58:34.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202210042158332201343662,MU,COCV_424,ramirez.niyiret_m,
23823,CO11258788,'202210042156362201334465,3350.1500,2022-10-04 21:59:05.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210042158332201343662,MU,COCV_424,ramirez.niyiret_m,
23824,CO11258788,'202210042156362201334465,3350.1500.1000,2022-10-04 21:59:14.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210042158332201343662,MU,COCV_424,ramirez.niyiret_m,
23825,CO11258788,'202210042156362201334465,3700.1000,2022-10-04 22:12:17.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202210042158332201343662,MU,COCV_424,ramirez.niyiret_m,
23826,CO11258788,'202210042156362201334465,3700.2000,2022-10-04 22:32:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042158332201343662,MU,COCV_424,ramirez.niyiret_m,
23827,CO11258790,'202210042156362201334452,3350.1000,2022-10-04 21:58:34.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210042158342201343737,MU,COCV_556,londono.leidy_m,
23828,CO11258790,'202210042156362201334452,3350.1500,2022-10-04 22:06:43.0,londono.leidy_m,londono.leidy_m,'202210042158342201343737,MU,COCV_556,londono.leidy_m,
23829,CO11258790,'202210042156362201334452,3350.1500.1000,2022-10-04 22:06:44.0,londono.leidy_m,londono.leidy_m,'202210042158342201343737,MU,COCV_556,londono.leidy_m,
23830,CO11258790,'202210042156362201334452,3700.01,2022-10-05 00:02:15.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202210042158342201343737,MU,COCV_556,londono.leidy_m,
23831,CO11258790,'202210042156362201334452,3700.1000,2022-10-04 22:30:51.0,londono.leidy_m,OMSRESTAPIUSER,'202210042158342201343737,MU,COCV_556,londono.leidy_m,
23832,CO11258790,'202210042156362201334452,3700.2000,2022-10-11 16:09:05.0,pfwAdm,pfwAdm,'202210042158342201343737,MU,COCV_556,londono.leidy_m,
23833,CO11258791,'202210042156362201334428,3350.1000,2022-10-04 21:58:33.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202210042158332201343612,MU,COCV_654,rojas.leonardo_m,
23834,CO11258791,'202210042156362201334428,3350.1500,2022-10-04 21:59:56.0,rojas.leonardo_m,rojas.leonardo_m,'202210042158332201343612,MU,COCV_654,rojas.leonardo_m,
23835,CO11258791,'202210042156362201334428,3350.1500.1000,2022-10-04 22:00:01.0,rojas.leonardo_m,rojas.leonardo_m,'202210042158332201343612,MU,COCV_654,rojas.leonardo_m,
23836,CO11258791,'202210042156362201334428,3700.1000,2022-10-04 22:03:19.0,rojas.leonardo_m,OMSRESTAPIUSER,'202210042158332201343612,MU,COCV_654,rojas.leonardo_m,
23837,CO11258791,'202210042156362201334428,3700.2000,2022-10-04 22:25:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042158332201343612,MU,COCV_654,rojas.leonardo_m,
23838,CO11258793,'202210042158352201343915,3350.1000,2022-10-04 22:00:59.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202210042200582201370035,MU,COCV_949,quintero.johan_m,
23839,CO11258793,'202210042158352201343915,3350.1500,2022-10-04 22:06:30.0,quintero.johan_m,quintero.johan_m,'202210042200582201370035,MU,COCV_949,quintero.johan_m,
23840,CO11258793,'202210042158352201343915,3350.1500.1000,2022-10-04 22:06:35.0,quintero.johan_m,quintero.johan_m,'202210042200582201370035,MU,COCV_949,quintero.johan_m,
23841,CO11258793,'202210042158352201343915,3700.1000,2022-10-04 22:29:32.0,quintero.johan_m,OMSRESTAPIUSER,'202210042200582201370035,MU,COCV_949,quintero.johan_m,
23842,CO11258793,'202210042158352201343915,3700.2000,2022-10-04 23:31:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042200582201370035,MU,COCV_949,quintero.johan_m,
23843,CO11258795,'202210042203372201380527,3350.1000,2022-10-04 22:05:07.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210042205072201390507,MU,COCV_874,rojas.ayda_m,
23844,CO11258795,'202210042203372201380527,3350.1500,2022-10-04 22:05:36.0,rojas.ayda_m,rojas.ayda_m,'202210042205072201390507,MU,COCV_874,rojas.ayda_m,
23845,CO11258795,'202210042203372201380527,3350.1500.1000,2022-10-04 22:05:48.0,rojas.ayda_m,rojas.ayda_m,'202210042205072201390507,MU,COCV_874,rojas.ayda_m,
23846,CO11258795,'202210042203372201380527,3700.1000,2022-10-04 23:38:40.0,rojas.ayda_m,OMSRESTAPIUSER,'202210042205072201390507,MU,COCV_874,rojas.ayda_m,
23847,CO11258795,'202210042203372201380527,3700.2000,2022-10-05 02:20:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042205072201390507,MU,COCV_874,rojas.ayda_m,
23848,CO11258796,'202210042203372201380518,3350.1000,2022-10-04 22:05:08.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210042205072201390531,MU,COCV_816,ibarra.diana_m,
23849,CO11258796,'202210042203372201380518,3350.1500,2022-10-04 22:06:40.0,ibarra.diana_m,ibarra.diana_m,'202210042205072201390531,MU,COCV_816,ibarra.diana_m,
23850,CO11258796,'202210042203372201380518,3350.1500.1000,2022-10-04 22:06:41.0,ibarra.diana_m,ibarra.diana_m,'202210042205072201390531,MU,COCV_816,ibarra.diana_m,
23851,CO11258796,'202210042203372201380518,3700.1000,2022-10-04 22:50:57.0,ibarra.diana_m,OMSRESTAPIUSER,'202210042205072201390531,MU,COCV_816,ibarra.diana_m,
23852,CO11258796,'202210042203372201380518,3700.2000,2022-10-04 23:12:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042205072201390531,MU,COCV_816,ibarra.diana_m,
23853,CO11258798,'202210042205042201390309,3350.1000,2022-10-04 22:06:14.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202210042206142201397454,MU,COCV_392,aguirre.dora_m,
23854,CO11258798,'202210042205042201390309,3350.1500,2022-10-04 22:10:24.0,aguirre.dora_m,aguirre.dora_m,'202210042206142201397454,MU,COCV_392,aguirre.dora_m,
23855,CO11258798,'202210042205042201390309,3350.1500.1000,2022-10-04 22:10:31.0,aguirre.dora_m,aguirre.dora_m,'202210042206142201397454,MU,COCV_392,aguirre.dora_m,
23856,CO11258798,'202210042205042201390309,3700.1000,2022-10-04 22:24:29.0,aguirre.dora_m,OMSRESTAPIUSER,'202210042206142201397454,MU,COCV_392,aguirre.dora_m,
23857,CO11258798,'202210042205042201390309,3700.2000,2022-10-04 22:45:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042206142201397454,MU,COCV_392,aguirre.dora_m,
23858,CO11258799,'202210042206362201399051,3350.1000,2022-10-04 22:08:07.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202210042208072201404857,MU,COCV_885,hernandez.shirly_m,
23859,CO11258799,'202210042206362201399051,3350.1500,2022-10-04 22:15:24.0,hernandez.shirly_m,hernandez.shirly_m,'202210042208072201404857,MU,COCV_885,hernandez.shirly_m,
23860,CO11258799,'202210042206362201399051,3350.1500.1000,2022-10-04 22:15:24.0,hernandez.shirly_m,rolong.bleidys_m,'202210042208072201404857,MU,COCV_885,hernandez.shirly_m,
23861,CO11258799,'202210042206362201399051,3700.1000,2022-10-04 22:19:15.0,rolong.bleidys_m,OMSRESTAPIUSER,'202210042208072201404857,MU,COCV_885,hernandez.shirly_m,
23862,CO11258799,'202210042206362201399051,3700.2000,2022-10-04 22:34:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042208072201404857,MU,COCV_885,hernandez.shirly_m,
23863,CO11258800,'202210042208372201406972,3350.1000,2022-10-04 22:10:08.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202210042210082201414953,MU,COCV_190,maestre.deisy_m,
23864,CO11258800,'202210042208372201406972,3350.1500,2022-10-04 22:11:47.0,maestre.deisy_m,maestre.deisy_m,'202210042210082201414953,MU,COCV_190,maestre.deisy_m,
23865,CO11258800,'202210042208372201406972,3350.1500.1000,2022-10-04 22:11:47.0,maestre.deisy_m,maestre.deisy_m,'202210042210082201414953,MU,COCV_190,maestre.deisy_m,
23866,CO11258800,'202210042208372201406972,3700.1000,2022-10-04 22:27:13.0,maestre.deisy_m,OMSRESTAPIUSER,'202210042210082201414953,MU,COCV_190,maestre.deisy_m,
23867,CO11258800,'202210042208372201406972,3700.2000,2022-10-04 23:00:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042210082201414953,MU,COCV_190,maestre.deisy_m,
23868,CO11258801,'202210042211372201427924,3350.1000,2022-10-04 22:13:08.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210042213082201433323,MU,COCV_881,guisao.heidy_m,
23869,CO11258801,'202210042211372201427924,3350.1500,2022-10-04 22:14:30.0,guisao.heidy_m,guisao.heidy_m,'202210042213082201433323,MU,COCV_881,guisao.heidy_m,
23870,CO11258801,'202210042211372201427924,3350.1500.1000,2022-10-04 22:14:30.0,guisao.heidy_m,guisao.heidy_m,'202210042213082201433323,MU,COCV_881,guisao.heidy_m,
23871,CO11258801,'202210042211372201427924,3700.1000,2022-10-04 22:16:01.0,guisao.heidy_m,OMSRESTAPIUSER,'202210042213082201433323,MU,COCV_881,guisao.heidy_m,
23872,CO11258801,'202210042211372201427924,3700.2000,2022-10-04 22:35:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042213082201433323,MU,COCV_881,guisao.heidy_m,
23873,CO11258802,'202210042216362201451053,3350.1000,2022-10-04 22:18:08.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202210042218082201456114,MU,COCV_739,bravo.sara_m,
23874,CO11258802,'202210042216362201451053,3350.1500,2022-10-04 22:22:08.0,bravo.sara_m,bravo.sara_m,'202210042218082201456114,MU,COCV_739,bravo.sara_m,
23875,CO11258802,'202210042216362201451053,3350.1500.1000,2022-10-04 22:22:31.0,bravo.sara_m,bravo.sara_m,'202210042218082201456114,MU,COCV_739,bravo.sara_m,
23876,CO11258802,'202210042216362201451053,3700.1000,2022-10-04 22:52:10.0,bravo.sara_m,OMSRESTAPIUSER,'202210042218082201456114,MU,COCV_739,bravo.sara_m,
23877,CO11258802,'202210042216362201451053,3700.2000,2022-10-05 00:08:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042218082201456114,MU,COCV_739,bravo.sara_m,
23878,CO11258804,'202210042213322201434507,3350.1000,2022-10-04 22:15:06.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202210042215062201442597,MU,COCV_549,garcia.leidy_m,
23879,CO11258804,'202210042213322201434507,3350.1500,2022-10-04 22:16:29.0,garcia.leidy_m,garcia.leidy_m,'202210042215062201442597,MU,COCV_549,garcia.leidy_m,
23880,CO11258804,'202210042213322201434507,3350.1500.1000,2022-10-04 22:16:29.0,garcia.leidy_m,garcia.leidy_m,'202210042215062201442597,MU,COCV_549,garcia.leidy_m,
23881,CO11258804,'202210042213322201434507,3700.1000,2022-10-04 22:26:32.0,garcia.leidy_m,OMSRESTAPIUSER,'202210042215062201442597,MU,COCV_549,garcia.leidy_m,
23882,CO11258804,'202210042213322201434507,3700.2000,2022-10-04 22:57:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042215062201442597,MU,COCV_549,garcia.leidy_m,
23883,CO11258806,'202210042216362201451073,1400,2022-10-04 22:23:19.0,quintero.johan_m,quintero.johan_m,'202210042218082201456204,MU,COCV_949,quintero.johan_m,
23884,CO11258806,'202210042216362201451073,1400,2022-10-04 22:23:19.0,quintero.johan_m,quintero.johan_m,'202210042225562201502470,MU,COCV_411,aldana.luz_m,
23885,CO11258806,'202210042216362201451073,1400,2022-10-04 22:23:19.0,quintero.johan_m,quintero.johan_m,'202210042234042201552332,MU,COCV_739,bravo.sara_m,
23886,CO11258806,'202210042216362201451073,1400,2022-10-04 22:23:22.0,quintero.johan_m,quintero.johan_m,'202210042218082201456204,MU,COCV_949,quintero.johan_m,
23887,CO11258806,'202210042216362201451073,1400,2022-10-04 22:23:22.0,quintero.johan_m,quintero.johan_m,'202210042225562201502470,MU,COCV_411,aldana.luz_m,
23888,CO11258806,'202210042216362201451073,1400,2022-10-04 22:23:22.0,quintero.johan_m,quintero.johan_m,'202210042234042201552332,MU,COCV_739,bravo.sara_m,
23889,CO11258806,'202210042216362201451073,1400,2022-10-04 22:31:19.0,aldana.luz_m,aldana.luz_m,'202210042218082201456204,MU,COCV_949,quintero.johan_m,
23890,CO11258806,'202210042216362201451073,1400,2022-10-04 22:31:19.0,aldana.luz_m,aldana.luz_m,'202210042225562201502470,MU,COCV_411,aldana.luz_m,
23891,CO11258806,'202210042216362201451073,1400,2022-10-04 22:31:19.0,aldana.luz_m,aldana.luz_m,'202210042234042201552332,MU,COCV_739,bravo.sara_m,
23892,CO11258806,'202210042216362201451073,1400,2022-10-04 22:31:22.0,aldana.luz_m,aldana.luz_m,'202210042218082201456204,MU,COCV_949,quintero.johan_m,
23893,CO11258806,'202210042216362201451073,1400,2022-10-04 22:31:22.0,aldana.luz_m,aldana.luz_m,'202210042225562201502470,MU,COCV_411,aldana.luz_m,
23894,CO11258806,'202210042216362201451073,1400,2022-10-04 22:31:22.0,aldana.luz_m,aldana.luz_m,'202210042234042201552332,MU,COCV_739,bravo.sara_m,
23895,CO11258806,'202210042216362201451073,3350.1000,2022-10-04 22:18:08.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202210042218082201456204,MU,COCV_949,quintero.johan_m,
23896,CO11258806,'202210042216362201451073,3350.1000,2022-10-04 22:18:08.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202210042225562201502470,MU,COCV_411,aldana.luz_m,
23897,CO11258806,'202210042216362201451073,3350.1000,2022-10-04 22:18:08.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202210042234042201552332,MU,COCV_739,bravo.sara_m,
23898,CO11258806,'202210042216362201451073,3350.1000,2022-10-04 22:25:56.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202210042218082201456204,MU,COCV_949,quintero.johan_m,
23899,CO11258806,'202210042216362201451073,3350.1000,2022-10-04 22:25:56.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202210042225562201502470,MU,COCV_411,aldana.luz_m,
23900,CO11258806,'202210042216362201451073,3350.1000,2022-10-04 22:25:56.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202210042234042201552332,MU,COCV_739,bravo.sara_m,
23901,CO11258806,'202210042216362201451073,3350.1000,2022-10-04 22:34:04.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202210042218082201456204,MU,COCV_949,quintero.johan_m,
23902,CO11258806,'202210042216362201451073,3350.1000,2022-10-04 22:34:04.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202210042225562201502470,MU,COCV_411,aldana.luz_m,
23903,CO11258806,'202210042216362201451073,3350.1000,2022-10-04 22:34:04.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202210042234042201552332,MU,COCV_739,bravo.sara_m,
23904,CO11258806,'202210042216362201451073,3350.1500,2022-10-04 22:36:59.0,bravo.sara_m,bravo.sara_m,'202210042218082201456204,MU,COCV_949,quintero.johan_m,
23905,CO11258806,'202210042216362201451073,3350.1500,2022-10-04 22:36:59.0,bravo.sara_m,bravo.sara_m,'202210042225562201502470,MU,COCV_411,aldana.luz_m,
23906,CO11258806,'202210042216362201451073,3350.1500,2022-10-04 22:36:59.0,bravo.sara_m,bravo.sara_m,'202210042234042201552332,MU,COCV_739,bravo.sara_m,
23907,CO11258806,'202210042216362201451073,3350.1500.1000,2022-10-04 22:37:09.0,bravo.sara_m,medina.johanna_m,'202210042218082201456204,MU,COCV_949,quintero.johan_m,
23908,CO11258806,'202210042216362201451073,3350.1500.1000,2022-10-04 22:37:09.0,bravo.sara_m,medina.johanna_m,'202210042225562201502470,MU,COCV_411,aldana.luz_m,
23909,CO11258806,'202210042216362201451073,3350.1500.1000,2022-10-04 22:37:09.0,bravo.sara_m,medina.johanna_m,'202210042234042201552332,MU,COCV_739,bravo.sara_m,
23910,CO11258806,'202210042216362201451073,3700.1000,2022-10-04 22:48:14.0,medina.johanna_m,OMSRESTAPIUSER,'202210042218082201456204,MU,COCV_949,quintero.johan_m,
23911,CO11258806,'202210042216362201451073,3700.1000,2022-10-04 22:48:14.0,medina.johanna_m,OMSRESTAPIUSER,'202210042225562201502470,MU,COCV_411,aldana.luz_m,
23912,CO11258806,'202210042216362201451073,3700.1000,2022-10-04 22:48:14.0,medina.johanna_m,OMSRESTAPIUSER,'202210042234042201552332,MU,COCV_739,bravo.sara_m,
23913,CO11258806,'202210042216362201451073,3700.2000,2022-10-05 01:45:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042218082201456204,MU,COCV_949,quintero.johan_m,
23914,CO11258806,'202210042216362201451073,3700.2000,2022-10-05 01:45:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042225562201502470,MU,COCV_411,aldana.luz_m,
23915,CO11258806,'202210042216362201451073,3700.2000,2022-10-05 01:45:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042234042201552332,MU,COCV_739,bravo.sara_m,
23916,CO11258807,'202210042216362201451064,3350.1000,2022-10-04 22:18:08.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202210042218072201456018,MU,COCV_190,maestre.deisy_m,
