data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
320787,COCC10608922,'202203191755051407746273,3350.1000,2022-03-19 18:00:01.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202203191800011407752624,MU,COCV_844,agudelo.yina_m,
320788,COCC10608922,'202203191755051407746273,3350.1500,2022-03-19 18:09:29.0,agudelo.yina_m,agudelo.yina_m,'202203191800011407752624,MU,COCV_844,agudelo.yina_m,
320789,COCC10608922,'202203191755051407746273,3350.1500.1000,2022-03-19 18:09:53.0,agudelo.yina_m,agudelo.yina_m,'202203191800011407752624,MU,COCV_844,agudelo.yina_m,
320790,COCC10608922,'202203191755051407746273,3700.1000,2022-03-19 18:40:48.0,agudelo.yina_m,OMSRESTAPIUSER,'202203191800011407752624,MU,COCV_844,agudelo.yina_m,
320791,COCC10608922,'202203191755051407746273,3700.2000,2022-03-19 19:21:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191800011407752624,MU,COCV_844,agudelo.yina_m,
320792,COCC10608924,'202203191755141407746357,3350.1000,2022-03-19 18:00:01.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202203191800011407752596,MU,COCV_556,domico.leidy_m,
320793,COCC10608924,'202203191755141407746357,3350.1500,2022-03-19 18:02:38.0,domico.leidy_m,domico.leidy_m,'202203191800011407752596,MU,COCV_556,domico.leidy_m,
320794,COCC10608924,'202203191755141407746357,3350.1500.1000,2022-03-19 18:03:07.0,domico.leidy_m,chica.yuliana_m,'202203191800011407752596,MU,COCV_556,domico.leidy_m,
320795,COCC10608924,'202203191755141407746357,3700.1000,2022-03-19 18:18:34.0,chica.yuliana_m,OMSRESTAPIUSER,'202203191800011407752596,MU,COCV_556,domico.leidy_m,
320796,COCC10608924,'202203191755141407746357,3700.2000,2022-03-19 18:52:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191800011407752596,MU,COCV_556,domico.leidy_m,
320797,COCC10608925,'202203191755521407746910,3350.1000,2022-03-19 18:01:01.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202203191801001407760634,MU,COCV_881,montoya.meralyn_m,
320798,COCC10608925,'202203191755521407746910,3350.1500,2022-03-19 18:02:28.0,montoya.meralyn_m,montoya.meralyn_m,'202203191801001407760634,MU,COCV_881,montoya.meralyn_m,
320799,COCC10608925,'202203191755521407746910,3350.1500.1000,2022-03-19 18:02:29.0,montoya.meralyn_m,montoya.meralyn_m,'202203191801001407760634,MU,COCV_881,montoya.meralyn_m,
320800,COCC10608925,'202203191755521407746910,3700.1000,2022-03-19 18:15:04.0,montoya.meralyn_m,OMSRESTAPIUSER,'202203191801001407760634,MU,COCV_881,montoya.meralyn_m,
320801,COCC10608925,'202203191755521407746910,3700.2000,2022-03-19 18:58:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191801001407760634,MU,COCV_881,montoya.meralyn_m,
320802,COCC10608927,'202203191758021407750183,3350.1000,2022-03-19 18:03:30.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202203191803301407763077,MU,COCV_577,escobar.diana_m,
320803,COCC10608927,'202203191758021407750183,3350.1500,2022-03-19 18:05:09.0,escobar.diana_m,escobar.diana_m,'202203191803301407763077,MU,COCV_577,escobar.diana_m,
320804,COCC10608927,'202203191758021407750183,3350.1500.1000,2022-03-19 18:05:10.0,escobar.diana_m,escobar.diana_m,'202203191803301407763077,MU,COCV_577,escobar.diana_m,
320805,COCC10608927,'202203191758021407750183,3700.1000,2022-03-19 18:54:32.0,escobar.diana_m,OMSRESTAPIUSER,'202203191803301407763077,MU,COCV_577,escobar.diana_m,
320806,COCC10608927,'202203191758021407750183,3700.2000,2022-03-19 19:41:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191803301407763077,MU,COCV_577,escobar.diana_m,
320807,COCC10608929,'202203191802301407762172,3350.1000,2022-03-19 18:12:34.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202203191812341407779947,MU,COCV_643,grajales.kenly_m,
320808,COCC10608929,'202203191802301407762172,3350.1500,2022-03-19 18:14:43.0,grajales.kenly_m,grajales.kenly_m,'202203191812341407779947,MU,COCV_643,grajales.kenly_m,
320809,COCC10608929,'202203191802301407762172,3350.1500.1000,2022-03-19 18:15:34.0,grajales.kenly_m,gomez.brayan_m,'202203191812341407779947,MU,COCV_643,grajales.kenly_m,
320810,COCC10608929,'202203191802301407762172,3700.1000,2022-03-19 18:21:26.0,gomez.brayan_m,OMSRESTAPIUSER,'202203191812341407779947,MU,COCV_643,grajales.kenly_m,
320811,COCC10608929,'202203191802301407762172,3700.2000,2022-03-19 18:47:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191812341407779947,MU,COCV_643,grajales.kenly_m,
320812,COCC10608930,'202203191803091407762760,3350.1000,2022-03-19 18:08:29.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202203191808291407767719,MU,COCV_885,cantillos.derlyscamila_m,
320813,COCC10608930,'202203191803091407762760,3350.1500,2022-03-19 18:13:13.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203191808291407767719,MU,COCV_885,cantillos.derlyscamila_m,
320814,COCC10608930,'202203191803091407762760,3350.1500.1000,2022-03-19 18:13:13.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203191808291407767719,MU,COCV_885,cantillos.derlyscamila_m,
320815,COCC10608930,'202203191803091407762760,3700.1000,2022-03-19 18:21:24.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202203191808291407767719,MU,COCV_885,cantillos.derlyscamila_m,
320816,COCC10608930,'202203191803091407762760,3700.2000,2022-03-19 19:04:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191808291407767719,MU,COCV_885,cantillos.derlyscamila_m,
320817,COCC10608931,'202203191803091407762761,3350.1000,2022-03-19 18:06:25.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202203191806251407765154,MU,COCV_885,cantillos.derlyscamila_m,
320818,COCC10608931,'202203191803091407762761,3350.1500,2022-03-19 18:09:39.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203191806251407765154,MU,COCV_885,cantillos.derlyscamila_m,
320819,COCC10608931,'202203191803091407762761,3350.1500.1000,2022-03-19 18:09:40.0,cantillos.derlyscamila_m,tavina.mayra_m,'202203191806251407765154,MU,COCV_885,cantillos.derlyscamila_m,
320820,COCC10608931,'202203191803091407762761,3700.1000,2022-03-19 19:14:42.0,tavina.mayra_m,OMSRESTAPIUSER,'202203191806251407765154,MU,COCV_885,cantillos.derlyscamila_m,
320821,COCC10608931,'202203191803091407762761,3700.2000,2022-03-20 00:29:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191806251407765154,MU,COCV_885,cantillos.derlyscamila_m,
320822,COCC10608932,'202203191803251407762956,3350.1000,2022-03-19 18:12:34.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202203191812341407779994,MU,COCV_677,mottas.dania_m,
320823,COCC10608932,'202203191803251407762956,3350.1500,2022-03-19 18:14:36.0,mottas.dania_m,mottas.dania_m,'202203191812341407779994,MU,COCV_677,mottas.dania_m,
320824,COCC10608932,'202203191803251407762956,3350.1500.1000,2022-03-19 18:14:36.0,mottas.dania_m,mottas.dania_m,'202203191812341407779994,MU,COCV_677,mottas.dania_m,
320825,COCC10608932,'202203191803251407762956,3700.1000,2022-03-19 18:24:43.0,mottas.dania_m,OMSRESTAPIUSER,'202203191812341407779994,MU,COCV_677,mottas.dania_m,
320826,COCC10608932,'202203191803251407762956,3700.2000,2022-03-19 18:37:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191812341407779994,MU,COCV_677,mottas.dania_m,
320827,COCC10608933,'202203191803301407763083,1400,2022-03-19 18:28:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203191808291407767737,MU,COCV_468,null,
320828,COCC10608933,'202203191803301407763083,1400,2022-03-19 18:28:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203191830481407810907,MU,COCV_381,avila.leisy_m,
320829,COCC10608933,'202203191803301407763083,3350.1000,2022-03-19 18:08:29.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203191808291407767737,MU,COCV_468,null,
320830,COCC10608933,'202203191803301407763083,3350.1000,2022-03-19 18:08:29.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203191830481407810907,MU,COCV_381,avila.leisy_m,
320831,COCC10608933,'202203191803301407763083,3350.1000,2022-03-19 18:30:48.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202203191808291407767737,MU,COCV_468,null,
320832,COCC10608933,'202203191803301407763083,3350.1000,2022-03-19 18:30:48.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202203191830481407810907,MU,COCV_381,avila.leisy_m,
320833,COCC10608933,'202203191803301407763083,3350.1500,2022-03-19 18:32:31.0,avila.leisy_m,avila.leisy_m,'202203191808291407767737,MU,COCV_468,null,
320834,COCC10608933,'202203191803301407763083,3350.1500,2022-03-19 18:32:31.0,avila.leisy_m,avila.leisy_m,'202203191830481407810907,MU,COCV_381,avila.leisy_m,
320835,COCC10608933,'202203191803301407763083,3350.1500.1000,2022-03-19 18:32:32.0,avila.leisy_m,avila.leisy_m,'202203191808291407767737,MU,COCV_468,null,
320836,COCC10608933,'202203191803301407763083,3350.1500.1000,2022-03-19 18:32:32.0,avila.leisy_m,avila.leisy_m,'202203191830481407810907,MU,COCV_381,avila.leisy_m,
320837,COCC10608933,'202203191803301407763083,3700.1000,2022-03-19 18:42:14.0,avila.leisy_m,OMSRESTAPIUSER,'202203191808291407767737,MU,COCV_468,null,
320838,COCC10608933,'202203191803301407763083,3700.1000,2022-03-19 18:42:14.0,avila.leisy_m,OMSRESTAPIUSER,'202203191830481407810907,MU,COCV_381,avila.leisy_m,
320839,COCC10608933,'202203191803301407763083,3700.2000,2022-03-19 19:24:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191808291407767737,MU,COCV_468,null,
320840,COCC10608933,'202203191803301407763083,3700.2000,2022-03-19 19:24:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191830481407810907,MU,COCV_381,avila.leisy_m,
320841,COCC10608936,'202203191805011407764226,3350.1000,2022-03-19 18:10:34.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202203191810341407774958,MU,COCV_873,salgado.cesar_m,
320842,COCC10608936,'202203191805011407764226,3350.1500,2022-03-19 18:11:51.0,salgado.cesar_m,salgado.cesar_m,'202203191810341407774958,MU,COCV_873,salgado.cesar_m,
320843,COCC10608936,'202203191805011407764226,3350.1500.1000,2022-03-19 18:11:52.0,salgado.cesar_m,salgado.cesar_m,'202203191810341407774958,MU,COCV_873,salgado.cesar_m,
320844,COCC10608936,'202203191805011407764226,3700.1000,2022-03-19 18:27:21.0,salgado.cesar_m,OMSRESTAPIUSER,'202203191810341407774958,MU,COCV_873,salgado.cesar_m,
320845,COCC10608936,'202203191805011407764226,3700.2000,2022-03-19 18:55:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191810341407774958,MU,COCV_873,salgado.cesar_m,
320846,COCC10608937,'202203191806051407764848,3350.1000,2022-03-19 18:10:36.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202203191810361407775290,MU,COCV_405,garcia.alexandra_m,
320847,COCC10608937,'202203191806051407764848,3350.1500,2022-03-19 18:20:34.0,garcia.alexandra_m,garcia.alexandra_m,'202203191810361407775290,MU,COCV_405,garcia.alexandra_m,
320848,COCC10608937,'202203191806051407764848,3350.1500.1000,2022-03-19 18:21:19.0,garcia.alexandra_m,garcia.alexandra_m,'202203191810361407775290,MU,COCV_405,garcia.alexandra_m,
320849,COCC10608937,'202203191806051407764848,3700.1000,2022-03-19 18:27:07.0,garcia.alexandra_m,OMSRESTAPIUSER,'202203191810361407775290,MU,COCV_405,garcia.alexandra_m,
320850,COCC10608937,'202203191806051407764848,3700.2000,2022-03-19 18:42:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191810361407775290,MU,COCV_405,garcia.alexandra_m,
320851,COCC10608938,'202203191806351407765335,3350.1000,2022-03-19 18:10:36.0,DifarmaConsolidateToShipmentAgentServer,Diaz.Laura_m,'202203191810361407775317,MU,COCV_171,Diaz.Laura_m,
320852,COCC10608938,'202203191806351407765335,3350.1500,2022-03-19 18:12:01.0,Diaz.Laura_m,Diaz.Laura_m,'202203191810361407775317,MU,COCV_171,Diaz.Laura_m,
320853,COCC10608938,'202203191806351407765335,3350.1500.1000,2022-03-19 18:12:02.0,Diaz.Laura_m,Diaz.Laura_m,'202203191810361407775317,MU,COCV_171,Diaz.Laura_m,
320854,COCC10608938,'202203191806351407765335,3700.1000,2022-03-19 18:20:42.0,Diaz.Laura_m,OMSRESTAPIUSER,'202203191810361407775317,MU,COCV_171,Diaz.Laura_m,
320855,COCC10608938,'202203191806351407765335,3700.2000,2022-03-19 21:03:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191810361407775317,MU,COCV_171,Diaz.Laura_m,
320856,COCC10608939,'202203191807101407765921,3350.1000,2022-03-19 18:16:33.0,DifarmaConsolidateToShipmentAgentServer,melo.sandra_m,'202203191816331407785402,MU,COCV_424,melo.sandra_m,
320857,COCC10608939,'202203191807101407765921,3350.1500,2022-03-19 18:24:49.0,melo.sandra_m,melo.sandra_m,'202203191816331407785402,MU,COCV_424,melo.sandra_m,
320858,COCC10608939,'202203191807101407765921,3350.1500.1000,2022-03-19 18:25:07.0,melo.sandra_m,melo.sandra_m,'202203191816331407785402,MU,COCV_424,melo.sandra_m,
320859,COCC10608939,'202203191807101407765921,3700.1000,2022-03-19 18:54:01.0,melo.sandra_m,OMSRESTAPIUSER,'202203191816331407785402,MU,COCV_424,melo.sandra_m,
320860,COCC10608939,'202203191807101407765921,3700.2000,2022-03-19 19:17:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191816331407785402,MU,COCV_424,melo.sandra_m,
320861,COCC10608940,'202203191807451407766690,3350.1000,2022-03-19 18:14:30.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202203191814301407782508,MU,COCV_101,carabali.jenny_m,
320862,COCC10608940,'202203191807451407766690,3350.1500,2022-03-19 18:18:21.0,carabali.jenny_m,carabali.jenny_m,'202203191814301407782508,MU,COCV_101,carabali.jenny_m,
320863,COCC10608940,'202203191807451407766690,3350.1500.1000,2022-03-19 18:18:21.0,carabali.jenny_m,pena.natalia_m,'202203191814301407782508,MU,COCV_101,carabali.jenny_m,
320864,COCC10608940,'202203191807451407766690,3700.1000,2022-03-19 18:25:22.0,pena.natalia_m,OMSRESTAPIUSER,'202203191814301407782508,MU,COCV_101,carabali.jenny_m,
320865,COCC10608940,'202203191807451407766690,3700.2000,2022-03-19 18:54:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191814301407782508,MU,COCV_101,carabali.jenny_m,
320866,COCC10608941,'202203191807571407766952,3350.1000,2022-03-19 18:12:35.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203191812351407780019,MU,COCV_578,jimenez.Paola_m,
320867,COCC10608941,'202203191807571407766952,3350.1500,2022-03-19 18:14:35.0,jimenez.Paola_m,jimenez.Paola_m,'202203191812351407780019,MU,COCV_578,jimenez.Paola_m,
320868,COCC10608941,'202203191807571407766952,3350.1500.1000,2022-03-19 18:14:36.0,jimenez.Paola_m,burbano.marinela_m,'202203191812351407780019,MU,COCV_578,jimenez.Paola_m,
320869,COCC10608941,'202203191807571407766952,3700.1000,2022-03-19 18:17:48.0,burbano.marinela_m,OMSRESTAPIUSER,'202203191812351407780019,MU,COCV_578,jimenez.Paola_m,
320870,COCC10608941,'202203191807571407766952,3700.2000,2022-03-19 18:47:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191812351407780019,MU,COCV_578,jimenez.Paola_m,
320871,COCC10608942,'202203191809081407768770,3350.1000,2022-03-19 18:12:35.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203191812351407780049,MU,COCV_578,jimenez.Paola_m,
320872,COCC10608942,'202203191809081407768770,3350.1500,2022-03-19 18:16:28.0,jimenez.Paola_m,jimenez.Paola_m,'202203191812351407780049,MU,COCV_578,jimenez.Paola_m,
320873,COCC10608942,'202203191809081407768770,3350.1500.1000,2022-03-19 18:16:29.0,jimenez.Paola_m,burbano.marinela_m,'202203191812351407780049,MU,COCV_578,jimenez.Paola_m,
320874,COCC10608942,'202203191809081407768770,3700.1000,2022-03-19 19:00:28.0,burbano.marinela_m,OMSRESTAPIUSER,'202203191812351407780049,MU,COCV_578,jimenez.Paola_m,
320875,COCC10608942,'202203191809081407768770,3700.2000,2022-03-20 13:50:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191812351407780049,MU,COCV_578,jimenez.Paola_m,
320876,COCC10608944,'202203191809281407769292,3350.1000,2022-03-19 18:14:30.0,DifarmaConsolidateToShipmentAgentServer,santisteban.jeimy_m,'202203191814301407782481,MU,COCV_190,santisteban.jeimy_m,
320877,COCC10608944,'202203191809281407769292,3350.1500,2022-03-19 18:19:49.0,santisteban.jeimy_m,santisteban.jeimy_m,'202203191814301407782481,MU,COCV_190,santisteban.jeimy_m,
320878,COCC10608944,'202203191809281407769292,3350.1500.1000,2022-03-19 18:19:50.0,santisteban.jeimy_m,santisteban.jeimy_m,'202203191814301407782481,MU,COCV_190,santisteban.jeimy_m,
320879,COCC10608944,'202203191809281407769292,3700.1000,2022-03-19 18:34:00.0,santisteban.jeimy_m,OMSRESTAPIUSER,'202203191814301407782481,MU,COCV_190,santisteban.jeimy_m,
320880,COCC10608944,'202203191809281407769292,3700.2000,2022-03-19 18:47:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191814301407782481,MU,COCV_190,santisteban.jeimy_m,
320881,COCC10608945,'202203191811061407777953,3350.1000,2022-03-19 19:00:00.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202203191900001407855025,MU,COCV_405,lizarazo.liliana_m,
320882,COCC10608945,'202203191811061407777953,3350.1500,2022-03-19 19:03:07.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203191900001407855025,MU,COCV_405,lizarazo.liliana_m,
320883,COCC10608945,'202203191811061407777953,3350.1500.1000,2022-03-19 19:04:23.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203191900001407855025,MU,COCV_405,lizarazo.liliana_m,
320884,COCC10608945,'202203191811061407777953,3700.1000,2022-03-19 19:10:42.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202203191900001407855025,MU,COCV_405,lizarazo.liliana_m,
320885,COCC10608945,'202203191811061407777953,3700.2000,2022-03-19 20:04:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191900001407855025,MU,COCV_405,lizarazo.liliana_m,
320886,COCC10608946,'202203191811481407778758,3350.1000,2022-03-19 18:16:33.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202203191816331407785380,MU,COCV_739,loaiza.elizabeth_m,
320887,COCC10608946,'202203191811481407778758,3350.1500,2022-03-19 18:34:56.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202203191816331407785380,MU,COCV_739,loaiza.elizabeth_m,
320888,COCC10608946,'202203191811481407778758,3350.1500.1000,2022-03-19 18:34:56.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202203191816331407785380,MU,COCV_739,loaiza.elizabeth_m,
320889,COCC10608946,'202203191811481407778758,3700.1000,2022-03-19 18:51:27.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202203191816331407785380,MU,COCV_739,loaiza.elizabeth_m,
320890,COCC10608946,'202203191811481407778758,3700.2000,2022-03-19 18:58:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191816331407785380,MU,COCV_739,loaiza.elizabeth_m,
320891,COCC10608951,'202203191815271407783821,3350.1000,2022-03-19 18:20:01.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202203191820011407788427,MU,COCV_577,escobar.diana_m,
320892,COCC10608951,'202203191815271407783821,3350.1500,2022-03-19 18:26:53.0,escobar.diana_m,escobar.diana_m,'202203191820011407788427,MU,COCV_577,escobar.diana_m,
320893,COCC10608951,'202203191815271407783821,3350.1500.1000,2022-03-19 18:26:54.0,escobar.diana_m,escobar.diana_m,'202203191820011407788427,MU,COCV_577,escobar.diana_m,
320894,COCC10608951,'202203191815271407783821,3700.1000,2022-03-19 18:47:47.0,escobar.diana_m,OMSRESTAPIUSER,'202203191820011407788427,MU,COCV_577,escobar.diana_m,
320895,COCC10608951,'202203191815271407783821,3700.2000,2022-03-19 19:07:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191820011407788427,MU,COCV_577,escobar.diana_m,
320896,COCC10608953,'202203191817301407786457,3350.1000,2022-03-19 18:22:00.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202203191822001407796989,MU,COCV_401,baron.yuly_m,
320897,COCC10608953,'202203191817301407786457,3350.1500,2022-03-19 18:27:22.0,baron.yuly_m,baron.yuly_m,'202203191822001407796989,MU,COCV_401,baron.yuly_m,
320898,COCC10608953,'202203191817301407786457,3350.1500.1000,2022-03-19 18:27:23.0,baron.yuly_m,baron.yuly_m,'202203191822001407796989,MU,COCV_401,baron.yuly_m,
320899,COCC10608953,'202203191817301407786457,3700.1000,2022-03-19 22:18:39.0,baron.yuly_m,OMSRESTAPIUSER,'202203191822001407796989,MU,COCV_401,baron.yuly_m,
320900,COCC10608953,'202203191817301407786457,3700.2000,2022-03-20 14:08:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191822001407796989,MU,COCV_401,baron.yuly_m,
320901,COCC10608954,'202203191820441407793743,3350.1000,2022-03-19 18:32:44.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202203191832441407814976,MU,COCV_556,domico.leidy_m,
320902,COCC10608954,'202203191820441407793743,3350.1500,2022-03-19 18:38:02.0,domico.leidy_m,domico.leidy_m,'202203191832441407814976,MU,COCV_556,domico.leidy_m,
320903,COCC10608954,'202203191820441407793743,3350.1500.1000,2022-03-19 18:38:28.0,domico.leidy_m,chica.yuliana_m,'202203191832441407814976,MU,COCV_556,domico.leidy_m,
320904,COCC10608954,'202203191820441407793743,3700.1000,2022-03-19 21:51:57.0,chica.yuliana_m,OMSRESTAPIUSER,'202203191832441407814976,MU,COCV_556,domico.leidy_m,
320905,COCC10608954,'202203191820441407793743,3700.2000,2022-03-20 14:07:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191832441407814976,MU,COCV_556,domico.leidy_m,
320906,COCC10608955,'202203191821111407796061,3350.1000,2022-03-19 18:27:01.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202203191827011407801880,MU,COCV_816,valencia.luisa_m,
320907,COCC10608955,'202203191821111407796061,3350.1500,2022-03-19 18:28:59.0,valencia.luisa_m,valencia.luisa_m,'202203191827011407801880,MU,COCV_816,valencia.luisa_m,
320908,COCC10608955,'202203191821111407796061,3350.1500.1000,2022-03-19 18:28:59.0,valencia.luisa_m,valencia.luisa_m,'202203191827011407801880,MU,COCV_816,valencia.luisa_m,
320909,COCC10608955,'202203191821111407796061,3700.1000,2022-03-19 18:36:49.0,valencia.luisa_m,OMSRESTAPIUSER,'202203191827011407801880,MU,COCV_816,valencia.luisa_m,
