data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
174955,CO11200845,'202208270153352030769767,3700.1000,2022-08-27 03:16:00.0,rangel.leidy_m,OMSRESTAPIUSER,'202208270155472030771466,MU,COCV_545,rangel.leidy_m,
174956,CO11200845,'202208270153352030769767,3700.2000,2022-08-27 03:54:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208270155472030771466,MU,COCV_545,rangel.leidy_m,
174957,CO11200846,'202208270153342030769753,3350.1000,2022-08-27 01:55:46.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202208270155462030771406,MU,COCV_885,tavina.mayra_m,
174958,CO11200846,'202208270153342030769753,3350.1500,2022-08-27 01:56:32.0,tavina.mayra_m,tavina.mayra_m,'202208270155462030771406,MU,COCV_885,tavina.mayra_m,
174959,CO11200846,'202208270153342030769753,3350.1500.1000,2022-08-27 01:56:33.0,tavina.mayra_m,pedraza.merlynrocio_m,'202208270155462030771406,MU,COCV_885,tavina.mayra_m,
174960,CO11200846,'202208270153342030769753,3700.1000,2022-08-27 13:26:52.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202208270155462030771406,MU,COCV_885,tavina.mayra_m,
174961,CO11200846,'202208270153342030769753,3700.2000,2022-08-28 14:57:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208270155462030771406,MU,COCV_885,tavina.mayra_m,
174962,CO11200848,'202208270153342030769748,3350.1000,2022-08-27 01:55:46.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202208270155462030771371,MU,COCV_556,domico.leidy_m,
174963,CO11200848,'202208270153342030769748,3350.1500,2022-08-27 01:57:35.0,domico.leidy_m,domico.leidy_m,'202208270155462030771371,MU,COCV_556,domico.leidy_m,
174964,CO11200848,'202208270153342030769748,3350.1500.1000,2022-08-27 01:57:36.0,domico.leidy_m,domico.leidy_m,'202208270155462030771371,MU,COCV_556,domico.leidy_m,
174965,CO11200848,'202208270153342030769748,3700.01,2022-08-27 05:51:56.0,DifarmaHubCreateDelRejectReturnServer,domico.leidy_m,'202208270155462030771371,MU,COCV_556,domico.leidy_m,
174966,CO11200848,'202208270153342030769748,3700.02,2022-08-27 06:26:19.0,domico.leidy_m,domico.leidy_m,'202208270155462030771371,MU,COCV_556,domico.leidy_m,
174967,CO11200848,'202208270153342030769748,3700.1000,2022-08-27 05:47:42.0,domico.leidy_m,OMSRESTAPIUSER,'202208270155462030771371,MU,COCV_556,domico.leidy_m,
174968,CO11200849,'202208272351422034339414,3350.1000,2022-08-27 23:54:33.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202208272354332034344126,MU,COCV_896,gelves.omaira_m,
174969,CO11200849,'202208272351422034339414,3350.1500,2022-08-27 23:55:08.0,gelves.omaira_m,gelves.omaira_m,'202208272354332034344126,MU,COCV_896,gelves.omaira_m,
174970,CO11200849,'202208272351422034339414,3350.1500.1000,2022-08-27 23:55:22.0,gelves.omaira_m,gelves.omaira_m,'202208272354332034344126,MU,COCV_896,gelves.omaira_m,
174971,CO11200849,'202208272351422034339414,3700.1000,2022-08-28 00:27:05.0,gelves.omaira_m,OMSRESTAPIUSER,'202208272354332034344126,MU,COCV_896,gelves.omaira_m,
174972,CO11200849,'202208272351422034339414,3700.2000,2022-08-28 00:43:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272354332034344126,MU,COCV_896,gelves.omaira_m,
174973,CO11200851,'202208270156382030772061,3350.1000,2022-08-27 01:59:24.0,DifarmaConsolidateToShipmentAgentServer,sanchez.michel_m,'202208270159232030775818,MU,COCV_266,sanchez.michel_m,
174974,CO11200851,'202208270156382030772061,3350.1500,2022-08-27 02:10:48.0,sanchez.michel_m,sanchez.michel_m,'202208270159232030775818,MU,COCV_266,sanchez.michel_m,
174975,CO11200851,'202208270156382030772061,3350.1500.1000,2022-08-27 02:10:59.0,sanchez.michel_m,sanchez.michel_m,'202208270159232030775818,MU,COCV_266,sanchez.michel_m,
174976,CO11200851,'202208270156382030772061,3700.1000,2022-08-27 14:40:24.0,sanchez.michel_m,OMSRESTAPIUSER,'202208270159232030775818,MU,COCV_266,sanchez.michel_m,
174977,CO11200851,'202208270156382030772061,3700.2000,2022-08-27 15:00:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208270159232030775818,MU,COCV_266,sanchez.michel_m,
174978,CO11200854,'202208270158372030774690,3350.1000,2022-08-27 02:01:11.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202208270201102030784639,MU,COCV_190,parra.angi_m,
174979,CO11200854,'202208270158372030774690,3350.1500,2022-08-27 10:52:45.0,parra.angi_m,parra.angi_m,'202208270201102030784639,MU,COCV_190,parra.angi_m,
174980,CO11200854,'202208270158372030774690,3350.1500.1000,2022-08-27 10:52:46.0,parra.angi_m,rodriguez.yudy_m,'202208270201102030784639,MU,COCV_190,parra.angi_m,
174981,CO11200854,'202208270158372030774690,3700.1000,2022-08-27 11:05:38.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202208270201102030784639,MU,COCV_190,parra.angi_m,
174982,CO11200854,'202208270158372030774690,3700.2000,2022-08-27 13:18:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208270201102030784639,MU,COCV_190,parra.angi_m,
174983,CO11200855,'202208270201412030784950,3350.1000,2022-08-27 02:03:43.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202208270203422030787741,MU,COCV_101,carabali.jenny_m,
174984,CO11200855,'202208270201412030784950,3350.1500,2022-08-27 02:07:46.0,carabali.jenny_m,carabali.jenny_m,'202208270203422030787741,MU,COCV_101,carabali.jenny_m,
174985,CO11200855,'202208270201412030784950,3350.1500.1000,2022-08-27 02:07:47.0,carabali.jenny_m,carabali.jenny_m,'202208270203422030787741,MU,COCV_101,carabali.jenny_m,
174986,CO11200855,'202208270201412030784950,3700.1000,2022-08-27 02:25:50.0,carabali.jenny_m,OMSRESTAPIUSER,'202208270203422030787741,MU,COCV_101,carabali.jenny_m,
174987,CO11200855,'202208270201412030784950,3700.2000,2022-08-27 03:37:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208270203422030787741,MU,COCV_101,carabali.jenny_m,
174988,CO11200856,'202208272351412034339344,3350.1000,2022-08-27 23:54:32.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202208272354322034344053,MU,COCV_949,vallecilla.soraya_m,
174989,CO11200856,'202208272351412034339344,3350.1500,2022-08-27 23:55:55.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208272354322034344053,MU,COCV_949,vallecilla.soraya_m,
174990,CO11200856,'202208272351412034339344,3350.1500.1000,2022-08-27 23:55:55.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208272354322034344053,MU,COCV_949,vallecilla.soraya_m,
174991,CO11200856,'202208272351412034339344,3700.01,2022-08-28 01:58:12.0,DifarmaHubCreateDelRejectReturnServer,vallecilla.soraya_m,'202208272354322034344053,MU,COCV_949,vallecilla.soraya_m,
174992,CO11200856,'202208272351412034339344,3700.02,2022-08-29 19:41:13.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208272354322034344053,MU,COCV_949,vallecilla.soraya_m,
174993,CO11200856,'202208272351412034339344,3700.02,2022-08-29 19:41:47.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208272354322034344053,MU,COCV_949,vallecilla.soraya_m,
174994,CO11200856,'202208272351412034339344,3700.1000,2022-08-28 00:47:08.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202208272354322034344053,MU,COCV_949,vallecilla.soraya_m,
174995,CO11200859,'202208270206412030790694,3350.1000,2022-08-27 02:08:49.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202208270208492030793977,MU,COCV_101,pena.natalia_m,
174996,CO11200859,'202208270206412030790694,3350.1500,2022-08-27 02:10:44.0,pena.natalia_m,pena.natalia_m,'202208270208492030793977,MU,COCV_101,pena.natalia_m,
174997,CO11200859,'202208270206412030790694,3350.1500.1000,2022-08-27 02:10:44.0,pena.natalia_m,pena.natalia_m,'202208270208492030793977,MU,COCV_101,pena.natalia_m,
174998,CO11200859,'202208270206412030790694,3700.1000,2022-08-27 02:26:12.0,pena.natalia_m,OMSRESTAPIUSER,'202208270208492030793977,MU,COCV_101,pena.natalia_m,
174999,CO11200859,'202208270206412030790694,3700.2000,2022-08-27 03:25:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208270208492030793977,MU,COCV_101,pena.natalia_m,
175000,CO11200860,'202208270203382030787501,3350.1000,2022-08-27 02:05:36.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202208270205352030789788,MU,COCV_391,riano.heidy_m,
175001,CO11200860,'202208270203382030787501,3350.1500,2022-08-27 02:06:08.0,riano.heidy_m,riano.heidy_m,'202208270205352030789788,MU,COCV_391,riano.heidy_m,
175002,CO11200860,'202208270203382030787501,3350.1500.1000,2022-08-27 02:06:19.0,riano.heidy_m,riano.heidy_m,'202208270205352030789788,MU,COCV_391,riano.heidy_m,
175003,CO11200860,'202208270203382030787501,3700.1000,2022-08-27 11:33:26.0,riano.heidy_m,OMSRESTAPIUSER,'202208270205352030789788,MU,COCV_391,riano.heidy_m,
175004,CO11200860,'202208270203382030787501,3700.2000,2022-08-27 12:54:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208270205352030789788,MU,COCV_391,riano.heidy_m,
175005,CO11200862,'202208270208422030793590,3350.1000,2022-08-27 02:10:51.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202208270210512030800990,MU,COCV_545,ruiz.alexander_m,
175006,CO11200862,'202208270208422030793590,3350.1500,2022-08-27 02:15:41.0,ruiz.alexander_m,ruiz.alexander_m,'202208270210512030800990,MU,COCV_545,ruiz.alexander_m,
175007,CO11200862,'202208270208422030793590,3350.1500.1000,2022-08-27 02:15:46.0,ruiz.alexander_m,rangel.leidy_m,'202208270210512030800990,MU,COCV_545,ruiz.alexander_m,
175008,CO11200862,'202208270208422030793590,3700.1000,2022-08-27 02:44:55.0,rangel.leidy_m,OMSRESTAPIUSER,'202208270210512030800990,MU,COCV_545,ruiz.alexander_m,
175009,CO11200862,'202208270208422030793590,3700.2000,2022-08-27 02:57:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208270210512030800990,MU,COCV_545,ruiz.alexander_m,
175010,CO11200863,'202208270206412030790701,3350.1000,2022-08-27 02:08:50.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202208270208502030793996,MU,COCV_155,sasa.yessica_m,
175011,CO11200863,'202208270206412030790701,3350.1500,2022-08-27 02:11:33.0,sasa.yessica_m,sasa.yessica_m,'202208270208502030793996,MU,COCV_155,sasa.yessica_m,
175012,CO11200863,'202208270206412030790701,3350.1500.1000,2022-08-27 02:11:40.0,sasa.yessica_m,obando.mayra_m,'202208270208502030793996,MU,COCV_155,sasa.yessica_m,
175013,CO11200863,'202208270206412030790701,3700.1000,2022-08-27 06:21:45.0,obando.mayra_m,OMSRESTAPIUSER,'202208270208502030793996,MU,COCV_155,sasa.yessica_m,
175014,CO11200863,'202208270206412030790701,3700.2000,2022-08-27 07:20:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208270208502030793996,MU,COCV_155,sasa.yessica_m,
175015,CO11200865,'202208270208412030793472,3350.1000,2022-08-27 02:10:50.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.alejandro_m,'202208270210502030800863,MU,COCV_696,gonzalez.alejandro_m,
175016,CO11200865,'202208270208412030793472,3350.1500,2022-08-27 12:11:58.0,gonzalez.alejandro_m,gonzalez.alejandro_m,'202208270210502030800863,MU,COCV_696,gonzalez.alejandro_m,
175017,CO11200865,'202208270208412030793472,3350.1500.1000,2022-08-27 12:11:58.0,gonzalez.alejandro_m,escobar.geraldine_m,'202208270210502030800863,MU,COCV_696,gonzalez.alejandro_m,
175018,CO11200865,'202208270208412030793472,3700.1000,2022-08-27 13:35:15.0,escobar.geraldine_m,OMSRESTAPIUSER,'202208270210502030800863,MU,COCV_696,gonzalez.alejandro_m,
175019,CO11200865,'202208270208412030793472,3700.2000,2022-08-27 13:39:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208270210502030800863,MU,COCV_696,gonzalez.alejandro_m,
175020,CO11200867,'202208270208412030793460,3350.1000,2022-08-27 02:10:49.0,DifarmaConsolidateToShipmentAgentServer,salazar.yessenia_m,'202208270210492030800819,MU,COCV_250,salazar.yessenia_m,
175021,CO11200867,'202208270208412030793460,3350.1500,2022-08-27 13:00:32.0,salazar.yessenia_m,salazar.yessenia_m,'202208270210492030800819,MU,COCV_250,salazar.yessenia_m,
175022,CO11200867,'202208270208412030793460,3350.1500.1000,2022-08-27 13:00:52.0,salazar.yessenia_m,salazar.yessenia_m,'202208270210492030800819,MU,COCV_250,salazar.yessenia_m,
175023,CO11200867,'202208270208412030793460,3700.1000,2022-08-27 14:55:41.0,salazar.yessenia_m,OMSRESTAPIUSER,'202208270210492030800819,MU,COCV_250,salazar.yessenia_m,
175024,CO11200867,'202208270208412030793460,3700.2000,2022-08-27 15:20:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208270210492030800819,MU,COCV_250,salazar.yessenia_m,
175025,CO11200869,'202208270211392030802630,3350.1000,2022-08-27 02:13:49.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202208270213492030804403,MU,COCV_556,usuga.claudia_m,
175026,CO11200869,'202208270211392030802630,3350.1500,2022-08-27 02:15:29.0,usuga.claudia_m,usuga.claudia_m,'202208270213492030804403,MU,COCV_556,usuga.claudia_m,
175027,CO11200869,'202208270211392030802630,3350.1500.1000,2022-08-27 02:15:30.0,usuga.claudia_m,domico.leidy_m,'202208270213492030804403,MU,COCV_556,usuga.claudia_m,
175028,CO11200869,'202208270211392030802630,3700.1000,2022-08-27 02:24:54.0,domico.leidy_m,OMSRESTAPIUSER,'202208270213492030804403,MU,COCV_556,usuga.claudia_m,
175029,CO11200869,'202208270211392030802630,3700.2000,2022-08-27 02:39:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208270213492030804403,MU,COCV_556,usuga.claudia_m,
175030,CO11200871,'202208270213342030803535,3350.1000,2022-08-27 02:15:49.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202208270215492030805567, ,COCV_424,ramirez.niyiret_m,
175031,CO11200871,'202208270213342030803535,3350.3000,2022-08-27 02:16:29.0,ramirez.niyiret_m,bermudez.leidy_m,'202208270215492030805567, ,COCV_424,ramirez.niyiret_m,
175032,CO11200871,'202208270213342030803535,3700.1000,2022-08-30 00:04:11.0,bermudez.leidy_m,bermudez.leidy_m,'202208270215492030805567, ,COCV_424,ramirez.niyiret_m,
175033,CO11200871,'202208270213342030803535,3700.3000,2022-08-30 00:04:13.0,bermudez.leidy_m,bermudez.leidy_m,'202208270215492030805567, ,COCV_424,ramirez.niyiret_m,
175034,CO11200872,'202208270216412030806368,3350.1000,2022-08-27 02:18:51.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202208270218512030808305, ,COCV_832,laguado.mayerly_m,
175035,CO11200872,'202208270216412030806368,3350.3000,2022-08-27 12:57:51.0,laguado.mayerly_m,laguado.mayerly_m,'202208270218512030808305, ,COCV_832,laguado.mayerly_m,
175036,CO11200872,'202208270216412030806368,3700.1000,2022-08-27 15:38:02.0,laguado.mayerly_m,laguado.mayerly_m,'202208270218512030808305, ,COCV_832,laguado.mayerly_m,
175037,CO11200872,'202208270216412030806368,3700.3000,2022-08-27 15:38:04.0,laguado.mayerly_m,laguado.mayerly_m,'202208270218512030808305, ,COCV_832,laguado.mayerly_m,
175038,CO11200873,'202208270216392030806266,3350.1000,2022-08-27 02:18:49.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202208270218492030808146,MU,COCV_549,sanchez.victor_m,
175039,CO11200873,'202208270216392030806266,3350.1500,2022-08-27 02:19:35.0,sanchez.victor_m,sanchez.victor_m,'202208270218492030808146,MU,COCV_549,sanchez.victor_m,
175040,CO11200873,'202208270216392030806266,3350.1500.1000,2022-08-27 02:19:36.0,sanchez.victor_m,martinez.niyane_m,'202208270218492030808146,MU,COCV_549,sanchez.victor_m,
175041,CO11200873,'202208270216392030806266,3700.1000,2022-08-27 02:33:56.0,martinez.niyane_m,OMSRESTAPIUSER,'202208270218492030808146,MU,COCV_549,sanchez.victor_m,
175042,CO11200873,'202208270216392030806266,3700.2000,2022-08-27 02:55:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208270218492030808146,MU,COCV_549,sanchez.victor_m,
175043,CO11200874,'202208270213342030803526,3350.1000,2022-08-27 02:15:49.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202208270215492030805543,MU,COCV_181,zapata.alejandra_m,
175044,CO11200874,'202208270213342030803526,3350.1500,2022-08-27 02:18:01.0,zapata.alejandra_m,zapata.alejandra_m,'202208270215492030805543,MU,COCV_181,zapata.alejandra_m,
175045,CO11200874,'202208270213342030803526,3350.1500.1000,2022-08-27 02:18:01.0,zapata.alejandra_m,becerra.jenny_m,'202208270215492030805543,MU,COCV_181,zapata.alejandra_m,
175046,CO11200874,'202208270213342030803526,3700.1000,2022-08-27 12:52:34.0,becerra.jenny_m,OMSRESTAPIUSER,'202208270215492030805543,MU,COCV_181,zapata.alejandra_m,
175047,CO11200874,'202208270213342030803526,3700.2000,2022-08-27 13:35:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208270215492030805543,MU,COCV_181,zapata.alejandra_m,
175048,CO11200875,'202208272353392034342570,3350.1000,2022-08-27 23:56:42.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208272356412034347308,MU,COCV_881,garcia.danialeany_m,
175049,CO11200875,'202208272353392034342570,3350.1500,2022-08-27 23:57:47.0,garcia.danialeany_m,garcia.danialeany_m,'202208272356412034347308,MU,COCV_881,garcia.danialeany_m,
175050,CO11200875,'202208272353392034342570,3350.1500.1000,2022-08-27 23:57:47.0,garcia.danialeany_m,garcia.danialeany_m,'202208272356412034347308,MU,COCV_881,garcia.danialeany_m,
175051,CO11200875,'202208272353392034342570,3700.1000,2022-08-29 14:03:48.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208272356412034347308,MU,COCV_881,garcia.danialeany_m,
175052,CO11200875,'202208272353392034342570,3700.2000,2022-08-29 18:48:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272356412034347308,MU,COCV_881,garcia.danialeany_m,
175053,CO11200876,'202208270108342030688436,3350.1000,2022-08-27 01:10:49.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202208270110492030695804,MU,COCV_101,carabali.jenny_m,
175054,CO11200876,'202208270108342030688436,3350.1500,2022-08-27 01:12:35.0,carabali.jenny_m,carabali.jenny_m,'202208270110492030695804,MU,COCV_101,carabali.jenny_m,
175055,CO11200876,'202208270108342030688436,3350.1500.1000,2022-08-27 01:12:35.0,carabali.jenny_m,ramos.nubia_m,'202208270110492030695804,MU,COCV_101,carabali.jenny_m,
175056,CO11200876,'202208270108342030688436,3700.1000,2022-08-27 01:20:13.0,ramos.nubia_m,OMSRESTAPIUSER,'202208270110492030695804,MU,COCV_101,carabali.jenny_m,
175057,CO11200876,'202208270108342030688436,3700.2000,2022-08-27 01:53:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208270110492030695804,MU,COCV_101,carabali.jenny_m,
175058,CO11200877,'202208270108342030688411,3350.1000,2022-08-27 01:10:50.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208270110502030695829,MU,COCV_816,ibarra.diana_m,
175059,CO11200877,'202208270108342030688411,3350.1500,2022-08-27 01:16:30.0,ibarra.diana_m,ibarra.diana_m,'202208270110502030695829,MU,COCV_816,ibarra.diana_m,
175060,CO11200877,'202208270108342030688411,3350.1500.1000,2022-08-27 01:16:30.0,ibarra.diana_m,ibarra.diana_m,'202208270110502030695829,MU,COCV_816,ibarra.diana_m,
175061,CO11200877,'202208270108342030688411,3700.1000,2022-08-27 01:22:55.0,ibarra.diana_m,OMSRESTAPIUSER,'202208270110502030695829,MU,COCV_816,ibarra.diana_m,
175062,CO11200877,'202208270108342030688411,3700.2000,2022-08-27 01:51:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208270110502030695829,MU,COCV_816,ibarra.diana_m,
175063,CO11200878,'202208270111412030697874,3350.1000,2022-08-27 01:13:50.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202208270113502030700360,MU,COCV_381,aponte.july_m,
175064,CO11200878,'202208270111412030697874,3350.1500,2022-08-27 01:14:39.0,aponte.july_m,aponte.july_m,'202208270113502030700360,MU,COCV_381,aponte.july_m,
175065,CO11200878,'202208270111412030697874,3350.1500.1000,2022-08-27 01:14:40.0,aponte.july_m,aponte.july_m,'202208270113502030700360,MU,COCV_381,aponte.july_m,
175066,CO11200878,'202208270111412030697874,3700.1000,2022-08-27 01:23:29.0,aponte.july_m,OMSRESTAPIUSER,'202208270113502030700360,MU,COCV_381,aponte.july_m,
175067,CO11200878,'202208270111412030697874,3700.2000,2022-08-27 01:47:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208270113502030700360,MU,COCV_381,aponte.july_m,
175068,CO11200879,'202208270111402030697831,3350.1000,2022-08-27 01:13:50.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202208270113502030700344,MU,COCV_190,bejarano.amparo_m,
175069,CO11200879,'202208270111402030697831,3350.1500,2022-08-27 01:16:00.0,bejarano.amparo_m,bejarano.amparo_m,'202208270113502030700344,MU,COCV_190,bejarano.amparo_m,
175070,CO11200879,'202208270111402030697831,3350.1500.1000,2022-08-27 01:16:01.0,bejarano.amparo_m,rodriguez.yudy_m,'202208270113502030700344,MU,COCV_190,bejarano.amparo_m,
175071,CO11200879,'202208270111402030697831,3700.1000,2022-08-27 07:49:38.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202208270113502030700344,MU,COCV_190,bejarano.amparo_m,
175072,CO11200879,'202208270111402030697831,3700.2000,2022-08-27 08:07:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208270113502030700344,MU,COCV_190,bejarano.amparo_m,
175073,CO11200880,'202208270111402030697815,3350.1000,2022-08-27 01:13:49.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202208270113492030700299,MU,COCV_381,aponte.july_m,
175074,CO11200880,'202208270111402030697815,3350.1500,2022-08-27 01:15:37.0,aponte.july_m,aponte.july_m,'202208270113492030700299,MU,COCV_381,aponte.july_m,
175075,CO11200880,'202208270111402030697815,3350.1500.1000,2022-08-27 01:15:37.0,aponte.july_m,aponte.july_m,'202208270113492030700299,MU,COCV_381,aponte.july_m,
175076,CO11200880,'202208270111402030697815,3700.1000,2022-08-27 01:23:22.0,aponte.july_m,OMSRESTAPIUSER,'202208270113492030700299,MU,COCV_381,aponte.july_m,
175077,CO11200880,'202208270111402030697815,3700.2000,2022-08-27 01:54:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208270113492030700299,MU,COCV_381,aponte.july_m,
