data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
56032,CO11122922,'202207090126411829422546,3700.1000,2022-07-09 11:28:20.0,riano.heidy_m,OMSRESTAPIUSER,'202207090129111829424979,MU,COCV_391,riano.heidy_m,
56033,CO11122923,'202207090126421829422621,1400,2022-07-09 13:20:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207090129121829425087,MU,COCV_844,null,
56034,CO11122923,'202207090126421829422621,1400,2022-07-09 13:20:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207091325031831394783,MU,COCV_428,beltran.adolfo_m,
56035,CO11122923,'202207090126421829422621,3350.1000,2022-07-09 01:29:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207090129121829425087,MU,COCV_844,null,
56036,CO11122923,'202207090126421829422621,3350.1000,2022-07-09 01:29:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207091325031831394783,MU,COCV_428,beltran.adolfo_m,
56037,CO11122923,'202207090126421829422621,3350.1000,2022-07-09 13:25:03.0,DifarmaConsolidateToShipmentAgentServer,beltran.adolfo_m,'202207090129121829425087,MU,COCV_844,null,
56038,CO11122923,'202207090126421829422621,3350.1000,2022-07-09 13:25:03.0,DifarmaConsolidateToShipmentAgentServer,beltran.adolfo_m,'202207091325031831394783,MU,COCV_428,beltran.adolfo_m,
56039,CO11122923,'202207090126421829422621,3350.1500,2022-07-09 13:28:15.0,beltran.adolfo_m,beltran.adolfo_m,'202207090129121829425087,MU,COCV_844,null,
56040,CO11122923,'202207090126421829422621,3350.1500,2022-07-09 13:28:15.0,beltran.adolfo_m,beltran.adolfo_m,'202207091325031831394783,MU,COCV_428,beltran.adolfo_m,
56041,CO11122923,'202207090126421829422621,3350.1500.1000,2022-07-09 13:28:24.0,beltran.adolfo_m,beltran.adolfo_m,'202207090129121829425087,MU,COCV_844,null,
56042,CO11122923,'202207090126421829422621,3350.1500.1000,2022-07-09 13:28:24.0,beltran.adolfo_m,beltran.adolfo_m,'202207091325031831394783,MU,COCV_428,beltran.adolfo_m,
56043,CO11122923,'202207090126421829422621,3700.1000,2022-07-10 14:21:37.0,beltran.adolfo_m,OMSRESTAPIUSER,'202207090129121829425087,MU,COCV_844,null,
56044,CO11122923,'202207090126421829422621,3700.1000,2022-07-10 14:21:37.0,beltran.adolfo_m,OMSRESTAPIUSER,'202207091325031831394783,MU,COCV_428,beltran.adolfo_m,
56045,CO11122923,'202207090126421829422621,3700.2000,2022-07-10 14:59:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207090129121829425087,MU,COCV_844,null,
56046,CO11122923,'202207090126421829422621,3700.2000,2022-07-10 14:59:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091325031831394783,MU,COCV_428,beltran.adolfo_m,
56047,CO11122925,'202207090126411829422527,3350.1000,2022-07-09 01:29:11.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202207090129111829424924,MU,COCV_556,londono.leidy_m,
56048,CO11122925,'202207090126411829422527,3350.1500,2022-07-09 01:34:40.0,londono.leidy_m,londono.leidy_m,'202207090129111829424924,MU,COCV_556,londono.leidy_m,
56049,CO11122925,'202207090126411829422527,3350.1500.1000,2022-07-09 01:34:40.0,londono.leidy_m,londono.leidy_m,'202207090129111829424924,MU,COCV_556,londono.leidy_m,
56050,CO11122925,'202207090126411829422527,3700.1000,2022-07-09 01:43:26.0,londono.leidy_m,OMSRESTAPIUSER,'202207090129111829424924,MU,COCV_556,londono.leidy_m,
56051,CO11122925,'202207090126411829422527,3700.2000,2022-07-09 01:54:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207090129111829424924,MU,COCV_556,londono.leidy_m,
56052,CO11122926,'202207090126421829422618,3350.1000,2022-07-09 01:29:12.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202207090129121829425064,MU,COCV_411,ramirez.yaira_m,
56053,CO11122926,'202207090126421829422618,3350.1500,2022-07-09 01:30:26.0,ramirez.yaira_m,ramirez.yaira_m,'202207090129121829425064,MU,COCV_411,ramirez.yaira_m,
56054,CO11122926,'202207090126421829422618,3350.1500.1000,2022-07-09 01:30:27.0,ramirez.yaira_m,lopez.dany_m,'202207090129121829425064,MU,COCV_411,ramirez.yaira_m,
56055,CO11122926,'202207090126421829422618,3700.1000,2022-07-09 05:29:32.0,lopez.dany_m,OMSRESTAPIUSER,'202207090129121829425064,MU,COCV_411,ramirez.yaira_m,
56056,CO11122926,'202207090126421829422618,3700.2000,2022-07-09 05:41:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207090129121829425064,MU,COCV_411,ramirez.yaira_m,
56057,CO11122927,'202207090128381829424512,3350.1000,2022-07-09 01:31:11.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202207090131111829433187,MU,COCV_545,trujillo.wilson_m,
56058,CO11122927,'202207090128381829424512,3350.1500,2022-07-09 01:32:29.0,trujillo.wilson_m,trujillo.wilson_m,'202207090131111829433187,MU,COCV_545,trujillo.wilson_m,
56059,CO11122927,'202207090128381829424512,3350.1500.1000,2022-07-09 01:32:34.0,trujillo.wilson_m,trujillo.wilson_m,'202207090131111829433187,MU,COCV_545,trujillo.wilson_m,
56060,CO11122927,'202207090128381829424512,3700.1000,2022-07-09 02:16:46.0,trujillo.wilson_m,OMSRESTAPIUSER,'202207090131111829433187,MU,COCV_545,trujillo.wilson_m,
56061,CO11122927,'202207090128381829424512,3700.2000,2022-07-09 05:54:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207090131111829433187,MU,COCV_545,trujillo.wilson_m,
56062,CO11122928,'202207090128381829424503,3350.1000,2022-07-09 01:31:11.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207090131111829433165,MU,COCV_816,florez.sirley_m,
56063,CO11122928,'202207090128381829424503,3350.1500,2022-07-09 01:32:38.0,florez.sirley_m,florez.sirley_m,'202207090131111829433165,MU,COCV_816,florez.sirley_m,
56064,CO11122928,'202207090128381829424503,3350.1500.1000,2022-07-09 01:32:39.0,florez.sirley_m,florez.sirley_m,'202207090131111829433165,MU,COCV_816,florez.sirley_m,
56065,CO11122928,'202207090128381829424503,3700.1000,2022-07-09 01:55:58.0,florez.sirley_m,OMSRESTAPIUSER,'202207090131111829433165,MU,COCV_816,florez.sirley_m,
56066,CO11122928,'202207090128381829424503,3700.2000,2022-07-09 02:21:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207090131111829433165,MU,COCV_816,florez.sirley_m,
56067,CO11122931,'202207090131371829433947,3350.1000,2022-07-09 01:34:47.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202207090134471829437327,MU,COCV_181,vargas.nathaly_m,
56068,CO11122931,'202207090131371829433947,3350.1500,2022-07-09 01:37:03.0,vargas.nathaly_m,vargas.nathaly_m,'202207090134471829437327,MU,COCV_181,vargas.nathaly_m,
56069,CO11122931,'202207090131371829433947,3350.1500.1000,2022-07-09 01:37:04.0,vargas.nathaly_m,quilindo.heider_m,'202207090134471829437327,MU,COCV_181,vargas.nathaly_m,
56070,CO11122931,'202207090131371829433947,3700.01,2022-07-09 06:24:37.0,DifarmaHubCreateDelRejectReturnServer,anacona.castro_m,'202207090134471829437327,MU,COCV_181,vargas.nathaly_m,
56071,CO11122931,'202207090131371829433947,3700.02,2022-07-09 15:58:44.0,anacona.castro_m,anacona.castro_m,'202207090134471829437327,MU,COCV_181,vargas.nathaly_m,
56072,CO11122931,'202207090131371829433947,3700.02,2022-07-09 15:58:47.0,anacona.castro_m,anacona.castro_m,'202207090134471829437327,MU,COCV_181,vargas.nathaly_m,
56073,CO11122931,'202207090131371829433947,3700.1000,2022-07-09 05:15:44.0,quilindo.heider_m,OMSRESTAPIUSER,'202207090134471829437327,MU,COCV_181,vargas.nathaly_m,
56074,CO11122932,'202207111426531838018016,3350.1000,2022-07-11 14:29:18.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207111429181838024294,MU,COCV_578,jimenez.Paola_m,
56075,CO11122932,'202207111426531838018016,3350.1500,2022-07-11 14:36:17.0,jimenez.Paola_m,jimenez.Paola_m,'202207111429181838024294,MU,COCV_578,jimenez.Paola_m,
56076,CO11122932,'202207111426531838018016,3350.1500.1000,2022-07-11 14:36:18.0,jimenez.Paola_m,jimenez.Paola_m,'202207111429181838024294,MU,COCV_578,jimenez.Paola_m,
56077,CO11122932,'202207111426531838018016,3700.01,2022-07-11 16:53:02.0,parada.miguel_bi,jimenez.Paola_m,'202207111429181838024294,MU,COCV_578,jimenez.Paola_m,
56078,CO11122932,'202207111426531838018016,3700.02,2022-07-11 17:16:57.0,jimenez.Paola_m,jimenez.Paola_m,'202207111429181838024294,MU,COCV_578,jimenez.Paola_m,
56079,CO11122932,'202207111426531838018016,3700.02,2022-07-11 17:17:00.0,jimenez.Paola_m,jimenez.Paola_m,'202207111429181838024294,MU,COCV_578,jimenez.Paola_m,
56080,CO11122932,'202207111426531838018016,3700.02,2022-07-11 17:17:02.0,jimenez.Paola_m,jimenez.Paola_m,'202207111429181838024294,MU,COCV_578,jimenez.Paola_m,
56081,CO11122932,'202207111426531838018016,3700.02,2022-07-11 17:17:09.0,jimenez.Paola_m,jimenez.Paola_m,'202207111429181838024294,MU,COCV_578,jimenez.Paola_m,
56082,CO11122932,'202207111426531838018016,3700.1000,2022-07-11 14:44:52.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207111429181838024294,MU,COCV_578,jimenez.Paola_m,
56083,CO11122932,'202207111426531838018016,3700.2000,2022-07-11 16:10:31.0,OMSRESTAPIUSER,parada.miguel_bi,'202207111429181838024294,MU,COCV_578,jimenez.Paola_m,
56084,CO11122933,'202207090133381829436169,3350.1000,2022-07-09 01:36:58.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202207090136581829439473,MU,COCV_885,avila.julith_m,
56085,CO11122933,'202207090133381829436169,3350.1500,2022-07-09 01:38:34.0,avila.julith_m,avila.julith_m,'202207090136581829439473,MU,COCV_885,avila.julith_m,
56086,CO11122933,'202207090133381829436169,3350.1500.1000,2022-07-09 01:38:35.0,avila.julith_m,castilla.leidys_m,'202207090136581829439473,MU,COCV_885,avila.julith_m,
56087,CO11122933,'202207090133381829436169,3700.1000,2022-07-09 01:48:16.0,castilla.leidys_m,OMSRESTAPIUSER,'202207090136581829439473,MU,COCV_885,avila.julith_m,
56088,CO11122933,'202207090133381829436169,3700.2000,2022-07-09 03:50:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207090136581829439473,MU,COCV_885,avila.julith_m,
56089,CO11122935,'202207090133381829436162,1400,2022-07-09 01:41:22.0,londono.leidy_m,londono.leidy_m,'202207090136571829439398,MU,COCV_556,londono.leidy_m,
56090,CO11122935,'202207090133381829436162,1400,2022-07-09 01:41:22.0,londono.leidy_m,londono.leidy_m,'202207090144101829451044,MU,COCV_881,garcia.danialeany_m,
56091,CO11122935,'202207090133381829436162,3350.1000,2022-07-09 01:36:57.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202207090136571829439398,MU,COCV_556,londono.leidy_m,
56092,CO11122935,'202207090133381829436162,3350.1000,2022-07-09 01:36:57.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202207090144101829451044,MU,COCV_881,garcia.danialeany_m,
56093,CO11122935,'202207090133381829436162,3350.1000,2022-07-09 01:44:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207090136571829439398,MU,COCV_556,londono.leidy_m,
56094,CO11122935,'202207090133381829436162,3350.1000,2022-07-09 01:44:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207090144101829451044,MU,COCV_881,garcia.danialeany_m,
56095,CO11122935,'202207090133381829436162,3350.1500,2022-07-09 11:59:13.0,garcia.danialeany_m,garcia.danialeany_m,'202207090136571829439398,MU,COCV_556,londono.leidy_m,
56096,CO11122935,'202207090133381829436162,3350.1500,2022-07-09 11:59:13.0,garcia.danialeany_m,garcia.danialeany_m,'202207090144101829451044,MU,COCV_881,garcia.danialeany_m,
56097,CO11122935,'202207090133381829436162,3350.1500.1000,2022-07-09 11:59:13.0,garcia.danialeany_m,garcia.danialeany_m,'202207090136571829439398,MU,COCV_556,londono.leidy_m,
56098,CO11122935,'202207090133381829436162,3350.1500.1000,2022-07-09 11:59:13.0,garcia.danialeany_m,garcia.danialeany_m,'202207090144101829451044,MU,COCV_881,garcia.danialeany_m,
56099,CO11122935,'202207090133381829436162,3700.1000,2022-07-09 12:11:05.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207090136571829439398,MU,COCV_556,londono.leidy_m,
56100,CO11122935,'202207090133381829436162,3700.1000,2022-07-09 12:11:05.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207090144101829451044,MU,COCV_881,garcia.danialeany_m,
56101,CO11122935,'202207090133381829436162,3700.2000,2022-07-09 12:32:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207090136571829439398,MU,COCV_556,londono.leidy_m,
56102,CO11122935,'202207090133381829436162,3700.2000,2022-07-09 12:32:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207090144101829451044,MU,COCV_881,garcia.danialeany_m,
56103,CO11122937,'202207090136381829438676,3350.1000,2022-07-09 01:39:11.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202207090139111829441802,MU,COCV_392,guaca.deyanira_m,
56104,CO11122937,'202207090136381829438676,3350.1500,2022-07-09 01:40:04.0,guaca.deyanira_m,guaca.deyanira_m,'202207090139111829441802,MU,COCV_392,guaca.deyanira_m,
56105,CO11122937,'202207090136381829438676,3350.1500.1000,2022-07-09 01:40:11.0,guaca.deyanira_m,guaca.deyanira_m,'202207090139111829441802,MU,COCV_392,guaca.deyanira_m,
56106,CO11122937,'202207090136381829438676,3700.1000,2022-07-09 01:54:45.0,guaca.deyanira_m,OMSRESTAPIUSER,'202207090139111829441802,MU,COCV_392,guaca.deyanira_m,
56107,CO11122937,'202207090136381829438676,3700.2000,2022-07-09 02:04:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207090139111829441802,MU,COCV_392,guaca.deyanira_m,
56108,CO11122939,'202207090136371829438658,3350.1000,2022-07-09 01:39:10.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202207090139101829441711,MU,COCV_885,avila.julith_m,
56109,CO11122939,'202207090136371829438658,3350.1500,2022-07-09 01:40:02.0,avila.julith_m,avila.julith_m,'202207090139101829441711,MU,COCV_885,avila.julith_m,
56110,CO11122939,'202207090136371829438658,3350.1500.1000,2022-07-09 01:40:02.0,avila.julith_m,castilla.leidys_m,'202207090139101829441711,MU,COCV_885,avila.julith_m,
56111,CO11122939,'202207090136371829438658,3700.1000,2022-07-09 01:58:25.0,castilla.leidys_m,OMSRESTAPIUSER,'202207090139101829441711,MU,COCV_885,avila.julith_m,
56112,CO11122939,'202207090136371829438658,3700.2000,2022-07-09 03:38:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207090139101829441711,MU,COCV_885,avila.julith_m,
56113,CO11122940,'202207090136371829438671,3350.1000,2022-07-09 01:39:11.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202207090139111829441774,MU,COCV_556,londono.leidy_m,
56114,CO11122940,'202207090136371829438671,3350.1500,2022-07-09 01:41:49.0,londono.leidy_m,londono.leidy_m,'202207090139111829441774,MU,COCV_556,londono.leidy_m,
56115,CO11122940,'202207090136371829438671,3350.1500.1000,2022-07-09 01:41:49.0,londono.leidy_m,orozco.katherine_m,'202207090139111829441774,MU,COCV_556,londono.leidy_m,
56116,CO11122940,'202207090136371829438671,3700.1000,2022-07-09 05:37:07.0,orozco.katherine_m,OMSRESTAPIUSER,'202207090139111829441774,MU,COCV_556,londono.leidy_m,
56117,CO11122940,'202207090136371829438671,3700.2000,2022-07-09 06:25:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207090139111829441774,MU,COCV_556,londono.leidy_m,
56118,CO11122941,'202207111426531838018005,3350.1000,2022-07-11 14:29:18.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202207111429181838024249,MU,COCV_424,guerrero.edwin_m,
56119,CO11122941,'202207111426531838018005,3350.1500,2022-07-11 14:36:21.0,guerrero.edwin_m,guerrero.edwin_m,'202207111429181838024249,MU,COCV_424,guerrero.edwin_m,
56120,CO11122941,'202207111426531838018005,3350.1500.1000,2022-07-11 14:36:29.0,guerrero.edwin_m,guerrero.edwin_m,'202207111429181838024249,MU,COCV_424,guerrero.edwin_m,
56121,CO11122941,'202207111426531838018005,3700.1000,2022-07-11 14:40:41.0,guerrero.edwin_m,OMSRESTAPIUSER,'202207111429181838024249,MU,COCV_424,guerrero.edwin_m,
56122,CO11122941,'202207111426531838018005,3700.2000,2022-07-11 15:08:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111429181838024249,MU,COCV_424,guerrero.edwin_m,
56123,CO11122943,'202207090141371829449657,3350.1000,2022-07-09 01:44:11.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202207090144101829451059,MU,COCV_411,garay.claudia_m,
56124,CO11122943,'202207090141371829449657,3350.1500,2022-07-09 01:47:53.0,garay.claudia_m,garay.claudia_m,'202207090144101829451059,MU,COCV_411,garay.claudia_m,
56125,CO11122943,'202207090141371829449657,3350.1500.1000,2022-07-09 01:47:54.0,garay.claudia_m,ramirez.yaira_m,'202207090144101829451059,MU,COCV_411,garay.claudia_m,
56126,CO11122943,'202207090141371829449657,3700.1000,2022-07-09 02:10:01.0,ramirez.yaira_m,OMSRESTAPIUSER,'202207090144101829451059,MU,COCV_411,garay.claudia_m,
56127,CO11122943,'202207090141371829449657,3700.2000,2022-07-09 02:16:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207090144101829451059,MU,COCV_411,garay.claudia_m,
56128,CO11122944,'202207090145051829451551,3350.1000,2022-07-09 01:47:11.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202207090147111829453096,MU,COCV_411,garay.claudia_m,
56129,CO11122944,'202207090145051829451551,3350.1500,2022-07-09 01:49:47.0,garay.claudia_m,garay.claudia_m,'202207090147111829453096,MU,COCV_411,garay.claudia_m,
56130,CO11122944,'202207090145051829451551,3350.1500.1000,2022-07-09 01:49:48.0,garay.claudia_m,ramirez.yaira_m,'202207090147111829453096,MU,COCV_411,garay.claudia_m,
56131,CO11122944,'202207090145051829451551,3700.1000,2022-07-09 02:09:41.0,ramirez.yaira_m,OMSRESTAPIUSER,'202207090147111829453096,MU,COCV_411,garay.claudia_m,
56132,CO11122944,'202207090145051829451551,3700.2000,2022-07-09 02:49:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207090147111829453096,MU,COCV_411,garay.claudia_m,
56133,CO11122945,'202207090143381829450801,3350.1000,2022-07-09 01:46:11.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202207090146111829452364,MU,COCV_556,londono.leidy_m,
56134,CO11122945,'202207090143381829450801,3350.1500,2022-07-09 01:47:50.0,londono.leidy_m,londono.leidy_m,'202207090146111829452364,MU,COCV_556,londono.leidy_m,
56135,CO11122945,'202207090143381829450801,3350.1500.1000,2022-07-09 01:47:50.0,londono.leidy_m,orozco.katherine_m,'202207090146111829452364,MU,COCV_556,londono.leidy_m,
56136,CO11122945,'202207090143381829450801,3700.1000,2022-07-09 05:17:51.0,orozco.katherine_m,OMSRESTAPIUSER,'202207090146111829452364,MU,COCV_556,londono.leidy_m,
56137,CO11122945,'202207090143381829450801,3700.2000,2022-07-09 05:37:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207090146111829452364,MU,COCV_556,londono.leidy_m,
56138,CO11122946,'202207090143381829450787,3350.1000,2022-07-09 01:46:12.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202207090146111829452393,MU,COCV_381,sanchez.armando_m,
56139,CO11122946,'202207090143381829450787,3350.1500,2022-07-09 01:47:56.0,sanchez.armando_m,sanchez.armando_m,'202207090146111829452393,MU,COCV_381,sanchez.armando_m,
56140,CO11122946,'202207090143381829450787,3350.1500.1000,2022-07-09 01:47:57.0,sanchez.armando_m,aldana.leidy_m,'202207090146111829452393,MU,COCV_381,sanchez.armando_m,
56141,CO11122946,'202207090143381829450787,3700.1000,2022-07-09 07:33:10.0,aldana.leidy_m,OMSRESTAPIUSER,'202207090146111829452393,MU,COCV_381,sanchez.armando_m,
56142,CO11122946,'202207090143381829450787,3700.2000,2022-07-09 08:50:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207090146111829452393,MU,COCV_381,sanchez.armando_m,
56143,CO11122947,'202207090143381829450773,3350.1000,2022-07-09 01:46:11.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207090146111829452345,MU,COCV_816,florez.sirley_m,
56144,CO11122947,'202207090143381829450773,3350.1500,2022-07-09 01:49:10.0,florez.sirley_m,florez.sirley_m,'202207090146111829452345,MU,COCV_816,florez.sirley_m,
56145,CO11122947,'202207090143381829450773,3350.1500.1000,2022-07-09 01:49:10.0,florez.sirley_m,ibarra.diana_m,'202207090146111829452345,MU,COCV_816,florez.sirley_m,
56146,CO11122947,'202207090143381829450773,3700.01,2022-07-09 05:37:19.0,DifarmaHubCreateDelRejectReturnServer,ibarra.diana_m,'202207090146111829452345,MU,COCV_816,florez.sirley_m,
56147,CO11122947,'202207090143381829450773,3700.02,2022-07-09 10:38:48.0,ibarra.diana_m,ibarra.diana_m,'202207090146111829452345,MU,COCV_816,florez.sirley_m,
56148,CO11122947,'202207090143381829450773,3700.1000,2022-07-09 05:28:54.0,ibarra.diana_m,OMSRESTAPIUSER,'202207090146111829452345,MU,COCV_816,florez.sirley_m,
56149,CO11122948,'202207090143381829450768,3350.1000,2022-07-09 01:46:11.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202207090146101829452324,MU,COCV_654,bueno.andrea_m,
56150,CO11122948,'202207090143381829450768,3350.1500,2022-07-09 01:47:23.0,bueno.andrea_m,bueno.andrea_m,'202207090146101829452324,MU,COCV_654,bueno.andrea_m,
56151,CO11122948,'202207090143381829450768,3350.1500.1000,2022-07-09 01:47:37.0,bueno.andrea_m,bueno.andrea_m,'202207090146101829452324,MU,COCV_654,bueno.andrea_m,
56152,CO11122948,'202207090143381829450768,3700.1000,2022-07-09 01:53:37.0,bueno.andrea_m,OMSRESTAPIUSER,'202207090146101829452324,MU,COCV_654,bueno.andrea_m,
56153,CO11122948,'202207090143381829450768,3700.2000,2022-07-09 02:08:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207090146101829452324,MU,COCV_654,bueno.andrea_m,
56154,CO11122949,'202207090145051829451498,3350.1000,2022-07-09 01:47:11.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202207090147101829453077,MU,COCV_174,salazar.marly_m,
56155,CO11122949,'202207090145051829451498,3350.1500,2022-07-09 01:53:44.0,salazar.marly_m,salazar.marly_m,'202207090147101829453077,MU,COCV_174,salazar.marly_m,
56156,CO11122949,'202207090145051829451498,3350.1500.1000,2022-07-09 01:53:44.0,salazar.marly_m,morantes.luis_m,'202207090147101829453077,MU,COCV_174,salazar.marly_m,
