data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
24010,CO10981623,'202204200148361513842094,3700.1000,2022-04-20 13:29:09.0,junco.bearlys_m,OMSRESTAPIUSER,'202204200150201513845428,MU,COCV_825,junco.bearlys_m,
24011,CO10981623,'202204200148361513842094,3700.2000,2022-04-20 14:06:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204200150201513845428,MU,COCV_825,junco.bearlys_m,
24012,CO10981624,'202204200151371513849626,3350.1000,2022-04-20 01:53:20.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202204200153201513851083,MU,COCV_453,garcia.jhon_m,
24013,CO10981624,'202204200151371513849626,3350.1500,2022-04-20 12:13:37.0,garcia.jhon_m,garcia.jhon_m,'202204200153201513851083,MU,COCV_453,garcia.jhon_m,
24014,CO10981624,'202204200151371513849626,3350.1500.1000,2022-04-20 12:14:03.0,garcia.jhon_m,garcia.jhon_m,'202204200153201513851083,MU,COCV_453,garcia.jhon_m,
24015,CO10981624,'202204200151371513849626,3700.1000,2022-04-20 13:24:07.0,garcia.jhon_m,OMSRESTAPIUSER,'202204200153201513851083,MU,COCV_453,garcia.jhon_m,
24016,CO10981624,'202204200151371513849626,3700.2000,2022-04-20 14:19:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204200153201513851083,MU,COCV_453,garcia.jhon_m,
24017,CO10981625,'202204200156371513852532,3350.1000,2022-04-20 01:58:20.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202204200158201513853435,MU,COCV_411,ramirez.yaira_m,
24018,CO10981625,'202204200156371513852532,3350.1500,2022-04-20 02:02:42.0,ramirez.yaira_m,ramirez.yaira_m,'202204200158201513853435,MU,COCV_411,ramirez.yaira_m,
24019,CO10981625,'202204200156371513852532,3350.1500.1000,2022-04-20 02:02:43.0,ramirez.yaira_m,lopez.dany_m,'202204200158201513853435,MU,COCV_411,ramirez.yaira_m,
24020,CO10981625,'202204200156371513852532,3700.1000,2022-04-20 02:40:10.0,lopez.dany_m,OMSRESTAPIUSER,'202204200158201513853435,MU,COCV_411,ramirez.yaira_m,
24021,CO10981625,'202204200156371513852532,3700.2000,2022-04-20 03:46:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204200158201513853435,MU,COCV_411,ramirez.yaira_m,
24022,CO10981626,'202204200156371513852581,3350.1000,2022-04-20 01:58:21.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202204200158201513853468,MU,COCV_545,ortiz.hector_m,
24023,CO10981626,'202204200156371513852581,3350.1500,2022-04-20 02:02:33.0,ortiz.hector_m,ortiz.hector_m,'202204200158201513853468,MU,COCV_545,ortiz.hector_m,
24024,CO10981626,'202204200156371513852581,3350.1500.1000,2022-04-20 02:02:40.0,ortiz.hector_m,ortiz.hector_m,'202204200158201513853468,MU,COCV_545,ortiz.hector_m,
24025,CO10981626,'202204200156371513852581,3700.1000,2022-04-20 02:15:45.0,ortiz.hector_m,OMSRESTAPIUSER,'202204200158201513853468,MU,COCV_545,ortiz.hector_m,
24026,CO10981626,'202204200156371513852581,3700.2000,2022-04-20 02:22:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204200158201513853468,MU,COCV_545,ortiz.hector_m,
24027,CO10981627,'202204200158371513853568,3350.1000,2022-04-20 02:00:20.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202204200200201513856776,MU,COCV_391,hernandez.luz_m,
24028,CO10981627,'202204200158371513853568,3350.1500,2022-04-20 02:11:38.0,hernandez.luz_m,hernandez.luz_m,'202204200200201513856776,MU,COCV_391,hernandez.luz_m,
24029,CO10981627,'202204200158371513853568,3350.1500.1000,2022-04-20 02:14:52.0,hernandez.luz_m,hernandez.luz_m,'202204200200201513856776,MU,COCV_391,hernandez.luz_m,
24030,CO10981627,'202204200158371513853568,3700.1000,2022-04-20 02:57:59.0,hernandez.luz_m,OMSRESTAPIUSER,'202204200200201513856776,MU,COCV_391,hernandez.luz_m,
24031,CO10981627,'202204200158371513853568,3700.2000,2022-04-20 06:27:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204200200201513856776,MU,COCV_391,hernandez.luz_m,
24032,CO10981628,'202204200158371513853560,3350.1000,2022-04-20 02:00:20.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202204200200191513856754,MU,COCV_391,hernandez.luz_m,
24033,CO10981628,'202204200158371513853560,3350.1500,2022-04-20 02:01:57.0,hernandez.luz_m,hernandez.luz_m,'202204200200191513856754,MU,COCV_391,hernandez.luz_m,
24034,CO10981628,'202204200158371513853560,3350.1500.1000,2022-04-20 02:02:09.0,hernandez.luz_m,hernandez.luz_m,'202204200200191513856754,MU,COCV_391,hernandez.luz_m,
24035,CO10981628,'202204200158371513853560,3700.1000,2022-04-20 02:19:53.0,hernandez.luz_m,OMSRESTAPIUSER,'202204200200191513856754,MU,COCV_391,hernandez.luz_m,
24036,CO10981628,'202204200158371513853560,3700.2000,2022-04-20 03:41:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204200200191513856754,MU,COCV_391,hernandez.luz_m,
24037,CO10981629,'202204200201361513860783,1400,2022-04-20 12:20:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204200203401513862678,MU,COCV_739,null,
24038,CO10981629,'202204200201361513860783,1400,2022-04-20 12:20:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204201223581515399462,MU,COCV_381,aldana.leidy_m,
24039,CO10981629,'202204200201361513860783,1400,2022-04-20 12:20:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204200203401513862678,MU,COCV_739,null,
24040,CO10981629,'202204200201361513860783,1400,2022-04-20 12:20:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204201223581515399462,MU,COCV_381,aldana.leidy_m,
24041,CO10981629,'202204200201361513860783,3350.1000,2022-04-20 02:03:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204200203401513862678,MU,COCV_739,null,
24042,CO10981629,'202204200201361513860783,3350.1000,2022-04-20 02:03:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204201223581515399462,MU,COCV_381,aldana.leidy_m,
24043,CO10981629,'202204200201361513860783,3350.1000,2022-04-20 12:23:58.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202204200203401513862678,MU,COCV_739,null,
24044,CO10981629,'202204200201361513860783,3350.1000,2022-04-20 12:23:58.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202204201223581515399462,MU,COCV_381,aldana.leidy_m,
24045,CO10981629,'202204200201361513860783,3350.1500,2022-04-20 12:28:52.0,aldana.leidy_m,aldana.leidy_m,'202204200203401513862678,MU,COCV_739,null,
24046,CO10981629,'202204200201361513860783,3350.1500,2022-04-20 12:28:52.0,aldana.leidy_m,aldana.leidy_m,'202204201223581515399462,MU,COCV_381,aldana.leidy_m,
24047,CO10981629,'202204200201361513860783,3350.1500.1000,2022-04-20 12:29:58.0,aldana.leidy_m,hernandez.karen_m,'202204200203401513862678,MU,COCV_739,null,
24048,CO10981629,'202204200201361513860783,3350.1500.1000,2022-04-20 12:29:58.0,aldana.leidy_m,hernandez.karen_m,'202204201223581515399462,MU,COCV_381,aldana.leidy_m,
24049,CO10981629,'202204200201361513860783,3700.1000,2022-04-20 19:58:56.0,hernandez.karen_m,OMSRESTAPIUSER,'202204200203401513862678,MU,COCV_739,null,
24050,CO10981629,'202204200201361513860783,3700.1000,2022-04-20 19:58:56.0,hernandez.karen_m,OMSRESTAPIUSER,'202204201223581515399462,MU,COCV_381,aldana.leidy_m,
24051,CO10981629,'202204200201361513860783,3700.2000,2022-04-21 02:56:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204200203401513862678,MU,COCV_739,null,
24052,CO10981629,'202204200201361513860783,3700.2000,2022-04-21 02:56:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201223581515399462,MU,COCV_381,aldana.leidy_m,
24053,CO10981630,'202204200208371513866057,3350.1000,2022-04-20 02:10:01.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202204200210001513866819,MU,COCV_411,lopez.dany_m,
24054,CO10981630,'202204200208371513866057,3350.1500,2022-04-20 02:11:14.0,lopez.dany_m,lopez.dany_m,'202204200210001513866819,MU,COCV_411,lopez.dany_m,
24055,CO10981630,'202204200208371513866057,3350.1500.1000,2022-04-20 02:11:15.0,lopez.dany_m,lopez.dany_m,'202204200210001513866819,MU,COCV_411,lopez.dany_m,
24056,CO10981630,'202204200208371513866057,3700.1000,2022-04-20 02:40:03.0,lopez.dany_m,OMSRESTAPIUSER,'202204200210001513866819,MU,COCV_411,lopez.dany_m,
24057,CO10981630,'202204200208371513866057,3700.2000,2022-04-20 03:19:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204200210001513866819,MU,COCV_411,lopez.dany_m,
24058,CO10981631,'202204200211361513872557,3350.1000,2022-04-20 02:13:59.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202204200213591513873992,MU,COCV_573,doctor.jeisson_m,
24059,CO10981631,'202204200211361513872557,3350.1500,2022-04-20 02:22:06.0,doctor.jeisson_m,doctor.jeisson_m,'202204200213591513873992,MU,COCV_573,doctor.jeisson_m,
24060,CO10981631,'202204200211361513872557,3350.1500.1000,2022-04-20 02:22:06.0,doctor.jeisson_m,doctor.jeisson_m,'202204200213591513873992,MU,COCV_573,doctor.jeisson_m,
24061,CO10981631,'202204200211361513872557,3700.1000,2022-04-20 02:35:18.0,doctor.jeisson_m,OMSRESTAPIUSER,'202204200213591513873992,MU,COCV_573,doctor.jeisson_m,
24062,CO10981631,'202204200211361513872557,3700.2000,2022-04-20 02:46:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204200213591513873992,MU,COCV_573,doctor.jeisson_m,
24063,CO10981632,'202204200213361513873595,3350.1000,2022-04-20 02:15:54.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202204200215541513875406,MU,COCV_155,acosta.shomara_m,
24064,CO10981632,'202204200213361513873595,3350.1500,2022-04-20 02:17:54.0,acosta.shomara_m,acosta.shomara_m,'202204200215541513875406,MU,COCV_155,acosta.shomara_m,
24065,CO10981632,'202204200213361513873595,3350.1500.1000,2022-04-20 02:18:01.0,acosta.shomara_m,acosta.shomara_m,'202204200215541513875406,MU,COCV_155,acosta.shomara_m,
24066,CO10981632,'202204200213361513873595,3700.1000,2022-04-20 02:53:05.0,acosta.shomara_m,OMSRESTAPIUSER,'202204200215541513875406,MU,COCV_155,acosta.shomara_m,
24067,CO10981632,'202204200213361513873595,3700.2000,2022-04-20 03:10:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204200215541513875406,MU,COCV_155,acosta.shomara_m,
24068,CO10981634,'202204200216371513875691,3350.1000,2022-04-20 02:18:39.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202204200218391513877078,MU,COCV_155,acosta.shomara_m,
24069,CO10981634,'202204200216371513875691,3350.1500,2022-04-20 02:20:12.0,acosta.shomara_m,acosta.shomara_m,'202204200218391513877078,MU,COCV_155,acosta.shomara_m,
24070,CO10981634,'202204200216371513875691,3350.1500.1000,2022-04-20 02:20:21.0,acosta.shomara_m,vidal.mabilia_m,'202204200218391513877078,MU,COCV_155,acosta.shomara_m,
24071,CO10981634,'202204200216371513875691,3700.1000,2022-04-20 04:12:46.0,vidal.mabilia_m,OMSRESTAPIUSER,'202204200218391513877078,MU,COCV_155,acosta.shomara_m,
24072,CO10981634,'202204200216371513875691,3700.2000,2022-04-20 04:48:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204200218391513877078,MU,COCV_155,acosta.shomara_m,
24073,CO10981635,'202204200216371513875684,3350.1000,2022-04-20 02:18:38.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202204200218381513877028,MU,COCV_573,doctor.jeisson_m,
24074,CO10981635,'202204200216371513875684,3350.1500,2022-04-20 02:21:46.0,doctor.jeisson_m,doctor.jeisson_m,'202204200218381513877028,MU,COCV_573,doctor.jeisson_m,
24075,CO10981635,'202204200216371513875684,3350.1500.1000,2022-04-20 02:21:47.0,doctor.jeisson_m,doctor.jeisson_m,'202204200218381513877028,MU,COCV_573,doctor.jeisson_m,
24076,CO10981635,'202204200216371513875684,3700.1000,2022-04-20 06:01:57.0,doctor.jeisson_m,OMSRESTAPIUSER,'202204200218381513877028,MU,COCV_573,doctor.jeisson_m,
24077,CO10981635,'202204200216371513875684,3700.2000,2022-04-20 06:20:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204200218381513877028,MU,COCV_573,doctor.jeisson_m,
24078,CO10981636,'202204200218361513876983,3350.1000,2022-04-20 02:20:41.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202204200220411513881864,MU,COCV_573,doctor.jeisson_m,
24079,CO10981636,'202204200218361513876983,3350.1500,2022-04-20 02:26:53.0,doctor.jeisson_m,doctor.jeisson_m,'202204200220411513881864,MU,COCV_573,doctor.jeisson_m,
24080,CO10981636,'202204200218361513876983,3350.1500.1000,2022-04-20 02:26:54.0,doctor.jeisson_m,doctor.jeisson_m,'202204200220411513881864,MU,COCV_573,doctor.jeisson_m,
24081,CO10981636,'202204200218361513876983,3700.1000,2022-04-20 02:46:40.0,doctor.jeisson_m,OMSRESTAPIUSER,'202204200220411513881864,MU,COCV_573,doctor.jeisson_m,
24082,CO10981636,'202204200218361513876983,3700.2000,2022-04-20 03:15:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204200220411513881864,MU,COCV_573,doctor.jeisson_m,
24083,CO10981637,'202204200223371513885214,3350.1000,2022-04-20 02:25:20.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202204200225201513887307,MU,COCV_551,bautista.maria_m,
24084,CO10981637,'202204200223371513885214,3350.1500,2022-04-20 02:36:07.0,bautista.maria_m,bautista.maria_m,'202204200225201513887307,MU,COCV_551,bautista.maria_m,
24085,CO10981637,'202204200223371513885214,3350.1500.1000,2022-04-20 02:36:09.0,bautista.maria_m,bautista.maria_m,'202204200225201513887307,MU,COCV_551,bautista.maria_m,
24086,CO10981637,'202204200223371513885214,3700.1000,2022-04-20 02:52:39.0,bautista.maria_m,OMSRESTAPIUSER,'202204200225201513887307,MU,COCV_551,bautista.maria_m,
24087,CO10981637,'202204200223371513885214,3700.2000,2022-04-20 03:15:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204200225201513887307,MU,COCV_551,bautista.maria_m,
24088,CO10981638,'202204200223371513885189,1400,2022-04-20 02:36:55.0,domico.leidy_m,domico.leidy_m,'202204200225201513887277,MU,COCV_556,domico.leidy_m,
24089,CO10981638,'202204200223371513885189,1400,2022-04-20 02:36:55.0,domico.leidy_m,domico.leidy_m,'202204200238521513900960,MU,COCV_881,montoya.meralyn_m,
24090,CO10981638,'202204200223371513885189,1400,2022-04-20 02:36:56.0,domico.leidy_m,domico.leidy_m,'202204200225201513887277,MU,COCV_556,domico.leidy_m,
24091,CO10981638,'202204200223371513885189,1400,2022-04-20 02:36:56.0,domico.leidy_m,domico.leidy_m,'202204200238521513900960,MU,COCV_881,montoya.meralyn_m,
24092,CO10981638,'202204200223371513885189,3350.1000,2022-04-20 02:25:20.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202204200225201513887277,MU,COCV_556,domico.leidy_m,
24093,CO10981638,'202204200223371513885189,3350.1000,2022-04-20 02:25:20.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202204200238521513900960,MU,COCV_881,montoya.meralyn_m,
24094,CO10981638,'202204200223371513885189,3350.1000,2022-04-20 02:38:52.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202204200225201513887277,MU,COCV_556,domico.leidy_m,
24095,CO10981638,'202204200223371513885189,3350.1000,2022-04-20 02:38:52.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202204200238521513900960,MU,COCV_881,montoya.meralyn_m,
24096,CO10981638,'202204200223371513885189,3350.1500,2022-04-20 12:01:24.0,montoya.meralyn_m,montoya.meralyn_m,'202204200225201513887277,MU,COCV_556,domico.leidy_m,
24097,CO10981638,'202204200223371513885189,3350.1500,2022-04-20 12:01:24.0,montoya.meralyn_m,montoya.meralyn_m,'202204200238521513900960,MU,COCV_881,montoya.meralyn_m,
24098,CO10981638,'202204200223371513885189,3350.1500.1000,2022-04-20 12:01:24.0,montoya.meralyn_m,montoya.meralyn_m,'202204200225201513887277,MU,COCV_556,domico.leidy_m,
24099,CO10981638,'202204200223371513885189,3350.1500.1000,2022-04-20 12:01:24.0,montoya.meralyn_m,montoya.meralyn_m,'202204200238521513900960,MU,COCV_881,montoya.meralyn_m,
24100,CO10981638,'202204200223371513885189,3700.1000,2022-04-20 12:38:23.0,montoya.meralyn_m,OMSRESTAPIUSER,'202204200225201513887277,MU,COCV_556,domico.leidy_m,
24101,CO10981638,'202204200223371513885189,3700.1000,2022-04-20 12:38:23.0,montoya.meralyn_m,OMSRESTAPIUSER,'202204200238521513900960,MU,COCV_881,montoya.meralyn_m,
24102,CO10981638,'202204200223371513885189,3700.2000,2022-04-20 13:02:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204200225201513887277,MU,COCV_556,domico.leidy_m,
24103,CO10981638,'202204200223371513885189,3700.2000,2022-04-20 13:02:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204200238521513900960,MU,COCV_881,montoya.meralyn_m,
24104,CO10981639,'202204200223371513885180,3350.1000,2022-04-20 02:25:20.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202204200225191513887247,MU,COCV_181,villa.carlos_m,
24105,CO10981639,'202204200223371513885180,3350.1500,2022-04-20 02:28:19.0,villa.carlos_m,villa.carlos_m,'202204200225191513887247,MU,COCV_181,villa.carlos_m,
24106,CO10981639,'202204200223371513885180,3350.1500.1000,2022-04-20 02:28:19.0,villa.carlos_m,castano.styven_m,'202204200225191513887247,MU,COCV_181,villa.carlos_m,
24107,CO10981639,'202204200223371513885180,3700.1000,2022-04-20 12:33:14.0,castano.styven_m,OMSRESTAPIUSER,'202204200225191513887247,MU,COCV_181,villa.carlos_m,
24108,CO10981639,'202204200223371513885180,3700.2000,2022-04-20 14:22:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204200225191513887247,MU,COCV_181,villa.carlos_m,
24109,CO10981640,'202204200226391513887857,1400,2022-04-20 02:30:36.0,ortiz.hector_m,ortiz.hector_m,'202204200228201513889259,MU,COCV_545,ortiz.hector_m,
24110,CO10981640,'202204200226391513887857,1400,2022-04-20 02:30:36.0,ortiz.hector_m,ortiz.hector_m,'202204200232201513896767,MU,COCV_551,bautista.maria_m,
24111,CO10981640,'202204200226391513887857,3350.1000,2022-04-20 02:28:20.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202204200228201513889259,MU,COCV_545,ortiz.hector_m,
24112,CO10981640,'202204200226391513887857,3350.1000,2022-04-20 02:28:20.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202204200232201513896767,MU,COCV_551,bautista.maria_m,
24113,CO10981640,'202204200226391513887857,3350.1000,2022-04-20 02:32:20.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202204200228201513889259,MU,COCV_545,ortiz.hector_m,
24114,CO10981640,'202204200226391513887857,3350.1000,2022-04-20 02:32:20.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202204200232201513896767,MU,COCV_551,bautista.maria_m,
24115,CO10981640,'202204200226391513887857,3350.1500,2022-04-20 02:39:01.0,bautista.maria_m,bautista.maria_m,'202204200228201513889259,MU,COCV_545,ortiz.hector_m,
24116,CO10981640,'202204200226391513887857,3350.1500,2022-04-20 02:39:01.0,bautista.maria_m,bautista.maria_m,'202204200232201513896767,MU,COCV_551,bautista.maria_m,
24117,CO10981640,'202204200226391513887857,3350.1500.1000,2022-04-20 02:39:02.0,bautista.maria_m,bautista.maria_m,'202204200228201513889259,MU,COCV_545,ortiz.hector_m,
24118,CO10981640,'202204200226391513887857,3350.1500.1000,2022-04-20 02:39:02.0,bautista.maria_m,bautista.maria_m,'202204200232201513896767,MU,COCV_551,bautista.maria_m,
24119,CO10981640,'202204200226391513887857,3700.1000,2022-04-20 03:40:46.0,bautista.maria_m,OMSRESTAPIUSER,'202204200228201513889259,MU,COCV_545,ortiz.hector_m,
24120,CO10981640,'202204200226391513887857,3700.1000,2022-04-20 03:40:46.0,bautista.maria_m,OMSRESTAPIUSER,'202204200232201513896767,MU,COCV_551,bautista.maria_m,
24121,CO10981640,'202204200226391513887857,3700.2000,2022-04-20 04:18:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204200228201513889259,MU,COCV_545,ortiz.hector_m,
24122,CO10981640,'202204200226391513887857,3700.2000,2022-04-20 04:18:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204200232201513896767,MU,COCV_551,bautista.maria_m,
24123,CO10981641,'202204200226401513887870,3350.1000,2022-04-20 14:11:21.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204201411201515601642,MU,COCV_816,caicedo.darnelly_m,
24124,CO10981641,'202204200226401513887870,3350.1500,2022-04-20 14:16:21.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204201411201515601642,MU,COCV_816,caicedo.darnelly_m,
24125,CO10981641,'202204200226401513887870,3350.1500.1000,2022-04-20 14:17:11.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204201411201515601642,MU,COCV_816,caicedo.darnelly_m,
24126,CO10981641,'202204200226401513887870,3700.1000,2022-04-20 14:18:54.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204201411201515601642,MU,COCV_816,caicedo.darnelly_m,
24127,CO10981641,'202204200226401513887870,3700.2000,2022-04-20 15:13:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201411201515601642,MU,COCV_816,caicedo.darnelly_m,
24128,CO10981642,'202204200226401513887863,3350.1000,2022-04-20 02:28:20.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204200228201513889276,MU,COCV_816,vidales.luis_m,
24129,CO10981642,'202204200226401513887863,3350.1500,2022-04-20 02:29:33.0,vidales.luis_m,vidales.luis_m,'202204200228201513889276,MU,COCV_816,vidales.luis_m,
24130,CO10981642,'202204200226401513887863,3350.1500.1000,2022-04-20 02:29:33.0,vidales.luis_m,camacho.natalia_m,'202204200228201513889276,MU,COCV_816,vidales.luis_m,
24131,CO10981642,'202204200226401513887863,3700.1000,2022-04-20 02:37:24.0,camacho.natalia_m,OMSRESTAPIUSER,'202204200228201513889276,MU,COCV_816,vidales.luis_m,
24132,CO10981642,'202204200226401513887863,3700.2000,2022-04-26 15:54:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204200228201513889276,MU,COCV_816,vidales.luis_m,
24133,CO10981643,'202204200233401513897827,3350.1000,2022-04-20 02:35:46.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204200235461513899389,MU,COCV_816,vidales.luis_m,
24134,CO10981643,'202204200233401513897827,3350.1500,2022-04-20 02:37:09.0,vidales.luis_m,vidales.luis_m,'202204200235461513899389,MU,COCV_816,vidales.luis_m,
24135,CO10981643,'202204200233401513897827,3350.1500.1000,2022-04-20 02:37:09.0,vidales.luis_m,camacho.natalia_m,'202204200235461513899389,MU,COCV_816,vidales.luis_m,
