data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
145109,CO11242088,'202209240051362152587485,3700.1000,2022-09-24 01:08:03.0,rojas.nicolas_m,OMSRESTAPIUSER,'202209240053012152589287,MU,COCV_392,rojas.nicolas_m,
145110,CO11242088,'202209240051362152587485,3700.2000,2022-09-24 01:18:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209240053012152589287,MU,COCV_392,rojas.nicolas_m,
145111,CO11242089,'202209240048412152577413,3350.1000,2022-09-24 00:51:01.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202209240051012152586421,MU,COCV_190,garzon.sandracarina_m,
145112,CO11242089,'202209240048412152577413,3350.1500,2022-09-24 00:52:23.0,garzon.sandracarina_m,garzon.sandracarina_m,'202209240051012152586421,MU,COCV_190,garzon.sandracarina_m,
145113,CO11242089,'202209240048412152577413,3350.1500.1000,2022-09-24 00:52:24.0,garzon.sandracarina_m,garzon.sandracarina_m,'202209240051012152586421,MU,COCV_190,garzon.sandracarina_m,
145114,CO11242089,'202209240048412152577413,3700.1000,2022-09-24 00:57:02.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202209240051012152586421,MU,COCV_190,garzon.sandracarina_m,
145115,CO11242089,'202209240048412152577413,3700.2000,2022-09-24 01:10:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209240051012152586421,MU,COCV_190,garzon.sandracarina_m,
145116,CO11242090,'202209240051352152587477,3350.1000,2022-09-24 00:53:01.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209240053002152589265,MU,COCV_816,vidales.luis_m,
145117,CO11242090,'202209240051352152587477,3350.1500,2022-09-24 00:54:24.0,vidales.luis_m,vidales.luis_m,'202209240053002152589265,MU,COCV_816,vidales.luis_m,
145118,CO11242090,'202209240051352152587477,3350.1500.1000,2022-09-24 00:54:25.0,vidales.luis_m,vidales.luis_m,'202209240053002152589265,MU,COCV_816,vidales.luis_m,
145119,CO11242090,'202209240051352152587477,3700.1000,2022-09-24 00:59:36.0,vidales.luis_m,OMSRESTAPIUSER,'202209240053002152589265,MU,COCV_816,vidales.luis_m,
145120,CO11242090,'202209240051352152587477,3700.2000,2022-09-24 01:12:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209240053002152589265,MU,COCV_816,vidales.luis_m,
145121,CO11242092,'202209240056372152592284,3350.1000,2022-09-24 00:58:00.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202209240058002152593207,MU,COCV_424,ramirez.niyiret_m,
145122,CO11242092,'202209240056372152592284,3350.1500,2022-09-24 00:59:17.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209240058002152593207,MU,COCV_424,ramirez.niyiret_m,
145123,CO11242092,'202209240056372152592284,3350.1500.1000,2022-09-24 00:59:27.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209240058002152593207,MU,COCV_424,ramirez.niyiret_m,
145124,CO11242092,'202209240056372152592284,3700.1000,2022-09-24 01:07:22.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202209240058002152593207,MU,COCV_424,ramirez.niyiret_m,
145125,CO11242092,'202209240056372152592284,3700.2000,2022-09-24 01:26:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209240058002152593207,MU,COCV_424,ramirez.niyiret_m,
145126,CO11242094,'202209240058382152594215,3350.1000,2022-09-24 01:00:03.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202209240100022152596607,MU,COCV_101,clavijo.kelly_m,
145127,CO11242094,'202209240058382152594215,3350.1500,2022-09-24 01:01:19.0,clavijo.kelly_m,clavijo.kelly_m,'202209240100022152596607,MU,COCV_101,clavijo.kelly_m,
145128,CO11242094,'202209240058382152594215,3350.1500.1000,2022-09-24 01:01:19.0,clavijo.kelly_m,ramos.nubia_m,'202209240100022152596607,MU,COCV_101,clavijo.kelly_m,
145129,CO11242094,'202209240058382152594215,3700.1000,2022-09-24 01:25:36.0,ramos.nubia_m,OMSRESTAPIUSER,'202209240100022152596607,MU,COCV_101,clavijo.kelly_m,
145130,CO11242094,'202209240058382152594215,3700.2000,2022-09-24 01:42:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209240100022152596607,MU,COCV_101,clavijo.kelly_m,
145131,CO11242095,'202209240058382152594200,3350.1000,2022-09-24 01:00:03.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202209240100032152596630,MU,COCV_101,lopez.andrea_m,
145132,CO11242095,'202209240058382152594200,3350.1500,2022-09-24 01:02:46.0,lopez.andrea_m,lopez.andrea_m,'202209240100032152596630,MU,COCV_101,lopez.andrea_m,
145133,CO11242095,'202209240058382152594200,3350.1500.1000,2022-09-24 01:02:47.0,lopez.andrea_m,lopez.andrea_m,'202209240100032152596630,MU,COCV_101,lopez.andrea_m,
145134,CO11242095,'202209240058382152594200,3700.1000,2022-09-24 01:10:54.0,lopez.andrea_m,OMSRESTAPIUSER,'202209240100032152596630,MU,COCV_101,lopez.andrea_m,
145135,CO11242095,'202209240058382152594200,3700.2000,2022-09-24 02:12:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209240100032152596630,MU,COCV_101,lopez.andrea_m,
145136,CO11242096,'202209240103372152606313,1400,2022-09-24 01:07:46.0,munoz.leydi_m,munoz.leydi_m,'202209240106302152610365,MU,COCV_181,munoz.leydi_m,
145137,CO11242096,'202209240103372152606313,1400,2022-09-24 01:07:46.0,munoz.leydi_m,munoz.leydi_m,'202209240110502152620043,MU,COCV_381,sanchez.armando_m,
145138,CO11242096,'202209240103372152606313,1400,2022-09-24 01:07:48.0,munoz.leydi_m,munoz.leydi_m,'202209240106302152610365,MU,COCV_181,munoz.leydi_m,
145139,CO11242096,'202209240103372152606313,1400,2022-09-24 01:07:48.0,munoz.leydi_m,munoz.leydi_m,'202209240110502152620043,MU,COCV_381,sanchez.armando_m,
145140,CO11242096,'202209240103372152606313,3350.1000,2022-09-24 01:06:30.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209240106302152610365,MU,COCV_181,munoz.leydi_m,
145141,CO11242096,'202209240103372152606313,3350.1000,2022-09-24 01:06:30.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209240110502152620043,MU,COCV_381,sanchez.armando_m,
145142,CO11242096,'202209240103372152606313,3350.1000,2022-09-24 01:10:50.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202209240106302152610365,MU,COCV_181,munoz.leydi_m,
145143,CO11242096,'202209240103372152606313,3350.1000,2022-09-24 01:10:50.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202209240110502152620043,MU,COCV_381,sanchez.armando_m,
145144,CO11242096,'202209240103372152606313,3350.1500,2022-09-24 01:11:47.0,sanchez.armando_m,sanchez.armando_m,'202209240106302152610365,MU,COCV_181,munoz.leydi_m,
145145,CO11242096,'202209240103372152606313,3350.1500,2022-09-24 01:11:47.0,sanchez.armando_m,sanchez.armando_m,'202209240110502152620043,MU,COCV_381,sanchez.armando_m,
145146,CO11242096,'202209240103372152606313,3350.1500.1000,2022-09-24 01:11:48.0,sanchez.armando_m,sanchez.armando_m,'202209240106302152610365,MU,COCV_181,munoz.leydi_m,
145147,CO11242096,'202209240103372152606313,3350.1500.1000,2022-09-24 01:11:48.0,sanchez.armando_m,sanchez.armando_m,'202209240110502152620043,MU,COCV_381,sanchez.armando_m,
145148,CO11242096,'202209240103372152606313,3700.1000,2022-09-24 01:14:23.0,sanchez.armando_m,OMSRESTAPIUSER,'202209240106302152610365,MU,COCV_181,munoz.leydi_m,
145149,CO11242096,'202209240103372152606313,3700.1000,2022-09-24 01:14:23.0,sanchez.armando_m,OMSRESTAPIUSER,'202209240110502152620043,MU,COCV_381,sanchez.armando_m,
145150,CO11242096,'202209240103372152606313,3700.2000,2022-09-24 02:33:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209240106302152610365,MU,COCV_181,munoz.leydi_m,
145151,CO11242096,'202209240103372152606313,3700.2000,2022-09-24 02:33:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209240110502152620043,MU,COCV_381,sanchez.armando_m,
145152,CO11242097,'202209240106422152610734,3350.1000,2022-09-24 01:08:52.0,DifarmaConsolidateToShipmentAgentServer,sanchez.michel_m,'202209240108522152613523, ,COCV_266,sanchez.michel_m,
145153,CO11242097,'202209240106422152610734,3350.3000,2022-09-24 01:10:13.0,sanchez.michel_m,ortiz.beatriz_m,'202209240108522152613523, ,COCV_266,sanchez.michel_m,
145154,CO11242097,'202209240106422152610734,3700.1000,2022-09-27 13:17:30.0,ortiz.beatriz_m,ortiz.beatriz_m,'202209240108522152613523, ,COCV_266,sanchez.michel_m,
145155,CO11242097,'202209240106422152610734,3700.3000,2022-09-27 13:17:32.0,ortiz.beatriz_m,ortiz.beatriz_m,'202209240108522152613523, ,COCV_266,sanchez.michel_m,
145156,CO11242098,'202209240103362152606305,3350.1000,2022-09-24 01:06:29.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202209240106292152610284,MU,COCV_101,ramos.nubia_m,
145157,CO11242098,'202209240103362152606305,3350.1500,2022-09-24 01:07:52.0,ramos.nubia_m,ramos.nubia_m,'202209240106292152610284,MU,COCV_101,ramos.nubia_m,
145158,CO11242098,'202209240103362152606305,3350.1500.1000,2022-09-24 01:07:52.0,ramos.nubia_m,quintero.dayan_m,'202209240106292152610284,MU,COCV_101,ramos.nubia_m,
145159,CO11242098,'202209240103362152606305,3700.1000,2022-09-24 07:37:40.0,quintero.dayan_m,OMSRESTAPIUSER,'202209240106292152610284,MU,COCV_101,ramos.nubia_m,
145160,CO11242098,'202209240103362152606305,3700.2000,2022-09-25 18:39:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209240106292152610284,MU,COCV_101,ramos.nubia_m,
145161,CO11242099,'202209240103362152606286,3350.1000,2022-09-24 01:06:30.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202209240106302152610309,MU,COCV_101,clavijo.kelly_m,
145162,CO11242099,'202209240103362152606286,3350.1500,2022-09-24 01:10:36.0,clavijo.kelly_m,clavijo.kelly_m,'202209240106302152610309,MU,COCV_101,clavijo.kelly_m,
145163,CO11242099,'202209240103362152606286,3350.1500.1000,2022-09-24 01:10:37.0,clavijo.kelly_m,clavijo.kelly_m,'202209240106302152610309,MU,COCV_101,clavijo.kelly_m,
145164,CO11242099,'202209240103362152606286,3700.1000,2022-09-24 01:31:53.0,clavijo.kelly_m,OMSRESTAPIUSER,'202209240106302152610309,MU,COCV_101,clavijo.kelly_m,
145165,CO11242099,'202209240103362152606286,3700.2000,2022-09-24 01:49:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209240106302152610309,MU,COCV_101,clavijo.kelly_m,
145166,CO11242101,'202209240106412152610597,3350.1000,2022-09-24 01:08:51.0,DifarmaConsolidateToShipmentAgentServer,cabezas.yuly_m,'202209240108512152613453,MU,COCV_262,cabezas.yuly_m,
145167,CO11242101,'202209240106412152610597,3350.1500,2022-09-24 01:10:56.0,cabezas.yuly_m,cabezas.yuly_m,'202209240108512152613453,MU,COCV_262,cabezas.yuly_m,
145168,CO11242101,'202209240106412152610597,3350.1500.1000,2022-09-24 01:11:14.0,cabezas.yuly_m,cabezas.yuly_m,'202209240108512152613453,MU,COCV_262,cabezas.yuly_m,
145169,CO11242101,'202209240106412152610597,3700.1000,2022-09-24 01:27:31.0,cabezas.yuly_m,OMSRESTAPIUSER,'202209240108512152613453,MU,COCV_262,cabezas.yuly_m,
145170,CO11242101,'202209240106412152610597,3700.2000,2022-09-24 01:50:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209240108512152613453,MU,COCV_262,cabezas.yuly_m,
145171,CO11242102,'202209240106412152610586,3350.1000,2022-09-24 01:08:51.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202209240108502152613430,MU,COCV_411,lopez.dany_m,
145172,CO11242102,'202209240106412152610586,3350.1500,2022-09-24 01:10:25.0,lopez.dany_m,lopez.dany_m,'202209240108502152613430,MU,COCV_411,lopez.dany_m,
145173,CO11242102,'202209240106412152610586,3350.1500.1000,2022-09-24 01:10:26.0,lopez.dany_m,lopez.dany_m,'202209240108502152613430,MU,COCV_411,lopez.dany_m,
145174,CO11242102,'202209240106412152610586,3700.1000,2022-09-24 01:24:58.0,lopez.dany_m,OMSRESTAPIUSER,'202209240108502152613430,MU,COCV_411,lopez.dany_m,
145175,CO11242102,'202209240106412152610586,3700.2000,2022-09-24 02:49:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209240108502152613430,MU,COCV_411,lopez.dany_m,
145176,CO11242103,'202209240106412152610576,3350.1000,2022-09-24 01:08:50.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202209240108502152613412,MU,COCV_411,arenas.jenny_m,
145177,CO11242103,'202209240106412152610576,3350.1500,2022-09-24 01:09:51.0,arenas.jenny_m,arenas.jenny_m,'202209240108502152613412,MU,COCV_411,arenas.jenny_m,
145178,CO11242103,'202209240106412152610576,3350.1500.1000,2022-09-24 01:09:51.0,arenas.jenny_m,arenas.jenny_m,'202209240108502152613412,MU,COCV_411,arenas.jenny_m,
145179,CO11242103,'202209240106412152610576,3700.01,2022-09-24 05:59:27.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202209240108502152613412,MU,COCV_411,arenas.jenny_m,
145180,CO11242103,'202209240106412152610576,3700.1000,2022-09-24 01:18:43.0,arenas.jenny_m,OMSRESTAPIUSER,'202209240108502152613412,MU,COCV_411,arenas.jenny_m,
145181,CO11242103,'202209240106412152610576,3700.2000,2022-09-29 02:35:36.0,pfwAdm,pfwAdm,'202209240108502152613412,MU,COCV_411,arenas.jenny_m,
145182,CO11242104,'202209240106412152610566,1400,2022-09-24 01:10:54.0,ventura.nataly_m,ventura.nataly_m,'202209240108502152613389,MU,COCV_156,ventura.nataly_m,
145183,CO11242104,'202209240106412152610566,1400,2022-09-24 01:10:54.0,ventura.nataly_m,ventura.nataly_m,'202209240112562152623637,MU,COCV_181,munoz.leydi_m,
145184,CO11242104,'202209240106412152610566,1400,2022-09-24 01:10:55.0,ventura.nataly_m,ventura.nataly_m,'202209240108502152613389,MU,COCV_156,ventura.nataly_m,
145185,CO11242104,'202209240106412152610566,1400,2022-09-24 01:10:55.0,ventura.nataly_m,ventura.nataly_m,'202209240112562152623637,MU,COCV_181,munoz.leydi_m,
145186,CO11242104,'202209240106412152610566,3350.1000,2022-09-24 01:08:50.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202209240108502152613389,MU,COCV_156,ventura.nataly_m,
145187,CO11242104,'202209240106412152610566,3350.1000,2022-09-24 01:08:50.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202209240112562152623637,MU,COCV_181,munoz.leydi_m,
145188,CO11242104,'202209240106412152610566,3350.1000,2022-09-24 01:12:56.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209240108502152613389,MU,COCV_156,ventura.nataly_m,
145189,CO11242104,'202209240106412152610566,3350.1000,2022-09-24 01:12:56.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209240112562152623637,MU,COCV_181,munoz.leydi_m,
145190,CO11242104,'202209240106412152610566,3350.1500,2022-09-24 01:15:23.0,munoz.leydi_m,munoz.leydi_m,'202209240108502152613389,MU,COCV_156,ventura.nataly_m,
145191,CO11242104,'202209240106412152610566,3350.1500,2022-09-24 01:15:23.0,munoz.leydi_m,munoz.leydi_m,'202209240112562152623637,MU,COCV_181,munoz.leydi_m,
145192,CO11242104,'202209240106412152610566,3350.1500.1000,2022-09-24 01:15:23.0,munoz.leydi_m,vargas.nathaly_m,'202209240108502152613389,MU,COCV_156,ventura.nataly_m,
145193,CO11242104,'202209240106412152610566,3350.1500.1000,2022-09-24 01:15:23.0,munoz.leydi_m,vargas.nathaly_m,'202209240112562152623637,MU,COCV_181,munoz.leydi_m,
145194,CO11242104,'202209240106412152610566,3700.01,2022-09-24 06:23:16.0,DifarmaHubCreateDelRejectReturnServer,vargas.nathaly_m,'202209240108502152613389,MU,COCV_156,ventura.nataly_m,
145195,CO11242104,'202209240106412152610566,3700.01,2022-09-24 06:23:16.0,DifarmaHubCreateDelRejectReturnServer,vargas.nathaly_m,'202209240112562152623637,MU,COCV_181,munoz.leydi_m,
145196,CO11242104,'202209240106412152610566,3700.02,2022-09-24 10:38:01.0,vargas.nathaly_m,vargas.nathaly_m,'202209240108502152613389,MU,COCV_156,ventura.nataly_m,
145197,CO11242104,'202209240106412152610566,3700.02,2022-09-24 10:38:01.0,vargas.nathaly_m,vargas.nathaly_m,'202209240112562152623637,MU,COCV_181,munoz.leydi_m,
145198,CO11242104,'202209240106412152610566,3700.1000,2022-09-24 05:28:56.0,vargas.nathaly_m,OMSRESTAPIUSER,'202209240108502152613389,MU,COCV_156,ventura.nataly_m,
145199,CO11242104,'202209240106412152610566,3700.1000,2022-09-24 05:28:56.0,vargas.nathaly_m,OMSRESTAPIUSER,'202209240112562152623637,MU,COCV_181,munoz.leydi_m,
145200,CO11242105,'202209240108362152613051,3350.1000,2022-09-24 01:10:50.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209240110502152620062,MU,COCV_181,munoz.leydi_m,
145201,CO11242105,'202209240108362152613051,3350.1500,2022-09-24 01:12:29.0,munoz.leydi_m,munoz.leydi_m,'202209240110502152620062,MU,COCV_181,munoz.leydi_m,
145202,CO11242105,'202209240108362152613051,3350.1500.1000,2022-09-24 01:12:30.0,munoz.leydi_m,munoz.leydi_m,'202209240110502152620062,MU,COCV_181,munoz.leydi_m,
145203,CO11242105,'202209240108362152613051,3700.1000,2022-09-24 01:19:54.0,munoz.leydi_m,OMSRESTAPIUSER,'202209240110502152620062,MU,COCV_181,munoz.leydi_m,
145204,CO11242105,'202209240108362152613051,3700.2000,2022-09-24 02:16:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209240110502152620062,MU,COCV_181,munoz.leydi_m,
145205,CO11242106,'202209240113382152625090,3350.1000,2022-09-24 01:14:55.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202209240114542152627325,MU,COCV_155,lievano.sindy_m,
145206,CO11242106,'202209240113382152625090,3350.1500,2022-09-24 01:19:06.0,lievano.sindy_m,lievano.sindy_m,'202209240114542152627325,MU,COCV_155,lievano.sindy_m,
145207,CO11242106,'202209240113382152625090,3350.1500.1000,2022-09-24 01:19:13.0,lievano.sindy_m,florez.gensan_m,'202209240114542152627325,MU,COCV_155,lievano.sindy_m,
145208,CO11242106,'202209240113382152625090,3700.1000,2022-09-24 05:33:21.0,florez.gensan_m,OMSRESTAPIUSER,'202209240114542152627325,MU,COCV_155,lievano.sindy_m,
145209,CO11242106,'202209240113382152625090,3700.2000,2022-09-24 06:22:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209240114542152627325,MU,COCV_155,lievano.sindy_m,
145210,CO11242107,'202209240123382152641066,3350.1000,2022-09-24 01:24:54.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202209240124542152642447,MU,COCV_190,garzon.sandracarina_m,
145211,CO11242107,'202209240123382152641066,3350.1500,2022-09-24 01:26:03.0,garzon.sandracarina_m,garzon.sandracarina_m,'202209240124542152642447,MU,COCV_190,garzon.sandracarina_m,
145212,CO11242107,'202209240123382152641066,3350.1500.1000,2022-09-24 01:26:04.0,garzon.sandracarina_m,garzon.sandracarina_m,'202209240124542152642447,MU,COCV_190,garzon.sandracarina_m,
145213,CO11242107,'202209240123382152641066,3700.1000,2022-09-24 01:28:17.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202209240124542152642447,MU,COCV_190,garzon.sandracarina_m,
145214,CO11242107,'202209240123382152641066,3700.2000,2022-09-24 01:45:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209240124542152642447,MU,COCV_190,garzon.sandracarina_m,
145215,CO11242108,'202209240121392152638923,3350.1000,2022-09-24 01:22:58.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202209240122582152640299,MU,COCV_155,lievano.sindy_m,
145216,CO11242108,'202209240121392152638923,3350.1000,2022-09-24 01:22:59.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202209240122582152640299,MU,COCV_155,lievano.sindy_m,
145217,CO11242108,'202209240121392152638923,3350.1500,2022-09-24 01:26:22.0,lievano.sindy_m,lievano.sindy_m,'202209240122582152640299,MU,COCV_155,lievano.sindy_m,
145218,CO11242108,'202209240121392152638923,3350.1500.1000,2022-09-24 01:26:30.0,lievano.sindy_m,lievano.sindy_m,'202209240122582152640299,MU,COCV_155,lievano.sindy_m,
145219,CO11242108,'202209240121392152638923,3700.1000,2022-09-24 01:49:49.0,lievano.sindy_m,OMSRESTAPIUSER,'202209240122582152640299,MU,COCV_155,lievano.sindy_m,
145220,CO11242108,'202209240121392152638923,3700.2000,2022-09-24 02:11:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209240122582152640299,MU,COCV_155,lievano.sindy_m,
145221,CO11242109,'202209240121392152638900,3350.1000,2022-09-24 01:22:58.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202209240122582152640279,MU,COCV_391,torres.karen_m,
145222,CO11242109,'202209240121392152638900,3350.1500,2022-09-24 01:25:35.0,torres.karen_m,torres.karen_m,'202209240122582152640279,MU,COCV_391,torres.karen_m,
145223,CO11242109,'202209240121392152638900,3350.1500.1000,2022-09-24 01:25:35.0,torres.karen_m,torres.karen_m,'202209240122582152640279,MU,COCV_391,torres.karen_m,
145224,CO11242109,'202209240121392152638900,3700.1000,2022-09-24 02:54:46.0,torres.karen_m,OMSRESTAPIUSER,'202209240122582152640279,MU,COCV_391,torres.karen_m,
145225,CO11242109,'202209240121392152638900,3700.2000,2022-09-25 18:39:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209240122582152640279,MU,COCV_391,torres.karen_m,
145226,CO11242110,'202209240121392152638890,3350.1000,2022-09-24 01:22:58.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209240122582152640260,MU,COCV_181,munoz.leydi_m,
145227,CO11242110,'202209240121392152638890,3350.1500,2022-09-24 01:24:52.0,munoz.leydi_m,munoz.leydi_m,'202209240122582152640260,MU,COCV_181,munoz.leydi_m,
145228,CO11242110,'202209240121392152638890,3350.1500.1000,2022-09-24 01:24:52.0,munoz.leydi_m,munoz.leydi_m,'202209240122582152640260,MU,COCV_181,munoz.leydi_m,
145229,CO11242110,'202209240121392152638890,3700.1000,2022-09-24 02:09:56.0,munoz.leydi_m,OMSRESTAPIUSER,'202209240122582152640260,MU,COCV_181,munoz.leydi_m,
145230,CO11242110,'202209240121392152638890,3700.2000,2022-09-24 05:52:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209240122582152640260,MU,COCV_181,munoz.leydi_m,
145231,CO11242111,'202209240121392152638877,3350.1000,2022-09-24 01:22:58.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209240122572152640233,MU,COCV_816,vidales.luis_m,
145232,CO11242111,'202209240121392152638877,3350.1500,2022-09-24 01:25:59.0,vidales.luis_m,vidales.luis_m,'202209240122572152640233,MU,COCV_816,vidales.luis_m,
145233,CO11242111,'202209240121392152638877,3350.1500.1000,2022-09-24 01:25:59.0,vidales.luis_m,gonzalez.diana_m,'202209240122572152640233,MU,COCV_816,vidales.luis_m,
