data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
466417,COCC10827975,'202206302210081797091203,3700.2000,2022-07-01 14:03:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302218031797117146,MU,COCV_573,ospina.angela_m,
466418,COCC10827975,'202206302210081797091203,3700.2000,2022-07-01 14:03:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302222281797134395,MU,COCV_307,rodriguezp.patricia_m,
466419,COCC10827975,'202206302210081797091203,3700.2000,2022-07-01 14:03:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207010237221797739609,MU,COCV_688,alfonso.yenifer_m,
466420,COCC10827976,'202206302210271797092955,3350.1000,2022-06-30 22:19:41.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206302219411797120808,MU,COCV_881,martinez.claudia_m,
466421,COCC10827976,'202206302210271797092955,3350.1500,2022-06-30 22:25:42.0,martinez.claudia_m,martinez.claudia_m,'202206302219411797120808,MU,COCV_881,martinez.claudia_m,
466422,COCC10827976,'202206302210271797092955,3350.1500.1000,2022-06-30 22:25:42.0,martinez.claudia_m,martinez.claudia_m,'202206302219411797120808,MU,COCV_881,martinez.claudia_m,
466423,COCC10827976,'202206302210271797092955,3700.1000,2022-06-30 22:35:39.0,martinez.claudia_m,OMSRESTAPIUSER,'202206302219411797120808,MU,COCV_881,martinez.claudia_m,
466424,COCC10827976,'202206302210271797092955,3700.2000,2022-06-30 23:40:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302219411797120808,MU,COCV_881,martinez.claudia_m,
466425,COCC10827977,'202206302211031797098096,3350.1000,2022-06-30 22:18:03.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202206302218031797117182,MU,COCV_402,pineda.leidyv_m,
466426,COCC10827977,'202206302211031797098096,3350.1500,2022-06-30 22:20:05.0,pineda.leidyv_m,pineda.leidyv_m,'202206302218031797117182,MU,COCV_402,pineda.leidyv_m,
466427,COCC10827977,'202206302211031797098096,3350.1500.1000,2022-06-30 22:20:05.0,pineda.leidyv_m,zambrano.sindy_bk,'202206302218031797117182,MU,COCV_402,pineda.leidyv_m,
466428,COCC10827977,'202206302211031797098096,9000,2022-07-01 13:37:05.0,zambrano.sindy_bk,zambrano.sindy_bk,'202206302218031797117182,MU,COCV_402,pineda.leidyv_m,
466429,COCC10827978,'202206302211291797098924,3350.1000,2022-06-30 22:14:30.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206302214291797107160,MU,COCV_734,vega.ana_m,
466430,COCC10827978,'202206302211291797098924,3350.1500,2022-06-30 22:19:33.0,vega.ana_m,vega.ana_m,'202206302214291797107160,MU,COCV_734,vega.ana_m,
466431,COCC10827978,'202206302211291797098924,3350.1500.1000,2022-06-30 22:19:33.0,vega.ana_m,vega.ana_m,'202206302214291797107160,MU,COCV_734,vega.ana_m,
466432,COCC10827978,'202206302211291797098924,3700.1000,2022-06-30 22:42:14.0,vega.ana_m,OMSRESTAPIUSER,'202206302214291797107160,MU,COCV_734,vega.ana_m,
466433,COCC10827978,'202206302211291797098924,3700.2000,2022-06-30 23:18:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302214291797107160,MU,COCV_734,vega.ana_m,
466434,COCC10827979,'202206302211311797099004,3350.1000,2022-06-30 22:16:21.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202206302216201797113077,MU,COCV_392,rojas.nicolas_m,
466435,COCC10827979,'202206302211311797099004,3350.1500,2022-06-30 22:18:25.0,rojas.nicolas_m,rojas.nicolas_m,'202206302216201797113077,MU,COCV_392,rojas.nicolas_m,
466436,COCC10827979,'202206302211311797099004,3350.1500.1000,2022-06-30 22:18:33.0,rojas.nicolas_m,rojas.nicolas_m,'202206302216201797113077,MU,COCV_392,rojas.nicolas_m,
466437,COCC10827979,'202206302211311797099004,3700.1000,2022-06-30 22:40:03.0,rojas.nicolas_m,OMSRESTAPIUSER,'202206302216201797113077,MU,COCV_392,rojas.nicolas_m,
466438,COCC10827979,'202206302211311797099004,3700.2000,2022-06-30 23:26:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302216201797113077,MU,COCV_392,rojas.nicolas_m,
466439,COCC10827980,'202206302211401797099332,3350.1000,2022-06-30 22:16:21.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206302216211797113109,MU,COCV_391,riano.heidy_m,
466440,COCC10827980,'202206302211401797099332,3350.1500,2022-06-30 22:18:31.0,riano.heidy_m,riano.heidy_m,'202206302216211797113109,MU,COCV_391,riano.heidy_m,
466441,COCC10827980,'202206302211401797099332,3350.1500.1000,2022-06-30 22:18:37.0,riano.heidy_m,riano.heidy_m,'202206302216211797113109,MU,COCV_391,riano.heidy_m,
466442,COCC10827980,'202206302211401797099332,3700.1000,2022-06-30 22:48:00.0,riano.heidy_m,OMSRESTAPIUSER,'202206302216211797113109,MU,COCV_391,riano.heidy_m,
466443,COCC10827980,'202206302211401797099332,3700.2000,2022-06-30 23:03:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302216211797113109,MU,COCV_391,riano.heidy_m,
466444,COCC10827981,'202206302212581797101700,3350.1000,2022-06-30 22:19:44.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202206302219441797121352,MU,COCV_155,gamboa.yesika_m,
466445,COCC10827981,'202206302212581797101700,3350.1500,2022-06-30 22:24:17.0,gamboa.yesika_m,gamboa.yesika_m,'202206302219441797121352,MU,COCV_155,gamboa.yesika_m,
466446,COCC10827981,'202206302212581797101700,3350.1500.1000,2022-06-30 22:24:26.0,gamboa.yesika_m,caicedo.adriana_m,'202206302219441797121352,MU,COCV_155,gamboa.yesika_m,
466447,COCC10827981,'202206302212581797101700,3700.1000,2022-07-01 15:34:38.0,caicedo.adriana_m,OMSRESTAPIUSER,'202206302219441797121352,MU,COCV_155,gamboa.yesika_m,
466448,COCC10827981,'202206302212581797101700,3700.2000,2022-07-01 23:14:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302219441797121352,MU,COCV_155,gamboa.yesika_m,
466449,COCC10827982,'202206302213171797102513,3350.1000,2022-06-30 22:16:22.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202206302216221797113228,MU,COCV_405,garcia.alexandra_m,
466450,COCC10827982,'202206302213171797102513,3350.1500,2022-06-30 22:17:05.0,garcia.alexandra_m,garcia.alexandra_m,'202206302216221797113228,MU,COCV_405,garcia.alexandra_m,
466451,COCC10827982,'202206302213171797102513,3350.1500.1000,2022-06-30 22:17:06.0,garcia.alexandra_m,contreras.juan_m,'202206302216221797113228,MU,COCV_405,garcia.alexandra_m,
466452,COCC10827982,'202206302213171797102513,3700.1000,2022-07-01 00:26:40.0,contreras.juan_m,OMSRESTAPIUSER,'202206302216221797113228,MU,COCV_405,garcia.alexandra_m,
466453,COCC10827982,'202206302213171797102513,3700.2000,2022-07-01 17:04:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302216221797113228,MU,COCV_405,garcia.alexandra_m,
466454,COCC10827983,'202206302213261797102948,3350.1000,2022-06-30 22:16:22.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202206302216221797113259,MU,COCV_392,rojas.nicolas_m,
466455,COCC10827983,'202206302213261797102948,3350.1500,2022-06-30 22:19:47.0,rojas.nicolas_m,rojas.nicolas_m,'202206302216221797113259,MU,COCV_392,rojas.nicolas_m,
466456,COCC10827983,'202206302213261797102948,3350.1500.1000,2022-06-30 22:19:55.0,rojas.nicolas_m,rojas.nicolas_m,'202206302216221797113259,MU,COCV_392,rojas.nicolas_m,
466457,COCC10827983,'202206302213261797102948,3700.1000,2022-06-30 22:40:09.0,rojas.nicolas_m,OMSRESTAPIUSER,'202206302216221797113259,MU,COCV_392,rojas.nicolas_m,
466458,COCC10827983,'202206302213261797102948,3700.2000,2022-07-01 00:52:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302216221797113259,MU,COCV_392,rojas.nicolas_m,
466459,COCC10827986,'202206302214571797108477,1400,2022-06-30 23:16:23.0,orjuela.blanca_m,orjuela.blanca_m,'202206302312281797290027,MU,COCV_411,orjuela.blanca_m,
466460,COCC10827986,'202206302214571797108477,3350.1000,2022-06-30 23:12:28.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202206302312281797290027,MU,COCV_411,orjuela.blanca_m,
466461,COCC10827986,'202206302214571797108477,9000,2022-06-30 23:16:25.0,orjuela.blanca_m,orjuela.blanca_m,'202206302312281797290027,MU,COCV_411,orjuela.blanca_m,
466462,COCC10827987,'202206302215121797109206,3350.1000,2022-06-30 22:22:29.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202206302222291797134469,MU,COCV_401,quimbaya.argenis_m,
466463,COCC10827987,'202206302215121797109206,3350.1500,2022-06-30 22:23:43.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206302222291797134469,MU,COCV_401,quimbaya.argenis_m,
466464,COCC10827987,'202206302215121797109206,3350.1500.1000,2022-06-30 22:24:31.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206302222291797134469,MU,COCV_401,quimbaya.argenis_m,
466465,COCC10827987,'202206302215121797109206,3700.1000,2022-07-01 01:26:34.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202206302222291797134469,MU,COCV_401,quimbaya.argenis_m,
466466,COCC10827987,'202206302215121797109206,3700.2000,2022-07-01 23:14:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302222291797134469,MU,COCV_401,quimbaya.argenis_m,
466467,COCC10827988,'202206302215231797109869,3350.1000,2022-06-30 22:19:41.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202206302219401797120783,MU,COCV_392,guaca.deyanira_m,
466468,COCC10827988,'202206302215231797109869,3350.1500,2022-06-30 22:21:37.0,guaca.deyanira_m,guaca.deyanira_m,'202206302219401797120783,MU,COCV_392,guaca.deyanira_m,
466469,COCC10827988,'202206302215231797109869,3350.1500.1000,2022-06-30 22:21:49.0,guaca.deyanira_m,guaca.deyanira_m,'202206302219401797120783,MU,COCV_392,guaca.deyanira_m,
466470,COCC10827988,'202206302215231797109869,3700.1000,2022-06-30 22:48:42.0,guaca.deyanira_m,OMSRESTAPIUSER,'202206302219401797120783,MU,COCV_392,guaca.deyanira_m,
466471,COCC10827988,'202206302215231797109869,3700.2000,2022-06-30 23:47:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302219401797120783,MU,COCV_392,guaca.deyanira_m,
466472,COCC10827991,'202206302216011797111733,3350.1000,2022-06-30 22:19:45.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202206302219451797121430,MU,COCV_101,pena.natalia_m,
466473,COCC10827991,'202206302216011797111733,3350.1500,2022-06-30 22:20:41.0,pena.natalia_m,pena.natalia_m,'202206302219451797121430,MU,COCV_101,pena.natalia_m,
466474,COCC10827991,'202206302216011797111733,3350.1500.1000,2022-06-30 22:20:42.0,pena.natalia_m,ramos.nubia_m,'202206302219451797121430,MU,COCV_101,pena.natalia_m,
466475,COCC10827991,'202206302216011797111733,3700.01,2022-06-30 23:56:42.0,DifarmaHubCreateDelRejectReturnServer,ramos.nubia_m,'202206302219451797121430,MU,COCV_101,pena.natalia_m,
466476,COCC10827991,'202206302216011797111733,3700.02,2022-07-01 00:20:12.0,ramos.nubia_m,ramos.nubia_m,'202206302219451797121430,MU,COCV_101,pena.natalia_m,
466477,COCC10827991,'202206302216011797111733,3700.1000,2022-06-30 22:33:34.0,ramos.nubia_m,OMSRESTAPIUSER,'202206302219451797121430,MU,COCV_101,pena.natalia_m,
466478,COCC10827992,'202206302216091797112126,3350.1000,2022-06-30 22:19:44.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202206302219441797121391,MU,COCV_424,bermudez.leidy_m,
466479,COCC10827992,'202206302216091797112126,3350.1500,2022-06-30 22:20:44.0,bermudez.leidy_m,bermudez.leidy_m,'202206302219441797121391,MU,COCV_424,bermudez.leidy_m,
466480,COCC10827992,'202206302216091797112126,3350.1500.1000,2022-06-30 22:20:58.0,bermudez.leidy_m,bermudez.leidy_m,'202206302219441797121391,MU,COCV_424,bermudez.leidy_m,
466481,COCC10827992,'202206302216091797112126,3700.1000,2022-06-30 22:27:02.0,bermudez.leidy_m,OMSRESTAPIUSER,'202206302219441797121391,MU,COCV_424,bermudez.leidy_m,
466482,COCC10827992,'202206302216091797112126,3700.2000,2022-06-30 22:58:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302219441797121391,MU,COCV_424,bermudez.leidy_m,
466483,COCC10827995,'202206302216411797114159,3350.1000,2022-06-30 22:42:23.0,DifarmaConsolidateToShipmentAgentServer,sanchezm.victor_m,'202206302242221797198659,MU,COCV_378,sanchezm.victor_m,
466484,COCC10827995,'202206302216411797114159,3350.1500,2022-06-30 22:48:05.0,sanchezm.victor_m,sanchezm.victor_m,'202206302242221797198659,MU,COCV_378,sanchezm.victor_m,
466485,COCC10827995,'202206302216411797114159,3350.1500.1000,2022-06-30 22:48:06.0,sanchezm.victor_m,sanchezm.victor_m,'202206302242221797198659,MU,COCV_378,sanchezm.victor_m,
466486,COCC10827995,'202206302216411797114159,3700.1000,2022-06-30 23:28:20.0,sanchezm.victor_m,OMSRESTAPIUSER,'202206302242221797198659,MU,COCV_378,sanchezm.victor_m,
466487,COCC10827995,'202206302216411797114159,3700.2000,2022-07-01 01:20:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302242221797198659,MU,COCV_378,sanchezm.victor_m,
466488,COCC10827996,'202206302216551797114710,3350.1000,2022-06-30 22:22:29.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202206302222281797134428,MU,COCV_101,pena.natalia_m,
466489,COCC10827996,'202206302216551797114710,3350.1500,2022-06-30 22:23:59.0,pena.natalia_m,pena.natalia_m,'202206302222281797134428,MU,COCV_101,pena.natalia_m,
466490,COCC10827996,'202206302216551797114710,3350.1500.1000,2022-06-30 22:23:59.0,pena.natalia_m,pena.natalia_m,'202206302222281797134428,MU,COCV_101,pena.natalia_m,
466491,COCC10827996,'202206302216551797114710,3700.1000,2022-06-30 22:33:07.0,pena.natalia_m,OMSRESTAPIUSER,'202206302222281797134428,MU,COCV_101,pena.natalia_m,
466492,COCC10827996,'202206302216551797114710,3700.2000,2022-06-30 23:56:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302222281797134428,MU,COCV_101,pena.natalia_m,
466493,COCC10827998,'202206302217341797115546,1400,2022-06-30 22:35:56.0,escobar.diana_m,escobar.diana_m,'202206302231191797164537,MU,COCV_577,escobar.diana_m,
466494,COCC10827998,'202206302217341797115546,3350.1000,2022-06-30 22:31:19.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206302231191797164537,MU,COCV_577,escobar.diana_m,
466495,COCC10827998,'202206302217341797115546,3350.1500,2022-06-30 22:36:00.0,escobar.diana_m,escobar.diana_m,'202206302231191797164537,MU,COCV_577,escobar.diana_m,
466496,COCC10827998,'202206302217341797115546,3350.1500.1000,2022-06-30 22:36:00.0,escobar.diana_m,escobar.diana_m,'202206302231191797164537,MU,COCV_577,escobar.diana_m,
466497,COCC10827998,'202206302217341797115546,3700.1000,2022-06-30 23:07:33.0,escobar.diana_m,OMSRESTAPIUSER,'202206302231191797164537,MU,COCV_577,escobar.diana_m,
466498,COCC10827998,'202206302217341797115546,3700.2000,2022-07-01 00:02:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302231191797164537,MU,COCV_577,escobar.diana_m,
466499,COCC10827998,'202206302217341797115546,9000,2022-06-30 22:26:56.0,perez.ana_si,perez.ana_si,'202206302231191797164537,MU,COCV_577,escobar.diana_m,
466500,COCC10827998,'202206302217341797115546,9000,2022-06-30 22:35:57.0,escobar.diana_m,escobar.diana_m,'202206302231191797164537,MU,COCV_577,escobar.diana_m,
466501,COCC10828000,'202206302218401797118709,3350.1000,2022-06-30 22:23:29.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206302223281797136976,MU,COCV_578,burbano.marinela_m,
466502,COCC10828000,'202206302218401797118709,3350.1500,2022-06-30 22:24:57.0,burbano.marinela_m,burbano.marinela_m,'202206302223281797136976,MU,COCV_578,burbano.marinela_m,
466503,COCC10828000,'202206302218401797118709,3350.1500.1000,2022-06-30 22:24:58.0,burbano.marinela_m,aldana.paula_m,'202206302223281797136976,MU,COCV_578,burbano.marinela_m,
466504,COCC10828000,'202206302218401797118709,3700.1000,2022-06-30 23:02:30.0,aldana.paula_m,OMSRESTAPIUSER,'202206302223281797136976,MU,COCV_578,burbano.marinela_m,
466505,COCC10828000,'202206302218401797118709,3700.2000,2022-07-01 02:31:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302223281797136976,MU,COCV_578,burbano.marinela_m,
466506,COCC10828001,'202206302218401797118710,3350.1000,2022-06-30 22:27:00.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202206302227001797146528,MU,COCV_411,orjuela.blanca_m,
466507,COCC10828001,'202206302218401797118710,3350.1500,2022-06-30 22:32:01.0,orjuela.blanca_m,orjuela.blanca_m,'202206302227001797146528,MU,COCV_411,orjuela.blanca_m,
466508,COCC10828001,'202206302218401797118710,3350.1500.1000,2022-06-30 22:32:02.0,orjuela.blanca_m,orjuela.blanca_m,'202206302227001797146528,MU,COCV_411,orjuela.blanca_m,
466509,COCC10828001,'202206302218401797118710,3700.1000,2022-06-30 22:44:36.0,orjuela.blanca_m,OMSRESTAPIUSER,'202206302227001797146528,MU,COCV_411,orjuela.blanca_m,
466510,COCC10828001,'202206302218401797118710,3700.2000,2022-06-30 23:02:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302227001797146528,MU,COCV_411,orjuela.blanca_m,
466511,COCC10828002,'202206302219281797119819,3350.1000,2022-06-30 22:31:19.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202206302231191797164510,MU,COCV_181,castano.styven_m,
466512,COCC10828002,'202206302219281797119819,3350.1500,2022-06-30 22:32:00.0,castano.styven_m,castano.styven_m,'202206302231191797164510,MU,COCV_181,castano.styven_m,
466513,COCC10828002,'202206302219281797119819,3350.1500.1000,2022-06-30 22:32:01.0,castano.styven_m,sena.laudid_m,'202206302231191797164510,MU,COCV_181,castano.styven_m,
466514,COCC10828002,'202206302219281797119819,3700.1000,2022-06-30 22:50:51.0,sena.laudid_m,OMSRESTAPIUSER,'202206302231191797164510,MU,COCV_181,castano.styven_m,
466515,COCC10828002,'202206302219281797119819,3700.2000,2022-06-30 23:32:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302231191797164510,MU,COCV_181,castano.styven_m,
466516,COCC10828004,'202206302219581797122071,3350.1000,2022-06-30 22:25:16.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202206302225161797142989,MU,COCV_190,maestre.deisy_m,
466517,COCC10828004,'202206302219581797122071,3350.1500,2022-06-30 22:25:55.0,maestre.deisy_m,maestre.deisy_m,'202206302225161797142989,MU,COCV_190,maestre.deisy_m,
466518,COCC10828004,'202206302219581797122071,3350.1500.1000,2022-06-30 22:25:55.0,maestre.deisy_m,maestre.deisy_m,'202206302225161797142989,MU,COCV_190,maestre.deisy_m,
466519,COCC10828004,'202206302219581797122071,3700.1000,2022-06-30 22:37:41.0,maestre.deisy_m,OMSRESTAPIUSER,'202206302225161797142989,MU,COCV_190,maestre.deisy_m,
466520,COCC10828004,'202206302219581797122071,3700.2000,2022-06-30 23:47:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302225161797142989,MU,COCV_190,maestre.deisy_m,
466521,COCC10828005,'202206302220121797124271,3350.1000,2022-06-30 22:38:22.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206302238221797182373,MU,COCV_816,polo.vinasco_m,
466522,COCC10828005,'202206302220121797124271,3350.1500,2022-06-30 22:39:42.0,polo.vinasco_m,polo.vinasco_m,'202206302238221797182373,MU,COCV_816,polo.vinasco_m,
466523,COCC10828005,'202206302220121797124271,3350.1500.1000,2022-06-30 22:39:42.0,polo.vinasco_m,polo.vinasco_m,'202206302238221797182373,MU,COCV_816,polo.vinasco_m,
466524,COCC10828005,'202206302220121797124271,3700.1000,2022-06-30 22:56:33.0,polo.vinasco_m,OMSRESTAPIUSER,'202206302238221797182373,MU,COCV_816,polo.vinasco_m,
466525,COCC10828005,'202206302220121797124271,3700.2000,2022-06-30 23:54:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302238221797182373,MU,COCV_816,polo.vinasco_m,
466526,COCC10828007,'202206302221191797131501,3350.1000,2022-06-30 23:17:16.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202206302317161797301729,MU,COCV_381,sanchez.armando_m,
466527,COCC10828007,'202206302221191797131501,3350.1500,2022-06-30 23:20:23.0,sanchez.armando_m,sanchez.armando_m,'202206302317161797301729,MU,COCV_381,sanchez.armando_m,
466528,COCC10828007,'202206302221191797131501,3350.1500.1000,2022-06-30 23:20:23.0,sanchez.armando_m,sanchez.armando_m,'202206302317161797301729,MU,COCV_381,sanchez.armando_m,
466529,COCC10828007,'202206302221191797131501,3700.1000,2022-07-01 02:16:54.0,sanchez.armando_m,OMSRESTAPIUSER,'202206302317161797301729,MU,COCV_381,sanchez.armando_m,
466530,COCC10828007,'202206302221191797131501,3700.2000,2022-07-01 04:05:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302317161797301729,MU,COCV_381,sanchez.armando_m,
466531,COCC10828010,'202206302222561797135571,3350.1000,2022-06-30 22:31:20.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202206302231201797164649,MU,COCV_190,maestre.deisy_m,
466532,COCC10828010,'202206302222561797135571,3350.1500,2022-06-30 22:34:23.0,maestre.deisy_m,maestre.deisy_m,'202206302231201797164649,MU,COCV_190,maestre.deisy_m,
466533,COCC10828010,'202206302222561797135571,3350.1500.1000,2022-06-30 22:34:24.0,maestre.deisy_m,maestre.deisy_m,'202206302231201797164649,MU,COCV_190,maestre.deisy_m,
466534,COCC10828010,'202206302222561797135571,3700.1000,2022-06-30 22:59:37.0,maestre.deisy_m,OMSRESTAPIUSER,'202206302231201797164649,MU,COCV_190,maestre.deisy_m,
466535,COCC10828010,'202206302222561797135571,3700.2000,2022-07-01 00:08:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302231201797164649,MU,COCV_190,maestre.deisy_m,
466536,COCC10828011,'202206302223221797136752,3350.1000,2022-06-30 22:31:22.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202206302231211797164859,MU,COCV_556,orozco.katherine_m,
466537,COCC10828011,'202206302223221797136752,3350.1500,2022-06-30 22:33:21.0,orozco.katherine_m,orozco.katherine_m,'202206302231211797164859,MU,COCV_556,orozco.katherine_m,
