data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
410905,Y100115042,'202209301626482182022251,3350.1500,2022-09-30 16:28:03.0,perez.maria_m,perez.maria_m,'202209301627342182024195,MU,COCV_654,perez.maria_m,
410906,Y100115042,'202209301626482182022251,3350.1500.1000,2022-09-30 16:29:17.0,perez.maria_m,rojas.leonardo_m,'202209301627342182024195,MU,COCV_654,perez.maria_m,
410907,Y100115042,'202209301626482182022251,3700.1000,2022-09-30 16:41:06.0,rojas.leonardo_m,DifarmaDeliverToShipmentIntegService,'202209301627342182024195,MU,COCV_654,perez.maria_m,
410908,Y100115042,'202209301626482182022251,3700.2000,2022-09-30 16:41:07.0,DifarmaDeliverToShipmentIntegService,ibague.laura_m,'202209301627342182024195,MU,COCV_654,perez.maria_m,
410909,Y100115043,'202209301629272182030658,3700.1000,2022-09-30 16:29:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301629282182030714, , ,null,
410910,Y100115044,'202209301630562182043174,3700.1000,2022-09-30 16:30:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301630572182043217, , ,null,
410911,Y100115045,'202209301638352182072892,3700.1000,2022-09-30 16:38:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301638352182072966, , ,null,
410912,Y100115046,'202209301643352182095773,3700.1000,2022-09-30 16:43:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301643352182095865, , ,null,
410913,Y100115047,'202209301644362182099288,3700.1000,2022-09-30 16:44:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301644372182099401, , ,null,
410914,Y100115048,'202209301654462182136885,3700.1000,2022-09-30 16:54:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301654462182136909, , ,null,
410915,Y100115049,'202209301701472182169608,3350.1000,2022-09-30 17:02:34.0,DifarmaConsolidateToShipTOAgentServer,lopez.angiev_m,'202209301702342182172421,MU,COCV_578,lopez.angiev_m,
410916,Y100115049,'202209301701472182169608,3350.1500,2022-09-30 17:07:25.0,lopez.angiev_m,lopez.angiev_m,'202209301702342182172421,MU,COCV_578,lopez.angiev_m,
410917,Y100115049,'202209301701472182169608,3350.1500.1000,2022-09-30 17:07:28.0,lopez.angiev_m,lopez.angiev_m,'202209301702342182172421,MU,COCV_578,lopez.angiev_m,
410918,Y100115049,'202209301701472182169608,3700.1000,2022-09-30 17:23:01.0,lopez.angiev_m,DifarmaDeliverToShipmentIntegService,'202209301702342182172421,MU,COCV_578,lopez.angiev_m,
410919,Y100115049,'202209301701472182169608,3700.2000,2022-09-30 17:23:02.0,DifarmaDeliverToShipmentIntegService,diaz.derlyn_m,'202209301702342182172421,MU,COCV_578,lopez.angiev_m,
410920,Y100115050,'202209301703202182174419,3700.1000,2022-09-30 17:03:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301703212182174512, , ,null,
410921,Y100115052,'202209301707092182188920,3700.1000,2022-09-30 17:07:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301707312182189871, , ,null,
410922,Y100115053,'202209301712032182212494,3700.1000,2022-09-30 17:12:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301712032182212515, , ,null,
410923,Y100115054,'202209301712352182214553,3700.1000,2022-09-30 17:12:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301712362182214660, , ,null,
410924,Y100115055,'202209301719432182235083,3700.1000,2022-09-30 17:19:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301719432182235161, , ,null,
410925,Y100115056,'202209301726392182262824,3700.1000,2022-09-30 17:26:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301726392182262868, , ,null,
410926,Y100115057,'202209301727322182266183,3700.1000,2022-09-30 17:27:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301727332182266213, , ,null,
410927,Y100115058,'202209301730312182281698,3700.1000,2022-09-30 17:31:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301731232182288528, , ,null,
410928,Y100115059,'202209301733242182294971,3700.1000,2022-09-30 17:33:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301733252182294992, , ,null,
410929,Y100115060,'202209301741462182329694,3700.1000,2022-09-30 17:41:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301741462182329751, , ,null,
410930,Y100115061,'202209301748552182349937,3700.1000,2022-09-30 17:48:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301748552182350007, , ,null,
410931,Y100115062,'202209301749422182352178,3700.1000,2022-09-30 17:49:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301749432182352287, , ,null,
410932,Y100115063,'202209301750592182361904,3700.1000,2022-09-30 17:51:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301751092182363350, , ,null,
410933,Y100115064,'202209301752032182365365,3700.1000,2022-09-30 17:52:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301752032182365394, , ,null,
410934,Y100115065,'202209301757042182379683,3700.1000,2022-09-30 17:57:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301757042182379774, , ,null,
410935,Y100115066,'202209301802482182408041,3700.1000,2022-09-30 18:02:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301802492182408092, , ,null,
410936,Y100115067,'202209301810192182433017,3700.1000,2022-09-30 18:10:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301810202182433074, , ,null,
410937,Y100115068,'202209301813272182444193,3700.1000,2022-09-30 18:13:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301813282182444337, , ,null,
410938,Y100115070,'202209301817472182455724,1400,2022-09-30 18:20:49.0,lopez.angiev_m,lopez.angiev_m,'202209301818342182457343,MU,COCV_578,lopez.angiev_m,
410939,Y100115070,'202209301817472182455724,3350.1000,2022-09-30 18:18:34.0,DifarmaConsolidateToShipTOAgentServer,lopez.angiev_m,'202209301818342182457343,MU,COCV_578,lopez.angiev_m,
410940,Y100115070,'202209301817472182455724,9000,2022-09-30 18:20:49.0,lopez.angiev_m,lopez.angiev_m,'202209301818342182457343,MU,COCV_578,lopez.angiev_m,
410941,Y100115071,'202209301828512182488170,3700.1000,2022-09-30 18:28:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301828522182488225, , ,null,
410942,Y100115072,'202209301830392182498085,3700.1000,2022-09-30 18:30:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301830392182498151, , ,null,
410943,Y100115076,'202209301841012182537556,3700.1000,2022-09-30 18:41:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301841022182537655, , ,null,
410944,Y100115078,'202209301847112182556394,3700.1000,2022-09-30 18:47:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301847122182556459, , ,null,
410945,Y100115079,'202209301854292182582180,3700.1000,2022-09-30 18:54:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301854302182582217, , ,null,
410946,Y100115080,'202209301856392182587161,3700.1000,2022-09-30 18:56:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301856402182587223, , ,null,
410947,Y100115081,'202209301859472182597611,3350.1000,2022-09-30 19:00:34.0,DifarmaConsolidateToShipTOAgentServer,rodriguez.yudy_m,'202209301900342182604356,MU,COCV_190,rodriguez.yudy_m,
410948,Y100115081,'202209301859472182597611,3350.1500,2022-09-30 19:04:13.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209301900342182604356,MU,COCV_190,rodriguez.yudy_m,
410949,Y100115081,'202209301859472182597611,3350.1500.1000,2022-09-30 19:04:19.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209301900342182604356,MU,COCV_190,rodriguez.yudy_m,
410950,Y100115081,'202209301859472182597611,3700.1000,2022-09-30 19:12:10.0,rodriguez.yudy_m,DifarmaDeliverToShipmentIntegService,'202209301900342182604356,MU,COCV_190,rodriguez.yudy_m,
410951,Y100115081,'202209301859472182597611,3700.2000,2022-09-30 19:12:11.0,DifarmaDeliverToShipmentIntegService,zuleta.maribel_m,'202209301900342182604356,MU,COCV_190,rodriguez.yudy_m,
410952,Y100115082,'202209301911202182646156,3700.1000,2022-09-30 19:11:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301911212182646215, , ,null,
410953,Y100115084,'202209301916552182661497,3700.1000,2022-09-30 19:16:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301916562182661553, , ,null,
410954,Y100115085,'202209301917582182664312,3700.1000,2022-09-30 19:18:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301918322182665797, , ,null,
410955,Y100115086,'202209301923132182685112,3700.1000,2022-09-30 19:23:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301923142182685166, , ,null,
410956,Y100115087,'202209301929322182703812,3700.1000,2022-09-30 19:29:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301929332182703909, , ,null,
410957,Y100115088,'202209301931072182716533,3700.1000,2022-09-30 19:31:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301931092182716675, , ,null,
410958,Y100115089,'202209301935472182729004,1400,2022-09-30 19:40:17.0,munoz.carina_m,munoz.carina_m,'202209301936342182731963,MU,COCV_577,munoz.carina_m,
410959,Y100115089,'202209301935472182729004,3350.1000,2022-09-30 19:36:34.0,DifarmaConsolidateToShipTOAgentServer,munoz.carina_m,'202209301936342182731963,MU,COCV_577,munoz.carina_m,
410960,Y100115089,'202209301935472182729004,9000,2022-09-30 19:40:17.0,munoz.carina_m,munoz.carina_m,'202209301936342182731963,MU,COCV_577,munoz.carina_m,
410961,Y100115090,'202209301938342182737842,3700.1000,2022-09-30 19:38:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301938352182737889, , ,null,
410962,Y100115091,'202209301947552182774666,3700.1000,2022-09-30 19:47:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301947552182774735, , ,null,
410963,Y100115092,'202209301953382182801379,3700.1000,2022-09-30 19:53:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301953392182801428, , ,null,
410964,Y100115093,'202209302001342182837304,3700.1000,2022-09-30 20:01:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302001522182838020, , ,null,
410965,Y100115094,'202209302002452182840334,3700.1000,2022-09-30 20:02:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302002462182840486, , ,null,
410966,Y100115095,'202209302002582182841316,3700.1000,2022-09-30 20:02:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302002592182841428, , ,null,
410967,Y100115096,'202209302003262182842426,3700.1000,2022-09-30 20:03:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302003272182842565, , ,null,
410968,Y100115097,'202209302004472182846805,3350.1000,2022-09-30 20:05:34.0,DifarmaConsolidateToShipTOAgentServer,usuga.claudia_m,'202209302005342182848906,MU,COCV_556,usuga.claudia_m,
410969,Y100115097,'202209302004472182846805,3350.1500,2022-09-30 20:11:45.0,usuga.claudia_m,usuga.claudia_m,'202209302005342182848906,MU,COCV_556,usuga.claudia_m,
410970,Y100115097,'202209302004472182846805,3350.1500.1000,2022-09-30 20:11:47.0,usuga.claudia_m,orozco.katherine_m,'202209302005342182848906,MU,COCV_556,usuga.claudia_m,
410971,Y100115097,'202209302004472182846805,3700.1000,2022-09-30 21:20:48.0,orozco.katherine_m,DifarmaDeliverToShipmentIntegService,'202209302005342182848906,MU,COCV_556,usuga.claudia_m,
410972,Y100115097,'202209302004472182846805,3700.2000,2022-09-30 21:20:48.0,DifarmaDeliverToShipmentIntegService,medina.natalia_m,'202209302005342182848906,MU,COCV_556,usuga.claudia_m,
410973,Y100115098,'202209302005132182848170,3700.1000,2022-09-30 20:05:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302005282182848685, , ,null,
410974,Y100115099,'202209302008132182857612,3700.1000,2022-09-30 20:08:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302008372182858629, , ,null,
410975,Y100115101,'202209302011332182873322,3700.1000,2022-09-30 20:11:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302011342182873436, , ,null,
410976,Y100115102,'202209302015312182885917,3700.1000,2022-09-30 20:15:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302015322182886016, , ,null,
410977,Y100115105,'202209302036492182966168,3350.1000,2022-09-30 20:37:34.0,DifarmaConsolidateToShipTOAgentServer,vidales.luis_m,'202209302037342182968546,MU,COCV_816,vidales.luis_m,
410978,Y100115105,'202209302036492182966168,3350.1500,2022-09-30 20:39:26.0,vidales.luis_m,vidales.luis_m,'202209302037342182968546,MU,COCV_816,vidales.luis_m,
410979,Y100115105,'202209302036492182966168,3350.1500.1000,2022-09-30 20:39:28.0,vidales.luis_m,polo.vinasco_m,'202209302037342182968546,MU,COCV_816,vidales.luis_m,
410980,Y100115105,'202209302036492182966168,3700.1000,2022-09-30 20:53:40.0,polo.vinasco_m,DifarmaDeliverToShipmentIntegService,'202209302037342182968546,MU,COCV_816,vidales.luis_m,
410981,Y100115105,'202209302036492182966168,3700.2000,2022-09-30 20:53:41.0,DifarmaDeliverToShipmentIntegService,munoz.carina_m,'202209302037342182968546,MU,COCV_816,vidales.luis_m,
410982,Y100115106,'202209302042402182992976,3700.1000,2022-09-30 20:42:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302042422182993173, , ,null,
410983,Y100115109,'202209302053362183034045,3700.1000,2022-09-30 20:53:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302053372183034123, , ,null,
410984,Y100115110,'202209302053472183034845,3700.1000,2022-09-30 20:53:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302053482183034967, , ,null,
410985,Y100115111,'202209302054172183037109,3700.1000,2022-09-30 20:54:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302054172183037142, , ,null,
410986,Y100115112,'202209302056372183044009,3700.1000,2022-09-30 20:56:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302056382183044056, , ,null,
410987,Y100115113,'202209302106312183081499,3700.1000,2022-09-30 21:06:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302106322183081565, , ,null,
410988,Y100115114,'202209302106422183082288,3700.1000,2022-09-30 21:07:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302107122183083687, , ,null,
410989,Y100115115,'202209302107112183083647,3700.1000,2022-09-30 21:07:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302107132183083756, , ,null,
410990,Y100115116,'202209302108372183088976,3700.1000,2022-09-30 21:08:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302108382183089016, , ,null,
410991,Y100115118,'202209302121522183137325,3700.1000,2022-09-30 21:21:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302121532183137390, , ,null,
410992,Y100115119,'202209302122422183139398,3700.1000,2022-09-30 21:22:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302122432183139497, , ,null,
410993,Y100115120,'202209302122472183139770,3350.1000,2022-09-30 21:23:34.0,DifarmaConsolidateToShipTOAgentServer,orozco.katherine_m,'202209302123342183142274,MU,COCV_556,orozco.katherine_m,
410994,Y100115120,'202209302122472183139770,3350.1500,2022-09-30 21:25:17.0,orozco.katherine_m,orozco.katherine_m,'202209302123342183142274,MU,COCV_556,orozco.katherine_m,
410995,Y100115120,'202209302122472183139770,3350.1500.1000,2022-09-30 21:25:19.0,orozco.katherine_m,orozco.katherine_m,'202209302123342183142274,MU,COCV_556,orozco.katherine_m,
410996,Y100115120,'202209302122472183139770,3700.1000,2022-09-30 22:40:25.0,orozco.katherine_m,DifarmaDeliverToShipmentIntegService,'202209302123342183142274,MU,COCV_556,orozco.katherine_m,
410997,Y100115120,'202209302122472183139770,3700.2000,2022-09-30 22:40:26.0,DifarmaDeliverToShipmentIntegService,medina.natalia_m,'202209302123342183142274,MU,COCV_556,orozco.katherine_m,
410998,Y100115121,'202209302124472183146668,3350.1000,2022-09-30 21:25:34.0,DifarmaConsolidateToShipTOAgentServer,rodriguez.olga_m,'202209302125342183148904,MU,COCV_688,rodriguez.olga_m,
410999,Y100115121,'202209302124472183146668,3350.1500,2022-09-30 21:26:24.0,rodriguez.olga_m,rodriguez.olga_m,'202209302125342183148904,MU,COCV_688,rodriguez.olga_m,
411000,Y100115121,'202209302124472183146668,3350.1500.1000,2022-09-30 21:27:02.0,rodriguez.olga_m,rodriguez.olga_m,'202209302125342183148904,MU,COCV_688,rodriguez.olga_m,
411001,Y100115121,'202209302124472183146668,3700.1000,2022-09-30 21:44:08.0,rodriguez.olga_m,DifarmaDeliverToShipmentIntegService,'202209302125342183148904,MU,COCV_688,rodriguez.olga_m,
411002,Y100115121,'202209302124472183146668,3700.2000,2022-09-30 21:44:09.0,DifarmaDeliverToShipmentIntegService,otero.meribeth_m,'202209302125342183148904,MU,COCV_688,rodriguez.olga_m,
411003,Y100115122,'202209302124512183146887,3700.1000,2022-09-30 21:24:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302124512183146944, , ,null,
411004,Y100115123,'202209302125212183148478,3700.1000,2022-09-30 21:25:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302125232183148545, , ,null,
411005,Y100115124,'202209302131242183173748,3700.1000,2022-09-30 21:31:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302131242183173787, , ,null,
411006,Y100115125,'202209302135262183184276,3700.1000,2022-09-30 21:35:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302135272183184317, , ,null,
411007,Y100115126,'202209302136332183187104,3700.1000,2022-09-30 21:37:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302137002183188430, , ,null,
411008,Y100115127,'202209302141522183211292,3700.1000,2022-09-30 21:41:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302141532183211341, , ,null,
411009,Y100115128,'202209302144192183216454,3700.1000,2022-09-30 21:44:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302144202183216554, , ,null,
411010,Y100115129,'202209302149462183231269,3700.1000,2022-09-30 21:49:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302149472183231359, , ,null,
411011,Y100115131,'202209302150222183235470,3700.1000,2022-09-30 21:50:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302150232183235522, , ,null,
411012,Y100115132,'202209302151402183241704,3700.1000,2022-09-30 21:51:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302151422183241789, , ,null,
411013,Y100115133,'202209302154592183250112,3700.1000,2022-09-30 21:55:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302155002183250251, , ,null,
411014,Y100115134,'202209302156082183253029,3700.1000,2022-09-30 21:56:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302156092183253131, , ,null,
411015,Y100115135,'202209302157562183257306,3700.1000,2022-09-30 21:57:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302157572183257361, , ,null,
411016,Y100115136,'202209302200182183266525,3700.1000,2022-09-30 22:00:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302200202183266710, , ,null,
411017,Y100115137,'202209302201382183274717,3700.1000,2022-09-30 22:01:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302201512183275533, , ,null,
411018,Y100115138,'202209302205592183285779,3700.1000,2022-09-30 22:06:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302206002183285821, , ,null,
411019,Y100115139,'202209302206262183286696,3700.1000,2022-09-30 22:06:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302206262183286726, , ,null,
411020,Y100115140,'202209302210392183300129,3700.1000,2022-09-30 22:10:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302210402183300166, , ,null,
411021,Y100115141,'202209302213352183310163,3700.1000,2022-09-30 22:13:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302213362183310186, , ,null,
411022,Y100115142,'202209302220022183323812,3700.1000,2022-09-30 22:20:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302220032183323914, , ,null,
411023,Y100115144,'202209302222472183336327,3350.1000,2022-09-30 22:23:34.0,DifarmaConsolidateToShipTOAgentServer,orozco.katherine_m,'202209302223342183338093,MU,COCV_556,orozco.katherine_m,
411024,Y100115144,'202209302222472183336327,3350.1500,2022-09-30 22:37:22.0,orozco.katherine_m,orozco.katherine_m,'202209302223342183338093,MU,COCV_556,orozco.katherine_m,
411025,Y100115144,'202209302222472183336327,3350.1500.1000,2022-09-30 22:37:27.0,orozco.katherine_m,orozco.katherine_m,'202209302223342183338093,MU,COCV_556,orozco.katherine_m,
411026,Y100115144,'202209302222472183336327,3700.1000,2022-09-30 22:40:33.0,orozco.katherine_m,DifarmaDeliverToShipmentIntegService,'202209302223342183338093,MU,COCV_556,orozco.katherine_m,
411027,Y100115144,'202209302222472183336327,3700.2000,2022-09-30 22:40:33.0,DifarmaDeliverToShipmentIntegService,medina.natalia_m,'202209302223342183338093,MU,COCV_556,orozco.katherine_m,
411028,Y100115145,'202209302224052183340129,3700.1000,2022-09-30 22:24:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302224062183340177, , ,null,
411029,Y100115146,'202209302227172183348253,3700.1000,2022-09-30 22:27:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302227182183348312, , ,null,
411030,Y100115147,'202209302230412183361630,3700.1000,2022-09-30 22:30:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302230422183362065, , ,null,
411031,Y100115149,'202209302244442183406494,3700.1000,2022-09-30 22:44:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302244442183406517, , ,null,
411032,Y100115150,'202209302247562183413581,3700.1000,2022-09-30 22:47:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302247572183413628, , ,null,
411033,Y100115151,'202209302257322183438707,3700.1000,2022-09-30 22:57:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302257332183438750, , ,null,
411034,Y100115152,'202209302301122183456493,3700.1000,2022-09-30 23:01:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302301132183456563, , ,null,
411035,Y100115153,'202209302301212183456770,3700.1000,2022-09-30 23:01:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302301222183456820, , ,null,
411036,Y100115154,'202209302303132183461551,3700.1000,2022-09-30 23:03:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302303142183461596, , ,null,
411037,Y100115155,'202209302320152183505701,3700.1000,2022-09-30 23:20:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302320162183506083, , ,null,
411038,Y100115156,'202209302321482183513543,3700.1000,2022-09-30 23:21:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302321492183513595, , ,null,
411039,Y100115157,'202209302323112183516411,3700.1000,2022-09-30 23:23:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302323122183516502, , ,null,
411040,Y100115158,'202209302325202183522488,3700.1000,2022-09-30 23:25:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302325202183522538, , ,null,
411041,Y100115159,'202209302333432183548506,3700.1000,2022-09-30 23:33:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302333442183548534, , ,null,
411042,Y100115160,'202209302345242183578748,3700.1000,2022-09-30 23:45:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302345252183578808, , ,null,
411043,Y100115161,'202209302347472183583715,3700.1000,2022-09-30 23:47:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302347482183583806, , ,null,
411044,Y100115162,'202209302350452183593114,3700.1000,2022-09-30 23:50:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302350462183593207, , ,null,
411045,Y100115163,'202209302356312183604478,3700.1000,2022-09-30 23:56:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302356322183604574, , ,null,
411046,Y100115164,'202209302359252183610262,3700.1000,2022-09-30 23:59:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209302359262183610291, , ,null,
