data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
381048,COCC10569788,'202202281935101339522465,3700.2000,2022-02-28 21:00:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281939091339532909,MU,COCV_739,fonseca.yissel_m,
381049,COCC10569790,'202202281937091339527095,3350.1000,2022-02-28 19:55:26.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202202281955261339595596,MU,COCV_643,grajales.kenly_m,
381050,COCC10569790,'202202281937091339527095,3350.1500,2022-02-28 20:05:12.0,grajales.kenly_m,grajales.kenly_m,'202202281955261339595596,MU,COCV_643,grajales.kenly_m,
381051,COCC10569790,'202202281937091339527095,3350.1500.1000,2022-02-28 20:06:02.0,grajales.kenly_m,grajales.kenly_m,'202202281955261339595596,MU,COCV_643,grajales.kenly_m,
381052,COCC10569790,'202202281937091339527095,3700.01,2022-02-28 21:01:32.0,quiroga.daniel_bk,grajales.kenly_m,'202202281955261339595596,MU,COCV_643,grajales.kenly_m,
381053,COCC10569790,'202202281937091339527095,3700.02,2022-03-03 17:44:51.0,grajales.kenly_m,grajales.kenly_m,'202202281955261339595596,MU,COCV_643,grajales.kenly_m,
381054,COCC10569790,'202202281937091339527095,3700.1000,2022-02-28 20:23:48.0,grajales.kenly_m,OMSRESTAPIUSER,'202202281955261339595596,MU,COCV_643,grajales.kenly_m,
381055,COCC10569790,'202202281937091339527095,3700.2000,2022-02-28 20:47:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281955261339595596,MU,COCV_643,grajales.kenly_m,
381056,COCC10569790,'202202281937091339527095,3700.2000,2022-02-28 20:47:28.0,OMSRESTAPIUSER,quiroga.daniel_bk,'202202281955261339595596,MU,COCV_643,grajales.kenly_m,
381057,COCC10569791,'202202281938211339530323,3350.1000,2022-03-01 19:02:04.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202203011902031343332644,MU,COCV_424,guerrero.edwin_m,
381058,COCC10569791,'202202281938211339530323,3350.1500,2022-03-01 19:16:53.0,guerrero.edwin_m,guerrero.edwin_m,'202203011902031343332644,MU,COCV_424,guerrero.edwin_m,
381059,COCC10569791,'202202281938211339530323,3350.1500.1000,2022-03-01 19:19:51.0,guerrero.edwin_m,guerrero.edwin_m,'202203011902031343332644,MU,COCV_424,guerrero.edwin_m,
381060,COCC10569791,'202202281938211339530323,3700.1000,2022-03-01 19:37:45.0,guerrero.edwin_m,OMSRESTAPIUSER,'202203011902031343332644,MU,COCV_424,guerrero.edwin_m,
381061,COCC10569791,'202202281938211339530323,3700.2000,2022-03-01 20:10:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203011902031343332644,MU,COCV_424,guerrero.edwin_m,
381062,COCC10569796,'202202281940131339537834,3350.1000,2022-02-28 19:45:29.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202202281945281339560395,MU,COCV_171,vega.licelda_m,
381063,COCC10569796,'202202281940131339537834,3350.1500,2022-02-28 19:51:05.0,vega.licelda_m,vega.licelda_m,'202202281945281339560395,MU,COCV_171,vega.licelda_m,
381064,COCC10569796,'202202281940131339537834,3350.1500.1000,2022-02-28 20:07:59.0,vega.licelda_m,ruiz.merly_m,'202202281945281339560395,MU,COCV_171,vega.licelda_m,
381065,COCC10569796,'202202281940131339537834,3700.1000,2022-02-28 21:03:57.0,ruiz.merly_m,OMSRESTAPIUSER,'202202281945281339560395,MU,COCV_171,vega.licelda_m,
381066,COCC10569796,'202202281940131339537834,3700.2000,2022-02-28 22:13:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281945281339560395,MU,COCV_171,vega.licelda_m,
381067,COCC10569799,'202202281941051339544133,3350.1000,2022-02-28 19:47:15.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202202281947141339565069,MU,COCV_268,castaneda.leydy_m,
381068,COCC10569799,'202202281941051339544133,3350.1500,2022-02-28 20:10:28.0,castaneda.leydy_m,castaneda.leydy_m,'202202281947141339565069,MU,COCV_268,castaneda.leydy_m,
381069,COCC10569799,'202202281941051339544133,3350.1500.1000,2022-02-28 20:10:46.0,castaneda.leydy_m,castaneda.leydy_m,'202202281947141339565069,MU,COCV_268,castaneda.leydy_m,
381070,COCC10569799,'202202281941051339544133,3700.1000,2022-02-28 20:30:23.0,castaneda.leydy_m,OMSRESTAPIUSER,'202202281947141339565069,MU,COCV_268,castaneda.leydy_m,
381071,COCC10569799,'202202281941051339544133,3700.2000,2022-02-28 21:51:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281947141339565069,MU,COCV_268,castaneda.leydy_m,
381072,COCC10569802,'202202281942131339546951,3350.1000,2022-02-28 19:49:36.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202281949351339571376,MU,COCV_577,munoz.carina_m,
381073,COCC10569802,'202202281942131339546951,3350.1500,2022-02-28 19:54:55.0,munoz.carina_m,munoz.carina_m,'202202281949351339571376,MU,COCV_577,munoz.carina_m,
381074,COCC10569802,'202202281942131339546951,3350.1500.1000,2022-02-28 19:54:58.0,munoz.carina_m,munoz.carina_m,'202202281949351339571376,MU,COCV_577,munoz.carina_m,
381075,COCC10569802,'202202281942131339546951,3700.1000,2022-02-28 20:03:32.0,munoz.carina_m,OMSRESTAPIUSER,'202202281949351339571376,MU,COCV_577,munoz.carina_m,
381076,COCC10569802,'202202281942131339546951,3700.2000,2022-02-28 20:21:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281949351339571376,MU,COCV_577,munoz.carina_m,
381077,COCC10569803,'202202281942561339549982,3350.1000,2022-02-28 20:01:03.0,DifarmaConsolidateToShipmentAgentServer,pachon.maria_m,'202202282001021339617890,MU,COCV_98,pachon.maria_m,
381078,COCC10569803,'202202281942561339549982,3350.1500,2022-02-28 20:09:39.0,pachon.maria_m,pachon.maria_m,'202202282001021339617890,MU,COCV_98,pachon.maria_m,
381079,COCC10569803,'202202281942561339549982,3350.1500.1000,2022-02-28 20:09:46.0,pachon.maria_m,pachon.maria_m,'202202282001021339617890,MU,COCV_98,pachon.maria_m,
381080,COCC10569803,'202202281942561339549982,3700.1000,2022-02-28 20:22:01.0,pachon.maria_m,OMSRESTAPIUSER,'202202282001021339617890,MU,COCV_98,pachon.maria_m,
381081,COCC10569803,'202202281942561339549982,3700.2000,2022-02-28 20:28:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202282001021339617890,MU,COCV_98,pachon.maria_m,
381082,COCC10569804,'202202281943261339552969,3350.1000,2022-02-28 19:51:01.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202202281951011339582724,MU,COCV_405,garcia.alexandra_m,
381083,COCC10569804,'202202281943261339552969,3350.1500,2022-02-28 19:54:04.0,garcia.alexandra_m,garcia.alexandra_m,'202202281951011339582724,MU,COCV_405,garcia.alexandra_m,
381084,COCC10569804,'202202281943261339552969,3350.1500.1000,2022-02-28 19:54:56.0,garcia.alexandra_m,garcia.alexandra_m,'202202281951011339582724,MU,COCV_405,garcia.alexandra_m,
381085,COCC10569804,'202202281943261339552969,3700.1000,2022-02-28 20:19:30.0,garcia.alexandra_m,OMSRESTAPIUSER,'202202281951011339582724,MU,COCV_405,garcia.alexandra_m,
381086,COCC10569804,'202202281943261339552969,3700.2000,2022-02-28 21:23:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281951011339582724,MU,COCV_405,garcia.alexandra_m,
381087,COCC10569804,'202202281943261339552969,9000,2022-02-28 19:48:19.0,blandon.carol_sk,blandon.carol_sk,'202202281951011339582724,MU,COCV_405,garcia.alexandra_m,
381088,COCC10569805,'202202281943301339553267,3350.1000,2022-02-28 19:47:23.0,DifarmaConsolidateToShipmentAgentServer,arenas.chanely_m,'202202281947221339565878,MU,COCV_696,arenas.chanely_m,
381089,COCC10569805,'202202281943301339553267,3350.1500,2022-02-28 20:01:43.0,arenas.chanely_m,arenas.chanely_m,'202202281947221339565878,MU,COCV_696,arenas.chanely_m,
381090,COCC10569805,'202202281943301339553267,3350.1500.1000,2022-02-28 20:02:21.0,arenas.chanely_m,arenas.chanely_m,'202202281947221339565878,MU,COCV_696,arenas.chanely_m,
381091,COCC10569805,'202202281943301339553267,3700.1000,2022-02-28 20:37:28.0,arenas.chanely_m,OMSRESTAPIUSER,'202202281947221339565878,MU,COCV_696,arenas.chanely_m,
381092,COCC10569805,'202202281943301339553267,3700.2000,2022-03-01 13:36:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281947221339565878,MU,COCV_696,arenas.chanely_m,
381093,COCC10569806,'202202281944011339555298,3350.1000,2022-02-28 19:47:28.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202202281947271339566143,MU,COCV_171,davila.jessica_m,
381094,COCC10569806,'202202281944011339555298,3350.1500,2022-02-28 19:54:44.0,davila.jessica_m,davila.jessica_m,'202202281947271339566143,MU,COCV_171,davila.jessica_m,
381095,COCC10569806,'202202281944011339555298,3350.1500.1000,2022-02-28 19:55:13.0,davila.jessica_m,davila.jessica_m,'202202281947271339566143,MU,COCV_171,davila.jessica_m,
381096,COCC10569806,'202202281944011339555298,3700.1000,2022-02-28 21:05:56.0,davila.jessica_m,OMSRESTAPIUSER,'202202281947271339566143,MU,COCV_171,davila.jessica_m,
381097,COCC10569806,'202202281944011339555298,3700.2000,2022-02-28 22:47:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281947271339566143,MU,COCV_171,davila.jessica_m,
381098,COCC10569807,'202202281944391339556742,3350.1000,2022-02-28 19:49:39.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202202281949391339571558,MU,COCV_378,solano.sandra_m,
381099,COCC10569807,'202202281944391339556742,3350.1500,2022-02-28 19:54:52.0,solano.sandra_m,solano.sandra_m,'202202281949391339571558,MU,COCV_378,solano.sandra_m,
381100,COCC10569807,'202202281944391339556742,3350.1500.1000,2022-02-28 19:54:55.0,solano.sandra_m,solano.sandra_m,'202202281949391339571558,MU,COCV_378,solano.sandra_m,
381101,COCC10569807,'202202281944391339556742,3700.1000,2022-02-28 20:08:03.0,solano.sandra_m,OMSRESTAPIUSER,'202202281949391339571558,MU,COCV_378,solano.sandra_m,
381102,COCC10569807,'202202281944391339556742,3700.2000,2022-02-28 20:37:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281949391339571558,MU,COCV_378,solano.sandra_m,
381103,COCC10569808,'202202281945311339560687,1400,2022-02-28 20:27:41.0,vargas.nathaly_m,vargas.nathaly_m,'202202282020121339681152,MU,COCV_181,vargas.nathaly_m,
381104,COCC10569808,'202202281945311339560687,3350.1000,2022-02-28 20:20:13.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202202282020121339681152,MU,COCV_181,vargas.nathaly_m,
381105,COCC10569808,'202202281945311339560687,9000,2022-02-28 20:27:52.0,vargas.nathaly_m,vargas.nathaly_m,'202202282020121339681152,MU,COCV_181,vargas.nathaly_m,
381106,COCC10569809,'202202281945491339561548,3350.1000,2022-02-28 19:51:01.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202202281951001339582660,MU,COCV_845,zapata.daniel_m,
381107,COCC10569809,'202202281945491339561548,3350.1500,2022-02-28 20:00:28.0,zapata.daniel_m,zapata.daniel_m,'202202281951001339582660,MU,COCV_845,zapata.daniel_m,
381108,COCC10569809,'202202281945491339561548,3350.1500.1000,2022-02-28 20:01:26.0,zapata.daniel_m,zapata.daniel_m,'202202281951001339582660,MU,COCV_845,zapata.daniel_m,
381109,COCC10569809,'202202281945491339561548,3700.1000,2022-02-28 20:50:11.0,zapata.daniel_m,OMSRESTAPIUSER,'202202281951001339582660,MU,COCV_845,zapata.daniel_m,
381110,COCC10569809,'202202281945491339561548,3700.2000,2022-02-28 21:50:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281951001339582660,MU,COCV_845,zapata.daniel_m,
381111,COCC10569811,'202202281946581339564138,3350.1000,2022-02-28 20:20:04.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202202282020031339679414,MU,COCV_411,barajas.geraldyn_m,
381112,COCC10569811,'202202281946581339564138,3350.1500,2022-02-28 20:24:46.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202282020031339679414,MU,COCV_411,barajas.geraldyn_m,
381113,COCC10569811,'202202281946581339564138,3350.1500.1000,2022-02-28 20:24:48.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202282020031339679414,MU,COCV_411,barajas.geraldyn_m,
381114,COCC10569811,'202202281946581339564138,3700.1000,2022-02-28 21:57:35.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202202282020031339679414,MU,COCV_411,barajas.geraldyn_m,
381115,COCC10569811,'202202281946581339564138,3700.2000,2022-02-28 23:12:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202282020031339679414,MU,COCV_411,barajas.geraldyn_m,
381116,COCC10569811,'202202281946581339564138,3700.2000,2022-02-28 23:12:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202282020031339679414,MU,COCV_411,barajas.geraldyn_m,
381117,COCC10569812,'202202281947211339565683,3350.1000,2022-02-28 19:51:41.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202202281951411339584980,MU,COCV_181,vargas.nathaly_m,
381118,COCC10569812,'202202281947211339565683,3350.1500,2022-02-28 20:03:30.0,vargas.nathaly_m,vargas.nathaly_m,'202202281951411339584980,MU,COCV_181,vargas.nathaly_m,
381119,COCC10569812,'202202281947211339565683,3350.1500.1000,2022-02-28 20:04:54.0,vargas.nathaly_m,bejarano.amparo_m,'202202281951411339584980,MU,COCV_181,vargas.nathaly_m,
381120,COCC10569812,'202202281947211339565683,3700.1000,2022-02-28 20:29:26.0,bejarano.amparo_m,OMSRESTAPIUSER,'202202281951411339584980,MU,COCV_181,vargas.nathaly_m,
381121,COCC10569812,'202202281947211339565683,3700.2000,2022-02-28 22:30:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281951411339584980,MU,COCV_181,vargas.nathaly_m,
381122,COCC10569816,'202202281948341339568830,3350.1000,2022-02-28 19:55:08.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202202281955071339593977,MU,COCV_229,rivero.margarita_m,
381123,COCC10569816,'202202281948341339568830,3350.1500,2022-02-28 20:04:50.0,rivero.margarita_m,rivero.margarita_m,'202202281955071339593977,MU,COCV_229,rivero.margarita_m,
381124,COCC10569816,'202202281948341339568830,3350.1500.1000,2022-02-28 20:07:37.0,rivero.margarita_m,rivero.margarita_m,'202202281955071339593977,MU,COCV_229,rivero.margarita_m,
381125,COCC10569816,'202202281948341339568830,3700.1000,2022-02-28 20:49:41.0,rivero.margarita_m,OMSRESTAPIUSER,'202202281955071339593977,MU,COCV_229,rivero.margarita_m,
381126,COCC10569816,'202202281948341339568830,3700.2000,2022-02-28 21:22:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281955071339593977,MU,COCV_229,rivero.margarita_m,
381127,COCC10569817,'202202281948421339569160,3350.1000,2022-02-28 19:55:12.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202202281955121339594208,MU,COCV_578,aldana.paula_m,
381128,COCC10569817,'202202281948421339569160,3350.1500,2022-02-28 20:04:21.0,aldana.paula_m,aldana.paula_m,'202202281955121339594208,MU,COCV_578,aldana.paula_m,
381129,COCC10569817,'202202281948421339569160,3350.1500.1000,2022-02-28 20:04:24.0,aldana.paula_m,aldana.paula_m,'202202281955121339594208,MU,COCV_578,aldana.paula_m,
381130,COCC10569817,'202202281948421339569160,3700.1000,2022-02-28 20:12:35.0,aldana.paula_m,OMSRESTAPIUSER,'202202281955121339594208,MU,COCV_578,aldana.paula_m,
381131,COCC10569817,'202202281948421339569160,3700.2000,2022-02-28 21:18:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281955121339594208,MU,COCV_578,aldana.paula_m,
381132,COCC10569819,'202202281949181339570741,3350.1000,2022-02-28 20:01:18.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202202282001171339618894,MU,COCV_816,vega.amparo_m,
381133,COCC10569819,'202202281949181339570741,3350.1500,2022-02-28 20:07:11.0,vega.amparo_m,vega.amparo_m,'202202282001171339618894,MU,COCV_816,vega.amparo_m,
381134,COCC10569819,'202202281949181339570741,3350.1500.1000,2022-02-28 20:07:43.0,vega.amparo_m,vega.amparo_m,'202202282001171339618894,MU,COCV_816,vega.amparo_m,
381135,COCC10569819,'202202281949181339570741,3700.01,2022-03-01 02:14:34.0,DifarmaHubCreateDelRejectReturnServer,vega.amparo_m,'202202282001171339618894,MU,COCV_816,vega.amparo_m,
381136,COCC10569819,'202202281949181339570741,3700.02,2022-03-01 02:22:03.0,vega.amparo_m,vega.amparo_m,'202202282001171339618894,MU,COCV_816,vega.amparo_m,
381137,COCC10569819,'202202281949181339570741,3700.1000,2022-02-28 23:28:48.0,vega.amparo_m,OMSRESTAPIUSER,'202202282001171339618894,MU,COCV_816,vega.amparo_m,
381138,COCC10569821,'202202281950141339575290,3350.1000,2022-02-28 19:55:27.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202202281955261339595672,MU,COCV_654,pinzon.sara_m,
381139,COCC10569821,'202202281950141339575290,3350.1500,2022-02-28 20:08:21.0,pinzon.sara_m,pinzon.sara_m,'202202281955261339595672,MU,COCV_654,pinzon.sara_m,
381140,COCC10569821,'202202281950141339575290,3350.1500.1000,2022-02-28 20:08:55.0,pinzon.sara_m,pinzon.sara_m,'202202281955261339595672,MU,COCV_654,pinzon.sara_m,
381141,COCC10569821,'202202281950141339575290,3700.1000,2022-02-28 20:24:07.0,pinzon.sara_m,OMSRESTAPIUSER,'202202281955261339595672,MU,COCV_654,pinzon.sara_m,
381142,COCC10569821,'202202281950141339575290,3700.2000,2022-02-28 20:32:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281955261339595672,MU,COCV_654,pinzon.sara_m,
381143,COCC10569823,'202202281950371339579080,3350.1000,2022-02-28 19:55:17.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202202281955171339594740,MU,COCV_825,leon.laura_m,
381144,COCC10569823,'202202281950371339579080,3350.1500,2022-02-28 20:07:34.0,leon.laura_m,leon.laura_m,'202202281955171339594740,MU,COCV_825,leon.laura_m,
381145,COCC10569823,'202202281950371339579080,3350.1500.1000,2022-02-28 20:07:55.0,leon.laura_m,leon.laura_m,'202202281955171339594740,MU,COCV_825,leon.laura_m,
381146,COCC10569823,'202202281950371339579080,3700.1000,2022-02-28 20:36:58.0,leon.laura_m,OMSRESTAPIUSER,'202202281955171339594740,MU,COCV_825,leon.laura_m,
381147,COCC10569823,'202202281950371339579080,3700.2000,2022-02-28 20:38:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281955171339594740,MU,COCV_825,leon.laura_m,
381148,COCC10569824,'202202281950371339579311,3350.1000,2022-02-28 19:55:28.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202202281955271339595713,MU,COCV_155,vidal.mabilia_m,
381149,COCC10569824,'202202281950371339579311,3350.1500,2022-02-28 20:07:38.0,vidal.mabilia_m,vidal.mabilia_m,'202202281955271339595713,MU,COCV_155,vidal.mabilia_m,
381150,COCC10569824,'202202281950371339579311,3350.1500.1000,2022-02-28 20:08:32.0,vidal.mabilia_m,guzman.karen_m,'202202281955271339595713,MU,COCV_155,vidal.mabilia_m,
381151,COCC10569824,'202202281950371339579311,3700.1000,2022-03-01 01:56:21.0,guzman.karen_m,OMSRESTAPIUSER,'202202281955271339595713,MU,COCV_155,vidal.mabilia_m,
381152,COCC10569824,'202202281950371339579311,3700.2000,2022-03-01 13:39:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281955271339595713,MU,COCV_155,vidal.mabilia_m,
381153,COCC10569825,'202202281950471339580787,3350.1000,2022-02-28 19:58:57.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202202281958571339607008,MU,COCV_578,aldana.paula_m,
381154,COCC10569825,'202202281950471339580787,3350.1500,2022-02-28 20:06:00.0,aldana.paula_m,aldana.paula_m,'202202281958571339607008,MU,COCV_578,aldana.paula_m,
381155,COCC10569825,'202202281950471339580787,3350.1500.1000,2022-02-28 20:06:03.0,aldana.paula_m,aldana.paula_m,'202202281958571339607008,MU,COCV_578,aldana.paula_m,
381156,COCC10569825,'202202281950471339580787,3700.01,2022-02-28 21:17:49.0,DifarmaHubCreateDelRejectReturnServer,aldana.paula_m,'202202281958571339607008,MU,COCV_578,aldana.paula_m,
381157,COCC10569825,'202202281950471339580787,3700.02,2022-02-28 21:21:16.0,aldana.paula_m,aldana.paula_m,'202202281958571339607008,MU,COCV_578,aldana.paula_m,
381158,COCC10569825,'202202281950471339580787,3700.02,2022-02-28 21:21:29.0,aldana.paula_m,aldana.paula_m,'202202281958571339607008,MU,COCV_578,aldana.paula_m,
381159,COCC10569825,'202202281950471339580787,3700.1000,2022-02-28 20:12:24.0,aldana.paula_m,OMSRESTAPIUSER,'202202281958571339607008,MU,COCV_578,aldana.paula_m,
381160,COCC10569830,'202202281952131339586153,3350.1000,2022-02-28 20:01:17.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202202282001161339618774,MU,COCV_825,leon.laura_m,
381161,COCC10569830,'202202281952131339586153,3350.1500,2022-02-28 20:27:05.0,leon.laura_m,leon.laura_m,'202202282001161339618774,MU,COCV_825,leon.laura_m,
381162,COCC10569830,'202202281952131339586153,3350.1500.1000,2022-02-28 20:27:53.0,leon.laura_m,leon.laura_m,'202202282001161339618774,MU,COCV_825,leon.laura_m,
381163,COCC10569830,'202202281952131339586153,3700.1000,2022-02-28 20:58:07.0,leon.laura_m,OMSRESTAPIUSER,'202202282001161339618774,MU,COCV_825,leon.laura_m,
381164,COCC10569830,'202202281952131339586153,3700.2000,2022-02-28 22:01:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202282001161339618774,MU,COCV_825,leon.laura_m,
381165,COCC10569832,'202202281952171339586291,3350.1000,2022-02-28 19:58:57.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202281958561339606968,MU,COCV_411,lopez.dany_m,
381166,COCC10569832,'202202281952171339586291,3350.1500,2022-02-28 20:05:44.0,lopez.dany_m,lopez.dany_m,'202202281958561339606968,MU,COCV_411,lopez.dany_m,
381167,COCC10569832,'202202281952171339586291,3350.1500.1000,2022-02-28 20:05:48.0,lopez.dany_m,lopez.dany_m,'202202281958561339606968,MU,COCV_411,lopez.dany_m,
381168,COCC10569832,'202202281952171339586291,3700.1000,2022-02-28 20:15:36.0,lopez.dany_m,OMSRESTAPIUSER,'202202281958561339606968,MU,COCV_411,lopez.dany_m,
