data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
395321,Y100099289,'202207100025091832705308,3700.1000,2022-07-10 00:25:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207100025101832705339, , ,null,
395322,Y100099290,'202207100055041832747854,3700.1000,2022-07-10 00:55:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207100055221832748121, , ,null,
395323,Y100099291,'202207100059471832754363,3700.1000,2022-07-10 00:59:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207100059481832754385, , ,null,
395324,Y100099292,'202207100107231832778610,3700.1000,2022-07-10 01:07:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207100107241832778702, , ,null,
395325,Y100099293,'202207100143491832824099,3700.1000,2022-07-10 01:43:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207100143501832824137, , ,null,
395326,Y100099294,'202207100145031832824961,3700.1000,2022-07-10 01:45:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207100145041832824984, , ,null,
395327,Y100099295,'202207100146451832825828,3700.1000,2022-07-19 20:00:36.0,DifarmaRelReturnIntegServer,pfwAdm,'202207100146461832825858, , ,null,
395328,Y100099295,'202207100146451832825828,9000,2022-07-19 20:05:56.0,pfwAdm,pfwAdm,'202207100146461832825858, , ,null,
395329,Y100099296,'202207100155081832833962,3700.1000,2022-07-10 01:55:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207100155091832834032, , ,null,
395330,Y100099298,'202207100255461832893759,3700.1000,2022-07-10 02:55:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207100255471832893783, , ,null,
395331,Y100099299,'202207100310271832909778,3700.1000,2022-07-10 03:10:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207100310281832909801, , ,null,
395332,Y100099300,'202207100328031832919497,3700.1000,2022-07-10 03:28:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207100328041832919538, , ,null,
395333,Y100099301,'202207100405401832947649,3700.1000,2022-07-10 04:05:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207100405411832947692, , ,null,
395334,Y100099302,'202207100411541832953218,3700.1000,2022-07-10 04:11:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207100411551832953256, , ,null,
395335,Y100099303,'202207100439481832962523,3700.1000,2022-07-10 04:39:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207100439491832962554, , ,null,
395336,Y100099304,'202207100556121833003884,3700.1000,2022-07-10 05:56:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207100556131833003945, , ,null,
395337,Y100099305,'202207100614101833012468,3700.1000,2022-07-10 06:14:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207100614111833012487, , ,null,
395338,Y100099306,'202207100616461833013043,3700.1000,2022-07-10 06:16:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207100616471833013076, , ,null,
395339,Y100099307,'202207100636231833020471,3700.1000,2022-07-10 06:36:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207100636241833020493, , ,null,
395340,Y100099308,'202207100640521833024691,3700.1000,2022-07-10 06:40:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207100640531833024782, , ,null,
395341,Y100099309,'202207100709141833032932,3700.1000,2022-07-10 07:09:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207100709141833032954, , ,null,
395342,Y100099310,'202207101116321834690563,3700.1000,2022-07-27 20:16:37.0,DifarmaRelReturnIntegServer,pfwAdm,'202207101117211834690711, , ,null,
395343,Y100099310,'202207101116321834690563,9000,2022-07-27 20:25:34.0,pfwAdm,pfwAdm,'202207101117211834690711, , ,null,
395344,Y100099311,'202207101150051834699221,3700.1000,2022-07-10 11:50:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207101150061834699245, , ,null,
395345,Y100099312,'202207101321421834751027,3700.1000,2022-07-10 13:21:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207101321431834751049, , ,null,
395346,Y100099313,'202207101329321834754415,3700.1000,2022-07-27 20:16:37.0,DifarmaRelReturnIntegServer,pfwAdm,'202207101329331834754430, , ,null,
395347,Y100099313,'202207101329321834754415,9000,2022-07-27 20:25:03.0,pfwAdm,pfwAdm,'202207101329331834754430, , ,null,
395348,Y100099317,'202207101416221834806272,3700.1000,2022-07-10 14:17:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207101417191834807049, , ,null,
395349,Y100099318,'202207101420051834809883,3700.1000,2022-07-19 20:00:19.0,DifarmaRelReturnIntegServer,pfwAdm,'202207101420051834809913, , ,null,
395350,Y100099318,'202207101420051834809883,9000,2022-07-19 20:05:12.0,pfwAdm,pfwAdm,'202207101420051834809913, , ,null,
395351,Y100099320,'202207101426511834820894,3700.1000,2022-07-10 14:26:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207101426521834820918, , ,null,
395352,Y100099321,'202207101433471834832481,3700.1000,2022-07-12 19:57:24.0,DifarmaRelReturnIntegServer,pfwAdm,'202207101433471834832495, , ,null,
395353,Y100099321,'202207101433471834832481,9000,2022-07-12 20:04:55.0,pfwAdm,pfwAdm,'202207101433471834832495, , ,null,
395354,Y100099322,'202207101440081834838143,3700.1000,2022-07-10 14:40:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207101440091834838267, , ,null,
395355,Y100099323,'202207101442171834845173,3350.1000,2022-07-10 14:44:42.0,DifarmaConsolidateToShipTOAgentServer,jimenez.Paola_m,'202207101444421834847539,MU,COCV_578,jimenez.Paola_m,
395356,Y100099323,'202207101442171834845173,3350.1500,2022-07-10 14:48:34.0,jimenez.Paola_m,jimenez.Paola_m,'202207101444421834847539,MU,COCV_578,jimenez.Paola_m,
395357,Y100099323,'202207101442171834845173,3350.1500.1000,2022-07-10 14:48:38.0,jimenez.Paola_m,jimenez.Paola_m,'202207101444421834847539,MU,COCV_578,jimenez.Paola_m,
395358,Y100099323,'202207101442171834845173,3700.1000,2022-07-10 14:52:58.0,jimenez.Paola_m,DifarmaDeliverToShipmentIntegService,'202207101444421834847539,MU,COCV_578,jimenez.Paola_m,
395359,Y100099323,'202207101442171834845173,3700.2000,2022-07-10 14:52:58.0,DifarmaDeliverToShipmentIntegService,valencia.luisa_m,'202207101444421834847539,MU,COCV_578,jimenez.Paola_m,
395360,Y100099324,'202207101443051834845782,3700.1000,2022-07-10 14:43:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207101443061834845821, , ,null,
395361,Y100099325,'202207101450561834858726,3700.1000,2022-07-10 14:50:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207101450581834858817, , ,null,
395362,Y100099326,'202207101506071834878334,3700.1000,2022-07-10 15:06:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207101506081834878365, , ,null,
395363,Y100099327,'202207101507261834880256,3700.1000,2022-07-10 15:07:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207101507271834880356, , ,null,
395364,Y100099328,'202207101510201834887361,3700.1000,2022-07-10 15:10:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207101510201834887642, , ,null,
395365,Y100099329,'202207101511471834892061,3700.1000,2022-07-10 15:11:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207101511481834892084, , ,null,
395366,Y100099330,'202207101515061834895330,3700.1000,2022-07-10 15:15:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207101515071834895360, , ,null,
395367,Y100099331,'202207101516581834896780,3700.1000,2022-07-10 15:17:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207101517331834897196, , ,null,
395368,Y100099332,'202207101554341834957704,3700.1000,2022-07-10 15:54:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207101554351834957725, , ,null,
395369,Y100099333,'202207101604391834974952,3700.1000,2022-07-10 16:04:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207101604401834974978, , ,null,
395370,Y100099334,'202207101615511834991726,3700.1000,2022-07-10 16:15:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207101615521834991780, , ,null,
395371,Y100099335,'202207101642581835036652,3700.1000,2022-07-10 16:42:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207101642591835036684, , ,null,
395372,Y100099336,'202207101645161835039320,1400,2022-07-10 16:48:45.0,florez.sirley_m,florez.sirley_m,'202207101647421835041654,MU,COCV_816,florez.sirley_m,
395373,Y100099336,'202207101645161835039320,3350.1000,2022-07-10 16:47:42.0,DifarmaConsolidateToShipTOAgentServer,florez.sirley_m,'202207101647421835041654,MU,COCV_816,florez.sirley_m,
395374,Y100099336,'202207101645161835039320,9000,2022-07-10 16:48:45.0,florez.sirley_m,florez.sirley_m,'202207101647421835041654,MU,COCV_816,florez.sirley_m,
395375,Y100099337,'202207101711051835086891,3700.1000,2022-07-10 17:11:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207101711061835086914, , ,null,
395376,Y100099338,'202207101716271835091733,3700.1000,2022-07-10 17:16:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207101716281835091774, , ,null,
395377,Y100099339,'202207101735371835124724,3700.1000,2022-07-19 20:00:36.0,DifarmaRelReturnIntegServer,pfwAdm,'202207101735381835124754, , ,null,
395378,Y100099339,'202207101735371835124724,9000,2022-07-19 20:05:57.0,pfwAdm,pfwAdm,'202207101735381835124754, , ,null,
395379,Y100099340,'202207101737531835127080,3700.1000,2022-07-19 20:00:36.0,DifarmaRelReturnIntegServer,pfwAdm,'202207101737531835127133, , ,null,
395380,Y100099340,'202207101737531835127080,9000,2022-07-19 20:05:57.0,pfwAdm,pfwAdm,'202207101737531835127133, , ,null,
395381,Y100099341,'202207101738301835127752,3700.1000,2022-07-10 17:38:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207101738311835127782, , ,null,
395382,Y100099342,'202207101747301835142657,3700.1000,2022-07-10 17:47:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207101747311835142703, , ,null,
395383,Y100099344,'202207101815221835189149,3700.1000,2022-07-19 20:00:36.0,DifarmaRelReturnIntegServer,pfwAdm,'202207101815241835189185, , ,null,
395384,Y100099344,'202207101815221835189149,9000,2022-07-19 20:05:58.0,pfwAdm,pfwAdm,'202207101815241835189185, , ,null,
395385,Y100099345,'202207101828191835204880,3700.1000,2022-07-10 18:29:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207101829011835205345, , ,null,
395386,Y100099346,'202207101856161835243110,3700.1000,2022-07-10 18:56:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207101856171835243153, , ,null,
395387,Y100099347,'202207101857041835243579,3700.1000,2022-07-10 18:57:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207101857261835243909, , ,null,
395388,Y100099348,'202207101900011835246811,3700.1000,2022-07-10 19:00:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207101900011835247131, , ,null,
395389,Y100099349,'202207101900561835253016,3700.1000,2022-07-10 19:01:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207101901321835253658, , ,null,
395390,Y100099350,'202207101924151835281748,3700.1000,2022-07-10 19:24:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207101924161835281827, , ,null,
395391,Y100099353,'202207102047571835385268,3700.1000,2022-07-10 20:47:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207102047581835385300, , ,null,
395392,Y100099354,'202207102048161835385928,3350.1000,2022-07-10 20:50:42.0,DifarmaConsolidateToShipTOAgentServer,jimenez.Paola_m,'202207102050421835392516,MU,COCV_578,jimenez.Paola_m,
395393,Y100099354,'202207102048161835385928,3350.1500,2022-07-10 20:54:07.0,jimenez.Paola_m,jimenez.Paola_m,'202207102050421835392516,MU,COCV_578,jimenez.Paola_m,
395394,Y100099354,'202207102048161835385928,3350.1500.1000,2022-07-10 20:54:12.0,jimenez.Paola_m,jimenez.Paola_m,'202207102050421835392516,MU,COCV_578,jimenez.Paola_m,
395395,Y100099354,'202207102048161835385928,3700.1000,2022-07-10 21:14:22.0,jimenez.Paola_m,DifarmaDeliverToShipmentIntegService,'202207102050421835392516,MU,COCV_578,jimenez.Paola_m,
395396,Y100099354,'202207102048161835385928,3700.2000,2022-07-10 21:14:23.0,DifarmaDeliverToShipmentIntegService,guerrero.stephania_m,'202207102050421835392516,MU,COCV_578,jimenez.Paola_m,
395397,Y100099355,'202207102117161835427556,3350.1000,2022-07-10 21:19:42.0,DifarmaConsolidateToShipTOAgentServer,rudas.luis_m,'202207102119421835428727,MU,COCV_551,rudas.luis_m,
395398,Y100099355,'202207102117161835427556,3350.1500,2022-07-10 21:21:16.0,rudas.luis_m,rudas.luis_m,'202207102119421835428727,MU,COCV_551,rudas.luis_m,
395399,Y100099355,'202207102117161835427556,3350.1500.1000,2022-07-10 21:21:18.0,rudas.luis_m,rudas.luis_m,'202207102119421835428727,MU,COCV_551,rudas.luis_m,
395400,Y100099355,'202207102117161835427556,3700.1000,2022-07-10 21:31:28.0,rudas.luis_m,DifarmaDeliverToShipmentIntegService,'202207102119421835428727,MU,COCV_551,rudas.luis_m,
395401,Y100099355,'202207102117161835427556,3700.2000,2022-07-10 21:31:28.0,DifarmaDeliverToShipmentIntegService,mahecha.jasbrudy_m,'202207102119421835428727,MU,COCV_551,rudas.luis_m,
395402,Y100099356,'202207102129241835441769,3700.1000,2022-07-10 21:29:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207102129251835441861, , ,null,
395403,Y100099357,'202207102134171835451407,1400,2022-07-10 21:46:11.0,montenegro.erika_m,montenegro.erika_m,'202207102136421835453430,MU,COCV_782,montenegro.erika_m,
395404,Y100099357,'202207102134171835451407,3350.1000,2022-07-10 21:36:42.0,DifarmaConsolidateToShipTOAgentServer,montenegro.erika_m,'202207102136421835453430,MU,COCV_782,montenegro.erika_m,
395405,Y100099357,'202207102134171835451407,9000,2022-07-10 21:46:11.0,montenegro.erika_m,montenegro.erika_m,'202207102136421835453430,MU,COCV_782,montenegro.erika_m,
395406,Y100099358,'202207102134171835451427,3350.1000,2022-07-10 21:36:43.0,DifarmaConsolidateToShipTOAgentServer,guerrero.stephania_m,'202207102136431835453441,MU,COCV_816,guerrero.stephania_m,
395407,Y100099358,'202207102134171835451427,3350.1500,2022-07-10 21:37:34.0,guerrero.stephania_m,guerrero.stephania_m,'202207102136431835453441,MU,COCV_816,guerrero.stephania_m,
395408,Y100099358,'202207102134171835451427,3350.1500.1000,2022-07-10 21:37:37.0,guerrero.stephania_m,guerrero.stephania_m,'202207102136431835453441,MU,COCV_816,guerrero.stephania_m,
395409,Y100099358,'202207102134171835451427,3700.1000,2022-07-10 21:50:31.0,guerrero.stephania_m,DifarmaDeliverToShipmentIntegService,'202207102136431835453441,MU,COCV_816,guerrero.stephania_m,
395410,Y100099358,'202207102134171835451427,3700.2000,2022-07-10 21:50:31.0,DifarmaDeliverToShipmentIntegService,COCV_578_splitorder,'202207102136431835453441,MU,COCV_816,guerrero.stephania_m,
395411,Y100099359,'202207102135111835452013,3700.1000,2022-07-10 21:35:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207102135121835452069, , ,null,
395412,Y100099360,'202207102201511835488768,3700.1000,2022-07-10 22:02:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207102202171835488864, , ,null,
395413,Y100099361,'202207102217481835505134,3700.1000,2022-07-14 12:08:43.0,DifarmaRelReturnIntegServer,pfwAdm,'202207102217491835505147, , ,null,
395414,Y100099361,'202207102217481835505134,9000,2022-07-14 12:09:34.0,pfwAdm,pfwAdm,'202207102217491835505147, , ,null,
395415,Y100099362,'202207102244161835542136,3350.1000,2022-07-10 22:46:42.0,DifarmaConsolidateToShipTOAgentServer,jimenez.Paola_m,'202207102246421835543851,MU,COCV_578,jimenez.Paola_m,
395416,Y100099362,'202207102244161835542136,3350.1500,2022-07-11 13:02:42.0,jimenez.Paola_m,jimenez.Paola_m,'202207102246421835543851,MU,COCV_578,jimenez.Paola_m,
395417,Y100099362,'202207102244161835542136,3350.1500.1000,2022-07-11 13:02:45.0,jimenez.Paola_m,jimenez.Paola_m,'202207102246421835543851,MU,COCV_578,jimenez.Paola_m,
395418,Y100099362,'202207102244161835542136,3700.1000,2022-07-11 13:24:45.0,jimenez.Paola_m,DifarmaDeliverToShipmentIntegService,'202207102246421835543851,MU,COCV_578,jimenez.Paola_m,
395419,Y100099362,'202207102244161835542136,3700.2000,2022-07-11 13:24:46.0,DifarmaDeliverToShipmentIntegService,caicedo.darnelly_m,'202207102246421835543851,MU,COCV_578,jimenez.Paola_m,
395420,Y100099363,'202207102247251835544458,3700.1000,2022-07-10 22:47:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207102247261835544486, , ,null,
395421,Y100099364,'202207102304311835565492,3700.1000,2022-07-10 23:04:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207102304321835565523, , ,null,
395422,Y100099365,'202207102308321835568060,3700.1000,2022-07-10 23:08:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207102308331835568146, , ,null,
395423,Y100099366,'202207102322211835585271,3700.1000,2022-07-10 23:22:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207102322221835585299, , ,null,
395424,Y100099367,'202207110043171835680281,3350.1000,2022-07-11 00:45:42.0,DifarmaConsolidateToShipTOAgentServer,medina.natalia_m,'202207110045421835681384,MU,COCV_881,medina.natalia_m,
395425,Y100099367,'202207110043171835680281,3350.1500,2022-07-11 11:44:53.0,medina.natalia_m,medina.natalia_m,'202207110045421835681384,MU,COCV_881,medina.natalia_m,
395426,Y100099367,'202207110043171835680281,3350.1500.1000,2022-07-11 11:45:00.0,medina.natalia_m,medina.natalia_m,'202207110045421835681384,MU,COCV_881,medina.natalia_m,
395427,Y100099367,'202207110043171835680281,3700.1000,2022-07-11 12:13:33.0,medina.natalia_m,DifarmaDeliverToShipmentIntegService,'202207110045421835681384,MU,COCV_881,medina.natalia_m,
395428,Y100099367,'202207110043171835680281,3700.2000,2022-07-11 12:13:33.0,DifarmaDeliverToShipmentIntegService,orozco.katherine_m,'202207110045421835681384,MU,COCV_881,medina.natalia_m,
395429,Y100099368,'202207110047051835682139,3700.1000,2022-07-11 00:48:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207110048001835682715, , ,null,
395430,Y100099369,'202207110206131835831011,3700.1000,2022-07-11 02:06:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207110206131835831025, , ,null,
395431,Y100099370,'202207110225041835861629,3700.1000,2022-07-11 02:25:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207110225051835861645, , ,null,
395432,Y100099371,'202207110229151835865953,3700.1000,2022-07-27 20:16:37.0,DifarmaRelReturnIntegServer,pfwAdm,'202207110229161835866011, , ,null,
395433,Y100099371,'202207110229151835865953,9000,2022-07-27 20:25:04.0,pfwAdm,pfwAdm,'202207110229161835866011, , ,null,
395434,Y100099372,'202207110242271835887696,3700.1000,2022-07-11 02:42:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207110242271835887712, , ,null,
395435,Y100099373,'202207110343071835959931,3700.1000,2022-07-11 03:43:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207110343081835959946, , ,null,
395436,Y100099374,'202207110343271835960221,3700.1000,2022-07-11 03:43:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207110343281835960236, , ,null,
395437,Y100099375,'202207110357411835971989,3700.1000,2022-07-11 03:57:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207110357411835972073, , ,null,
395438,Y100099376,'202207110403561835977275,3700.1000,2022-07-11 04:03:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207110403571835977291, , ,null,
