data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
305436,COCC10547780,'202202170108551295987855,3350.1500.1000,2022-02-17 01:28:15.0,maestre.deisy_m,maestre.deisy_m,'202202170112471296003222,MU,COCV_411,barajas.geraldyn_m,
305437,COCC10547780,'202202170108551295987855,3350.1500.1000,2022-02-17 01:28:15.0,maestre.deisy_m,maestre.deisy_m,'202202170122351296028021,MU,COCV_190,maestre.deisy_m,
305438,COCC10547780,'202202170108551295987855,3700.1000,2022-02-17 01:54:17.0,maestre.deisy_m,OMSRESTAPIUSER,'202202170112471296003222,MU,COCV_411,barajas.geraldyn_m,
305439,COCC10547780,'202202170108551295987855,3700.1000,2022-02-17 01:54:17.0,maestre.deisy_m,OMSRESTAPIUSER,'202202170122351296028021,MU,COCV_190,maestre.deisy_m,
305440,COCC10547780,'202202170108551295987855,3700.2000,2022-02-17 02:38:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170112471296003222,MU,COCV_411,barajas.geraldyn_m,
305441,COCC10547780,'202202170108551295987855,3700.2000,2022-02-17 02:38:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170122351296028021,MU,COCV_190,maestre.deisy_m,
305442,COCC10547781,'202202170109051295988105,1400,2022-02-17 01:36:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202170114361296007353,MU,COCV_549,null,
305443,COCC10547781,'202202170109051295988105,1400,2022-02-17 01:36:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202170139421296068260,MU,COCV_551,saavedra.rodney_m,
305444,COCC10547781,'202202170109051295988105,3350.1000,2022-02-17 01:14:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202170114361296007353,MU,COCV_549,null,
305445,COCC10547781,'202202170109051295988105,3350.1000,2022-02-17 01:14:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202170139421296068260,MU,COCV_551,saavedra.rodney_m,
305446,COCC10547781,'202202170109051295988105,3350.1000,2022-02-17 01:39:42.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202202170114361296007353,MU,COCV_549,null,
305447,COCC10547781,'202202170109051295988105,3350.1000,2022-02-17 01:39:42.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202202170139421296068260,MU,COCV_551,saavedra.rodney_m,
305448,COCC10547781,'202202170109051295988105,3350.1500,2022-02-17 01:48:52.0,saavedra.rodney_m,saavedra.rodney_m,'202202170114361296007353,MU,COCV_549,null,
305449,COCC10547781,'202202170109051295988105,3350.1500,2022-02-17 01:48:52.0,saavedra.rodney_m,saavedra.rodney_m,'202202170139421296068260,MU,COCV_551,saavedra.rodney_m,
305450,COCC10547781,'202202170109051295988105,3350.1500.1000,2022-02-17 01:48:53.0,saavedra.rodney_m,saavedra.rodney_m,'202202170114361296007353,MU,COCV_549,null,
305451,COCC10547781,'202202170109051295988105,3350.1500.1000,2022-02-17 01:48:53.0,saavedra.rodney_m,saavedra.rodney_m,'202202170139421296068260,MU,COCV_551,saavedra.rodney_m,
305452,COCC10547781,'202202170109051295988105,3700.01,2022-02-17 02:14:32.0,DifarmaHubCreateDelRejectReturnServer,saavedra.rodney_m,'202202170114361296007353,MU,COCV_549,null,
305453,COCC10547781,'202202170109051295988105,3700.01,2022-02-17 02:14:32.0,DifarmaHubCreateDelRejectReturnServer,saavedra.rodney_m,'202202170139421296068260,MU,COCV_551,saavedra.rodney_m,
305454,COCC10547781,'202202170109051295988105,3700.02,2022-02-17 02:39:05.0,saavedra.rodney_m,saavedra.rodney_m,'202202170114361296007353,MU,COCV_549,null,
305455,COCC10547781,'202202170109051295988105,3700.02,2022-02-17 02:39:05.0,saavedra.rodney_m,saavedra.rodney_m,'202202170139421296068260,MU,COCV_551,saavedra.rodney_m,
305456,COCC10547781,'202202170109051295988105,3700.02,2022-02-17 02:39:08.0,saavedra.rodney_m,saavedra.rodney_m,'202202170114361296007353,MU,COCV_549,null,
305457,COCC10547781,'202202170109051295988105,3700.02,2022-02-17 02:39:08.0,saavedra.rodney_m,saavedra.rodney_m,'202202170139421296068260,MU,COCV_551,saavedra.rodney_m,
305458,COCC10547781,'202202170109051295988105,3700.1000,2022-02-17 02:02:57.0,saavedra.rodney_m,OMSRESTAPIUSER,'202202170114361296007353,MU,COCV_549,null,
305459,COCC10547781,'202202170109051295988105,3700.1000,2022-02-17 02:02:57.0,saavedra.rodney_m,OMSRESTAPIUSER,'202202170139421296068260,MU,COCV_551,saavedra.rodney_m,
305460,COCC10547782,'202202170109101295988376,3350.1000,2022-02-17 01:16:20.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202202170116201296010756,MU,COCV_411,orjuela.blanca_m,
305461,COCC10547782,'202202170109101295988376,3350.1500,2022-02-17 01:19:24.0,orjuela.blanca_m,orjuela.blanca_m,'202202170116201296010756,MU,COCV_411,orjuela.blanca_m,
305462,COCC10547782,'202202170109101295988376,3350.1500.1000,2022-02-17 01:19:25.0,orjuela.blanca_m,orjuela.blanca_m,'202202170116201296010756,MU,COCV_411,orjuela.blanca_m,
305463,COCC10547782,'202202170109101295988376,3700.1000,2022-02-17 01:50:21.0,orjuela.blanca_m,OMSRESTAPIUSER,'202202170116201296010756,MU,COCV_411,orjuela.blanca_m,
305464,COCC10547782,'202202170109101295988376,3700.2000,2022-02-17 02:21:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170116201296010756,MU,COCV_411,orjuela.blanca_m,
305465,COCC10547785,'202202170109301295988680,3350.1000,2022-02-17 01:14:37.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202202170114371296007396,MU,COCV_573,nino.johana_m,
305466,COCC10547785,'202202170109301295988680,3350.1500,2022-02-17 01:15:24.0,nino.johana_m,nino.johana_m,'202202170114371296007396,MU,COCV_573,nino.johana_m,
305467,COCC10547785,'202202170109301295988680,3350.1500.1000,2022-02-17 01:15:25.0,nino.johana_m,ospina.angela_m,'202202170114371296007396,MU,COCV_573,nino.johana_m,
305468,COCC10547785,'202202170109301295988680,3700.1000,2022-02-17 02:39:25.0,ospina.angela_m,OMSRESTAPIUSER,'202202170114371296007396,MU,COCV_573,nino.johana_m,
305469,COCC10547785,'202202170109301295988680,3700.2000,2022-02-17 18:06:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170114371296007396,MU,COCV_573,nino.johana_m,
305470,COCC10547786,'202202170109321295988686,3350.1000,2022-02-17 01:12:49.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202202170112481296003261,MU,COCV_881,montoya.meralyn_m,
305471,COCC10547786,'202202170109321295988686,3350.1500,2022-02-17 01:16:50.0,montoya.meralyn_m,montoya.meralyn_m,'202202170112481296003261,MU,COCV_881,montoya.meralyn_m,
305472,COCC10547786,'202202170109321295988686,3350.1500.1000,2022-02-17 01:17:44.0,montoya.meralyn_m,garcia.danialeany_m,'202202170112481296003261,MU,COCV_881,montoya.meralyn_m,
305473,COCC10547786,'202202170109321295988686,3700.01,2022-02-17 21:15:56.0,DifarmaHubCreateDelRejectReturnServer,garcia.danialeany_m,'202202170112481296003261,MU,COCV_881,montoya.meralyn_m,
305474,COCC10547786,'202202170109321295988686,3700.02,2022-02-21 21:50:21.0,garcia.danialeany_m,garcia.danialeany_m,'202202170112481296003261,MU,COCV_881,montoya.meralyn_m,
305475,COCC10547786,'202202170109321295988686,3700.1000,2022-02-17 15:56:15.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202170112481296003261,MU,COCV_881,montoya.meralyn_m,
305476,COCC10547788,'202202170110401295996656,3350.1000,2022-02-17 01:17:57.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202202170117561296014464,MU,COCV_381,sanchez.armando_m,
305477,COCC10547788,'202202170110401295996656,3350.1500,2022-02-17 01:22:22.0,sanchez.armando_m,sanchez.armando_m,'202202170117561296014464,MU,COCV_381,sanchez.armando_m,
305478,COCC10547788,'202202170110401295996656,3350.1500.1000,2022-02-17 01:22:42.0,sanchez.armando_m,sanchez.armando_m,'202202170117561296014464,MU,COCV_381,sanchez.armando_m,
305479,COCC10547788,'202202170110401295996656,3700.1000,2022-02-17 01:32:42.0,sanchez.armando_m,OMSRESTAPIUSER,'202202170117561296014464,MU,COCV_381,sanchez.armando_m,
305480,COCC10547788,'202202170110401295996656,3700.2000,2022-02-17 02:12:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170117561296014464,MU,COCV_381,sanchez.armando_m,
305481,COCC10547790,'202202170111111295999297,3350.1000,2022-02-17 01:22:37.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202202170122361296028039,MU,COCV_155,zuleta.maribel_m,
305482,COCC10547790,'202202170111111295999297,3350.1500,2022-02-17 01:29:43.0,zuleta.maribel_m,zuleta.maribel_m,'202202170122361296028039,MU,COCV_155,zuleta.maribel_m,
305483,COCC10547790,'202202170111111295999297,3350.1500.1000,2022-02-17 01:29:54.0,zuleta.maribel_m,saavedra.bertha_m,'202202170122361296028039,MU,COCV_155,zuleta.maribel_m,
305484,COCC10547790,'202202170111111295999297,3700.01,2022-02-17 02:25:08.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202202170122361296028039,MU,COCV_155,zuleta.maribel_m,
305485,COCC10547790,'202202170111111295999297,3700.1000,2022-02-17 01:57:54.0,saavedra.bertha_m,OMSRESTAPIUSER,'202202170122361296028039,MU,COCV_155,zuleta.maribel_m,
305486,COCC10547792,'202202170111291295999966,3350.1000,2022-02-17 01:16:18.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202202170116181296010674,MU,COCV_411,barajas.geraldyn_m,
305487,COCC10547792,'202202170111291295999966,3350.1500,2022-02-17 01:21:37.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202170116181296010674,MU,COCV_411,barajas.geraldyn_m,
305488,COCC10547792,'202202170111291295999966,3350.1500.1000,2022-02-17 01:21:39.0,barajas.geraldyn_m,orjuela.blanca_m,'202202170116181296010674,MU,COCV_411,barajas.geraldyn_m,
305489,COCC10547792,'202202170111291295999966,3700.1000,2022-02-17 01:31:35.0,orjuela.blanca_m,OMSRESTAPIUSER,'202202170116181296010674,MU,COCV_411,barajas.geraldyn_m,
305490,COCC10547792,'202202170111291295999966,3700.2000,2022-02-17 02:31:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170116181296010674,MU,COCV_411,barajas.geraldyn_m,
305491,COCC10547793,'202202170111451296000822,3350.1000,2022-02-17 01:16:16.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202202170116151296010559,MU,COCV_816,florez.sirley_m,
305492,COCC10547793,'202202170111451296000822,3350.1500,2022-02-17 01:17:41.0,florez.sirley_m,florez.sirley_m,'202202170116151296010559,MU,COCV_816,florez.sirley_m,
305493,COCC10547793,'202202170111451296000822,3350.1500.1000,2022-02-17 01:18:06.0,florez.sirley_m,florez.sirley_m,'202202170116151296010559,MU,COCV_816,florez.sirley_m,
305494,COCC10547793,'202202170111451296000822,3700.1000,2022-02-17 01:38:48.0,florez.sirley_m,OMSRESTAPIUSER,'202202170116151296010559,MU,COCV_816,florez.sirley_m,
305495,COCC10547793,'202202170111451296000822,3700.2000,2022-02-17 02:27:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170116151296010559,MU,COCV_816,florez.sirley_m,
305496,COCC10547794,'202202170111491296000888,3350.1000,2022-02-17 01:17:56.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202202170117561296014428,MU,COCV_181,quilindo.heider_m,
305497,COCC10547794,'202202170111491296000888,3350.1500,2022-02-17 01:26:24.0,quilindo.heider_m,quilindo.heider_m,'202202170117561296014428,MU,COCV_181,quilindo.heider_m,
305498,COCC10547794,'202202170111491296000888,3350.1500.1000,2022-02-17 01:26:37.0,quilindo.heider_m,quilindo.heider_m,'202202170117561296014428,MU,COCV_181,quilindo.heider_m,
305499,COCC10547794,'202202170111491296000888,3700.1000,2022-02-17 01:42:32.0,quilindo.heider_m,OMSRESTAPIUSER,'202202170117561296014428,MU,COCV_181,quilindo.heider_m,
305500,COCC10547794,'202202170111491296000888,3700.2000,2022-02-17 03:34:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170117561296014428,MU,COCV_181,quilindo.heider_m,
305501,COCC10547795,'202202170112061296001451,3350.1000,2022-02-17 01:20:16.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202202170120151296019286,MU,COCV_181,munoz.leydi_m,
305502,COCC10547795,'202202170112061296001451,3350.1500,2022-02-17 01:29:44.0,munoz.leydi_m,munoz.leydi_m,'202202170120151296019286,MU,COCV_181,munoz.leydi_m,
305503,COCC10547795,'202202170112061296001451,3350.1500.1000,2022-02-17 01:33:10.0,munoz.leydi_m,munoz.leydi_m,'202202170120151296019286,MU,COCV_181,munoz.leydi_m,
305504,COCC10547795,'202202170112061296001451,3700.1000,2022-02-17 01:56:21.0,munoz.leydi_m,OMSRESTAPIUSER,'202202170120151296019286,MU,COCV_181,munoz.leydi_m,
305505,COCC10547795,'202202170112061296001451,3700.2000,2022-02-17 03:34:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170120151296019286,MU,COCV_181,munoz.leydi_m,
305506,COCC10547797,'202202170112351296002692,3350.1000,2022-02-17 01:16:05.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202202170116051296009960,MU,COCV_411,orjuela.blanca_m,
305507,COCC10547797,'202202170112351296002692,3350.1500,2022-02-17 01:16:42.0,orjuela.blanca_m,orjuela.blanca_m,'202202170116051296009960,MU,COCV_411,orjuela.blanca_m,
305508,COCC10547797,'202202170112351296002692,3350.1500.1000,2022-02-17 01:16:43.0,orjuela.blanca_m,garay.claudia_m,'202202170116051296009960,MU,COCV_411,orjuela.blanca_m,
305509,COCC10547797,'202202170112351296002692,3700.1000,2022-02-17 02:54:54.0,garay.claudia_m,OMSRESTAPIUSER,'202202170116051296009960,MU,COCV_411,orjuela.blanca_m,
305510,COCC10547797,'202202170112351296002692,3700.2000,2022-02-17 04:51:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170116051296009960,MU,COCV_411,orjuela.blanca_m,
305511,COCC10547798,'202202170112471296003232,3350.1000,2022-02-17 01:19:59.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202202170119581296017434,MU,COCV_411,orjuela.blanca_m,
305512,COCC10547798,'202202170112471296003232,3350.1500,2022-02-17 01:22:25.0,orjuela.blanca_m,orjuela.blanca_m,'202202170119581296017434,MU,COCV_411,orjuela.blanca_m,
305513,COCC10547798,'202202170112471296003232,3350.1500.1000,2022-02-17 01:22:26.0,orjuela.blanca_m,orjuela.blanca_m,'202202170119581296017434,MU,COCV_411,orjuela.blanca_m,
305514,COCC10547798,'202202170112471296003232,3700.1000,2022-02-17 01:31:43.0,orjuela.blanca_m,OMSRESTAPIUSER,'202202170119581296017434,MU,COCV_411,orjuela.blanca_m,
305515,COCC10547798,'202202170112471296003232,3700.2000,2022-02-17 02:31:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170119581296017434,MU,COCV_411,orjuela.blanca_m,
305516,COCC10547799,'202202170113111296004059,3350.1000,2022-02-17 01:16:19.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202202170116191296010693,MU,COCV_556,orozco.katherine_m,
305517,COCC10547799,'202202170113111296004059,3350.1500,2022-02-17 03:54:02.0,orozco.katherine_m,orozco.katherine_m,'202202170116191296010693,MU,COCV_556,orozco.katherine_m,
305518,COCC10547799,'202202170113111296004059,3350.1500.1000,2022-02-17 03:54:12.0,orozco.katherine_m,orozco.katherine_m,'202202170116191296010693,MU,COCV_556,orozco.katherine_m,
305519,COCC10547799,'202202170113111296004059,3700.01,2022-02-17 16:13:30.0,DifarmaHubCreateDelRejectReturnServer,orozco.katherine_m,'202202170116191296010693,MU,COCV_556,orozco.katherine_m,
305520,COCC10547799,'202202170113111296004059,3700.02,2022-02-18 04:31:31.0,orozco.katherine_m,orozco.katherine_m,'202202170116191296010693,MU,COCV_556,orozco.katherine_m,
305521,COCC10547799,'202202170113111296004059,3700.1000,2022-02-17 05:35:22.0,orozco.katherine_m,OMSRESTAPIUSER,'202202170116191296010693,MU,COCV_556,orozco.katherine_m,
305522,COCC10547801,'202202170113581296006366,3350.1000,2022-02-17 01:29:36.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202202170129351296042746,MU,COCV_549,vasquez.armando_m,
305523,COCC10547801,'202202170113581296006366,3350.1500,2022-02-17 01:45:32.0,vasquez.armando_m,vasquez.armando_m,'202202170129351296042746,MU,COCV_549,vasquez.armando_m,
305524,COCC10547801,'202202170113581296006366,3350.1500.1000,2022-02-17 01:45:33.0,vasquez.armando_m,martinez.niyane_m,'202202170129351296042746,MU,COCV_549,vasquez.armando_m,
305525,COCC10547801,'202202170113581296006366,3700.1000,2022-02-17 02:32:50.0,martinez.niyane_m,OMSRESTAPIUSER,'202202170129351296042746,MU,COCV_549,vasquez.armando_m,
305526,COCC10547801,'202202170113581296006366,3700.2000,2022-02-17 03:15:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170129351296042746,MU,COCV_549,vasquez.armando_m,
305527,COCC10547802,'202202170114381296007469,3350.1000,2022-02-17 01:20:07.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202202170120071296018350,MU,COCV_181,quilindo.heider_m,
305528,COCC10547802,'202202170114381296007469,3350.1500,2022-02-17 01:24:39.0,quilindo.heider_m,quilindo.heider_m,'202202170120071296018350,MU,COCV_181,quilindo.heider_m,
305529,COCC10547802,'202202170114381296007469,3350.1500.1000,2022-02-17 01:24:52.0,quilindo.heider_m,quilindo.heider_m,'202202170120071296018350,MU,COCV_181,quilindo.heider_m,
305530,COCC10547802,'202202170114381296007469,3700.1000,2022-02-17 01:42:19.0,quilindo.heider_m,OMSRESTAPIUSER,'202202170120071296018350,MU,COCV_181,quilindo.heider_m,
305531,COCC10547802,'202202170114381296007469,3700.2000,2022-02-17 03:34:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170120071296018350,MU,COCV_181,quilindo.heider_m,
305532,COCC10547805,'202202170115301296009329,3350.1000,2022-02-17 01:22:32.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202202170122321296027918,MU,COCV_573,nino.johana_m,
305533,COCC10547805,'202202170115301296009329,3350.1500,2022-02-17 01:24:02.0,nino.johana_m,nino.johana_m,'202202170122321296027918,MU,COCV_573,nino.johana_m,
305534,COCC10547805,'202202170115301296009329,3350.1500.1000,2022-02-17 01:24:03.0,nino.johana_m,nino.johana_m,'202202170122321296027918,MU,COCV_573,nino.johana_m,
305535,COCC10547805,'202202170115301296009329,3700.1000,2022-02-17 01:52:06.0,nino.johana_m,OMSRESTAPIUSER,'202202170122321296027918,MU,COCV_573,nino.johana_m,
305536,COCC10547805,'202202170115301296009329,3700.2000,2022-02-17 02:59:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170122321296027918,MU,COCV_573,nino.johana_m,
305537,COCC10547808,'202202170115371296009414,3350.1000,2022-02-17 01:22:38.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202202170122371296028090,MU,COCV_381,aguilera.catalina_m,
305538,COCC10547808,'202202170115371296009414,3350.1500,2022-02-17 01:27:53.0,aguilera.catalina_m,aguilera.catalina_m,'202202170122371296028090,MU,COCV_381,aguilera.catalina_m,
305539,COCC10547808,'202202170115371296009414,3350.1500.1000,2022-02-17 01:28:07.0,aguilera.catalina_m,aguilera.catalina_m,'202202170122371296028090,MU,COCV_381,aguilera.catalina_m,
305540,COCC10547808,'202202170115371296009414,3700.1000,2022-02-17 01:35:17.0,aguilera.catalina_m,OMSRESTAPIUSER,'202202170122371296028090,MU,COCV_381,aguilera.catalina_m,
305541,COCC10547808,'202202170115371296009414,3700.2000,2022-02-17 02:12:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170122371296028090,MU,COCV_381,aguilera.catalina_m,
305542,COCC10547811,'202202170116001296009826,1400,2022-02-17 13:23:17.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202170129361296042818,MU,COCV_577,null,
305543,COCC10547811,'202202170116001296009826,1400,2022-02-17 13:23:17.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202171555251297931017,MU,COCV_578,aldana.paula_m,
305544,COCC10547811,'202202170116001296009826,3350.1000,2022-02-17 01:29:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202170129361296042818,MU,COCV_577,null,
305545,COCC10547811,'202202170116001296009826,3350.1000,2022-02-17 01:29:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202171555251297931017,MU,COCV_578,aldana.paula_m,
305546,COCC10547811,'202202170116001296009826,3350.1000,2022-02-17 15:55:27.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202170129361296042818,MU,COCV_577,null,
305547,COCC10547811,'202202170116001296009826,3350.1000,2022-02-17 15:55:27.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202171555251297931017,MU,COCV_578,aldana.paula_m,
305548,COCC10547811,'202202170116001296009826,3350.1000,2022-02-17 15:55:28.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202170129361296042818,MU,COCV_577,null,
305549,COCC10547811,'202202170116001296009826,3350.1000,2022-02-17 15:55:28.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202171555251297931017,MU,COCV_578,aldana.paula_m,
305550,COCC10547811,'202202170116001296009826,3350.1500,2022-02-17 15:58:46.0,burbano.marinela_m,aldana.paula_m,'202202170129361296042818,MU,COCV_577,null,
305551,COCC10547811,'202202170116001296009826,3350.1500,2022-02-17 15:58:46.0,burbano.marinela_m,aldana.paula_m,'202202171555251297931017,MU,COCV_578,aldana.paula_m,
305552,COCC10547811,'202202170116001296009826,3350.1500.1000,2022-02-17 16:00:25.0,aldana.paula_m,burbano.marinela_m,'202202170129361296042818,MU,COCV_577,null,
305553,COCC10547811,'202202170116001296009826,3350.1500.1000,2022-02-17 16:00:25.0,aldana.paula_m,burbano.marinela_m,'202202171555251297931017,MU,COCV_578,aldana.paula_m,
305554,COCC10547811,'202202170116001296009826,3700.1000,2022-02-17 16:58:44.0,burbano.marinela_m,OMSRESTAPIUSER,'202202170129361296042818,MU,COCV_577,null,
305555,COCC10547811,'202202170116001296009826,3700.1000,2022-02-17 16:58:44.0,burbano.marinela_m,OMSRESTAPIUSER,'202202171555251297931017,MU,COCV_578,aldana.paula_m,
