data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
43039,CO10964056,'202204070006451469789591,3350.1500.1000,2022-04-07 00:09:40.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204070008181469794056,MU,COCV_190,feliciano.jennifer_m,
43040,CO10964056,'202204070006451469789591,3700.1000,2022-04-07 00:16:19.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202204070008181469794056,MU,COCV_190,feliciano.jennifer_m,
43041,CO10964056,'202204070006451469789591,3700.2000,2022-04-07 00:57:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070008181469794056,MU,COCV_190,feliciano.jennifer_m,
43042,CO10964057,'202204070006471469789960,3350.1000,2022-04-07 00:08:20.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202204070008201469794198,MU,COCV_734,serrato.nelson_m,
43043,CO10964057,'202204070006471469789960,3350.1500,2022-04-07 00:12:33.0,serrato.nelson_m,serrato.nelson_m,'202204070008201469794198,MU,COCV_734,serrato.nelson_m,
43044,CO10964057,'202204070006471469789960,3350.1500.1000,2022-04-07 00:12:33.0,serrato.nelson_m,nino.claudia_m,'202204070008201469794198,MU,COCV_734,serrato.nelson_m,
43045,CO10964057,'202204070006471469789960,3700.1000,2022-04-07 12:39:35.0,nino.claudia_m,OMSRESTAPIUSER,'202204070008201469794198,MU,COCV_734,serrato.nelson_m,
43046,CO10964057,'202204070006471469789960,3700.2000,2022-04-07 13:04:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070008201469794198,MU,COCV_734,serrato.nelson_m,
43047,CO10964059,'202204070006451469789565,3350.1000,2022-04-07 00:08:17.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202204070008171469793907,MU,COCV_779,marquez.dana_m,
43048,CO10964059,'202204070006451469789565,3350.1500,2022-04-07 00:16:27.0,marquez.dana_m,marquez.dana_m,'202204070008171469793907,MU,COCV_779,marquez.dana_m,
43049,CO10964059,'202204070006451469789565,3350.1500.1000,2022-04-07 00:16:27.0,marquez.dana_m,marquez.dana_m,'202204070008171469793907,MU,COCV_779,marquez.dana_m,
43050,CO10964059,'202204070006451469789565,3700.1000,2022-04-07 00:25:46.0,marquez.dana_m,OMSRESTAPIUSER,'202204070008171469793907,MU,COCV_779,marquez.dana_m,
43051,CO10964059,'202204070006451469789565,3700.2000,2022-04-07 00:48:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070008171469793907,MU,COCV_779,marquez.dana_m,
43052,CO10964061,'202204070006461469789846,3350.1000,2022-04-07 00:08:20.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202204070008191469794153,MU,COCV_779,marquez.dana_m,
43053,CO10964061,'202204070006461469789846,3350.1500,2022-04-07 00:18:36.0,marquez.dana_m,marquez.dana_m,'202204070008191469794153,MU,COCV_779,marquez.dana_m,
43054,CO10964061,'202204070006461469789846,3350.1500.1000,2022-04-07 00:18:37.0,marquez.dana_m,alvarez.jhony_m,'202204070008191469794153,MU,COCV_779,marquez.dana_m,
43055,CO10964061,'202204070006461469789846,3700.1000,2022-04-07 13:37:53.0,alvarez.jhony_m,OMSRESTAPIUSER,'202204070008191469794153,MU,COCV_779,marquez.dana_m,
43056,CO10964061,'202204070006461469789846,3700.2000,2022-04-07 15:18:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070008191469794153,MU,COCV_779,marquez.dana_m,
43057,CO10964062,'202204070006461469789834,3350.1000,2022-04-07 00:08:19.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202204070008191469794094,MU,COCV_881,martinez.claudia_m,
43058,CO10964062,'202204070006461469789834,3350.1500,2022-04-07 00:10:41.0,martinez.claudia_m,martinez.claudia_m,'202204070008191469794094,MU,COCV_881,martinez.claudia_m,
43059,CO10964062,'202204070006461469789834,3350.1500.1000,2022-04-07 00:11:04.0,martinez.claudia_m,martinez.claudia_m,'202204070008191469794094,MU,COCV_881,martinez.claudia_m,
43060,CO10964062,'202204070006461469789834,3700.1000,2022-04-07 01:18:47.0,martinez.claudia_m,OMSRESTAPIUSER,'202204070008191469794094,MU,COCV_881,martinez.claudia_m,
43061,CO10964062,'202204070006461469789834,3700.2000,2022-04-07 01:50:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070008191469794094,MU,COCV_881,martinez.claudia_m,
43062,CO10964063,'202204070008391469794832,3350.1000,2022-04-07 00:09:41.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202204070009411469797384,MU,COCV_171,gomez.deisy_m,
43063,CO10964063,'202204070008391469794832,3350.1500,2022-04-07 13:25:38.0,gomez.deisy_m,gomez.deisy_m,'202204070009411469797384,MU,COCV_171,gomez.deisy_m,
43064,CO10964063,'202204070008391469794832,3350.1500.1000,2022-04-07 13:27:31.0,gomez.deisy_m,gomez.deisy_m,'202204070009411469797384,MU,COCV_171,gomez.deisy_m,
43065,CO10964063,'202204070008391469794832,3700.1000,2022-04-07 14:04:18.0,gomez.deisy_m,OMSRESTAPIUSER,'202204070009411469797384,MU,COCV_171,gomez.deisy_m,
43066,CO10964063,'202204070008391469794832,3700.2000,2022-04-07 14:59:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070009411469797384,MU,COCV_171,gomez.deisy_m,
43067,CO10964064,'202204070008391469794800,3350.1000,2022-04-07 00:09:42.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204070009421469797466,MU,COCV_556,londono.leidy_m,
43068,CO10964064,'202204070008391469794800,3350.1500,2022-04-07 00:14:44.0,londono.leidy_m,londono.leidy_m,'202204070009421469797466,MU,COCV_556,londono.leidy_m,
43069,CO10964064,'202204070008391469794800,3350.1500.1000,2022-04-07 00:14:53.0,londono.leidy_m,londono.leidy_m,'202204070009421469797466,MU,COCV_556,londono.leidy_m,
43070,CO10964064,'202204070008391469794800,3700.1000,2022-04-07 00:29:44.0,londono.leidy_m,OMSRESTAPIUSER,'202204070009421469797466,MU,COCV_556,londono.leidy_m,
43071,CO10964064,'202204070008391469794800,3700.2000,2022-04-07 00:43:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070009421469797466,MU,COCV_556,londono.leidy_m,
43072,CO10964066,'202204070006461469789628,3350.1000,2022-04-07 00:08:18.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202204070008171469793968,MU,COCV_654,herrera.elen_m,
43073,CO10964066,'202204070006461469789628,3350.1500,2022-04-07 00:09:49.0,herrera.elen_m,herrera.elen_m,'202204070008171469793968,MU,COCV_654,herrera.elen_m,
43074,CO10964066,'202204070006461469789628,3350.1500.1000,2022-04-07 00:10:13.0,herrera.elen_m,pinzon.sara_m,'202204070008171469793968,MU,COCV_654,herrera.elen_m,
43075,CO10964066,'202204070006461469789628,3700.1000,2022-04-08 12:29:07.0,pinzon.sara_m,OMSRESTAPIUSER,'202204070008171469793968,MU,COCV_654,herrera.elen_m,
43076,CO10964066,'202204070006461469789628,3700.2000,2022-04-09 02:12:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070008171469793968,MU,COCV_654,herrera.elen_m,
43077,CO10964067,'202204070008391469794772,3350.1000,2022-04-07 00:09:42.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202204070009421469797518,MU,COCV_190,feliciano.jennifer_m,
43078,CO10964067,'202204070008391469794772,3350.1500,2022-04-07 00:13:33.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204070009421469797518,MU,COCV_190,feliciano.jennifer_m,
43079,CO10964067,'202204070008391469794772,3350.1500.1000,2022-04-07 00:13:33.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204070009421469797518,MU,COCV_190,feliciano.jennifer_m,
43080,CO10964067,'202204070008391469794772,3700.1000,2022-04-07 00:17:56.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202204070009421469797518,MU,COCV_190,feliciano.jennifer_m,
43081,CO10964067,'202204070008391469794772,3700.2000,2022-04-07 00:37:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070009421469797518,MU,COCV_190,feliciano.jennifer_m,
43082,CO10964068,'202204070008381469794723,1400,2022-04-07 00:13:29.0,saavedra.rodney_m,saavedra.rodney_m,'202204070009411469797357,MU,COCV_551,saavedra.rodney_m,
43083,CO10964068,'202204070008381469794723,1400,2022-04-07 00:13:29.0,saavedra.rodney_m,saavedra.rodney_m,'202204070015551469819236,MU,COCV_378,casteblanco.laura_m,
43084,CO10964068,'202204070008381469794723,1400,2022-04-07 00:13:30.0,saavedra.rodney_m,saavedra.rodney_m,'202204070009411469797357,MU,COCV_551,saavedra.rodney_m,
43085,CO10964068,'202204070008381469794723,1400,2022-04-07 00:13:30.0,saavedra.rodney_m,saavedra.rodney_m,'202204070015551469819236,MU,COCV_378,casteblanco.laura_m,
43086,CO10964068,'202204070008381469794723,3350.1000,2022-04-07 00:09:41.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202204070009411469797357,MU,COCV_551,saavedra.rodney_m,
43087,CO10964068,'202204070008381469794723,3350.1000,2022-04-07 00:09:41.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202204070015551469819236,MU,COCV_378,casteblanco.laura_m,
43088,CO10964068,'202204070008381469794723,3350.1000,2022-04-07 00:15:55.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202204070009411469797357,MU,COCV_551,saavedra.rodney_m,
43089,CO10964068,'202204070008381469794723,3350.1000,2022-04-07 00:15:55.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202204070015551469819236,MU,COCV_378,casteblanco.laura_m,
43090,CO10964068,'202204070008381469794723,3350.1500,2022-04-07 00:16:49.0,casteblanco.laura_m,casteblanco.laura_m,'202204070009411469797357,MU,COCV_551,saavedra.rodney_m,
43091,CO10964068,'202204070008381469794723,3350.1500,2022-04-07 00:16:49.0,casteblanco.laura_m,casteblanco.laura_m,'202204070015551469819236,MU,COCV_378,casteblanco.laura_m,
43092,CO10964068,'202204070008381469794723,3350.1500.1000,2022-04-07 00:16:50.0,casteblanco.laura_m,casteblanco.laura_m,'202204070009411469797357,MU,COCV_551,saavedra.rodney_m,
43093,CO10964068,'202204070008381469794723,3350.1500.1000,2022-04-07 00:16:50.0,casteblanco.laura_m,casteblanco.laura_m,'202204070015551469819236,MU,COCV_378,casteblanco.laura_m,
43094,CO10964068,'202204070008381469794723,3700.1000,2022-04-07 00:47:24.0,casteblanco.laura_m,OMSRESTAPIUSER,'202204070009411469797357,MU,COCV_551,saavedra.rodney_m,
43095,CO10964068,'202204070008381469794723,3700.1000,2022-04-07 00:47:24.0,casteblanco.laura_m,OMSRESTAPIUSER,'202204070015551469819236,MU,COCV_378,casteblanco.laura_m,
43096,CO10964068,'202204070008381469794723,3700.2000,2022-04-07 01:08:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070009411469797357,MU,COCV_551,saavedra.rodney_m,
43097,CO10964068,'202204070008381469794723,3700.2000,2022-04-07 01:08:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070015551469819236,MU,COCV_378,casteblanco.laura_m,
43098,CO10964072,'202204070013411469813486,3350.1000,2022-04-07 00:15:57.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202204070015571469819485,MU,COCV_190,marcelo.yuvely_m,
43099,CO10964072,'202204070013411469813486,3350.1500,2022-04-07 00:17:01.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204070015571469819485,MU,COCV_190,marcelo.yuvely_m,
43100,CO10964072,'202204070013411469813486,3350.1500.1000,2022-04-07 00:17:01.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204070015571469819485,MU,COCV_190,marcelo.yuvely_m,
43101,CO10964072,'202204070013411469813486,3700.1000,2022-04-07 00:31:59.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202204070015571469819485,MU,COCV_190,marcelo.yuvely_m,
43102,CO10964072,'202204070013411469813486,3700.2000,2022-04-07 01:17:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070015571469819485,MU,COCV_190,marcelo.yuvely_m,
43103,CO10964073,'202204070016411469821477,3350.1000,2022-04-07 00:18:03.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202204070018031469825885,MU,COCV_171,gomez.deisy_m,
43104,CO10964073,'202204070016411469821477,3350.1500,2022-04-07 14:06:22.0,gomez.deisy_m,gomez.deisy_m,'202204070018031469825885,MU,COCV_171,gomez.deisy_m,
43105,CO10964073,'202204070016411469821477,3350.1500.1000,2022-04-07 14:06:52.0,gomez.deisy_m,gomez.deisy_m,'202204070018031469825885,MU,COCV_171,gomez.deisy_m,
43106,CO10964073,'202204070016411469821477,3700.1000,2022-04-07 14:11:01.0,gomez.deisy_m,OMSRESTAPIUSER,'202204070018031469825885,MU,COCV_171,gomez.deisy_m,
43107,CO10964073,'202204070016411469821477,3700.2000,2022-04-07 14:44:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070018031469825885,MU,COCV_171,gomez.deisy_m,
43108,CO10964074,'202204070013401469813349,1400,2022-04-07 00:18:05.0,rodriguez.daisy_m,rodriguez.daisy_m,'202204070015571469819428,MU,COCV_181,rodriguez.daisy_m,
43109,CO10964074,'202204070013401469813349,1400,2022-04-07 00:18:08.0,rodriguez.daisy_m,rodriguez.daisy_m,'202204070015571469819428,MU,COCV_181,rodriguez.daisy_m,
43110,CO10964074,'202204070013401469813349,3350.1000,2022-04-07 00:15:57.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202204070015571469819428,MU,COCV_181,rodriguez.daisy_m,
43111,CO10964074,'202204070013401469813349,9000,2022-04-07 04:19:18.0,rueda.cristian_bi,rueda.cristian_bi,'202204070015571469819428,MU,COCV_181,rodriguez.daisy_m,
43112,CO10964075,'202204070013401469813300,1400,2022-04-07 00:20:06.0,casteblanco.laura_m,casteblanco.laura_m,'202204070015561469819388,MU,COCV_378,casteblanco.laura_m,
43113,CO10964075,'202204070013401469813300,1400,2022-04-07 00:20:06.0,casteblanco.laura_m,casteblanco.laura_m,'202204070021481469840703,MU,COCV_545,sanchez.javier_m,
43114,CO10964075,'202204070013401469813300,1400,2022-04-07 00:20:07.0,casteblanco.laura_m,casteblanco.laura_m,'202204070015561469819388,MU,COCV_378,casteblanco.laura_m,
43115,CO10964075,'202204070013401469813300,1400,2022-04-07 00:20:07.0,casteblanco.laura_m,casteblanco.laura_m,'202204070021481469840703,MU,COCV_545,sanchez.javier_m,
43116,CO10964075,'202204070013401469813300,3350.1000,2022-04-07 00:15:57.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202204070015561469819388,MU,COCV_378,casteblanco.laura_m,
43117,CO10964075,'202204070013401469813300,3350.1000,2022-04-07 00:15:57.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202204070021481469840703,MU,COCV_545,sanchez.javier_m,
43118,CO10964075,'202204070013401469813300,3350.1000,2022-04-07 00:21:48.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202204070015561469819388,MU,COCV_378,casteblanco.laura_m,
43119,CO10964075,'202204070013401469813300,3350.1000,2022-04-07 00:21:48.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202204070021481469840703,MU,COCV_545,sanchez.javier_m,
43120,CO10964075,'202204070013401469813300,3350.1500,2022-04-07 00:25:15.0,sanchez.javier_m,sanchez.javier_m,'202204070015561469819388,MU,COCV_378,casteblanco.laura_m,
43121,CO10964075,'202204070013401469813300,3350.1500,2022-04-07 00:25:15.0,sanchez.javier_m,sanchez.javier_m,'202204070021481469840703,MU,COCV_545,sanchez.javier_m,
43122,CO10964075,'202204070013401469813300,3350.1500.1000,2022-04-07 00:25:16.0,sanchez.javier_m,trujillo.wilson_m,'202204070015561469819388,MU,COCV_378,casteblanco.laura_m,
43123,CO10964075,'202204070013401469813300,3350.1500.1000,2022-04-07 00:25:16.0,sanchez.javier_m,trujillo.wilson_m,'202204070021481469840703,MU,COCV_545,sanchez.javier_m,
43124,CO10964075,'202204070013401469813300,3700.1000,2022-04-07 00:42:19.0,trujillo.wilson_m,OMSRESTAPIUSER,'202204070015561469819388,MU,COCV_378,casteblanco.laura_m,
43125,CO10964075,'202204070013401469813300,3700.1000,2022-04-07 00:42:19.0,trujillo.wilson_m,OMSRESTAPIUSER,'202204070021481469840703,MU,COCV_545,sanchez.javier_m,
43126,CO10964075,'202204070013401469813300,3700.2000,2022-04-07 00:58:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070015561469819388,MU,COCV_378,casteblanco.laura_m,
43127,CO10964075,'202204070013401469813300,3700.2000,2022-04-07 00:58:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070021481469840703,MU,COCV_545,sanchez.javier_m,
43128,CO10964076,'202204070013401469813244,3350.1000,2022-04-07 00:15:56.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202204070015561469819337,MU,COCV_643,grajales.kenly_m,
43129,CO10964076,'202204070013401469813244,3350.1500,2022-04-07 00:27:41.0,grajales.kenly_m,grajales.kenly_m,'202204070015561469819337,MU,COCV_643,grajales.kenly_m,
43130,CO10964076,'202204070013401469813244,3350.1500.1000,2022-04-07 00:27:42.0,grajales.kenly_m,jimenez.johana_m,'202204070015561469819337,MU,COCV_643,grajales.kenly_m,
43131,CO10964076,'202204070013401469813244,3700.1000,2022-04-07 13:37:43.0,jimenez.johana_m,OMSRESTAPIUSER,'202204070015561469819337,MU,COCV_643,grajales.kenly_m,
43132,CO10964076,'202204070013401469813244,3700.2000,2022-04-07 14:04:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070015561469819337,MU,COCV_643,grajales.kenly_m,
43133,CO10964077,'202204070016401469821337,3350.1000,2022-04-07 00:18:03.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202204070018021469825861,MU,COCV_688,rodriguez.olga_m,
43134,CO10964077,'202204070016401469821337,3350.1500,2022-04-07 00:27:21.0,rodriguez.olga_m,rodriguez.olga_m,'202204070018021469825861,MU,COCV_688,rodriguez.olga_m,
43135,CO10964077,'202204070016401469821337,3350.1500.1000,2022-04-07 00:27:21.0,rodriguez.olga_m,rodriguez.olga_m,'202204070018021469825861,MU,COCV_688,rodriguez.olga_m,
43136,CO10964077,'202204070016401469821337,3700.1000,2022-04-07 12:25:15.0,rodriguez.olga_m,OMSRESTAPIUSER,'202204070018021469825861,MU,COCV_688,rodriguez.olga_m,
43137,CO10964077,'202204070016401469821337,3700.2000,2022-04-07 13:24:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070018021469825861,MU,COCV_688,rodriguez.olga_m,
43138,CO10964078,'202204070016401469821330,3350.1000,2022-04-07 00:18:02.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202204070018021469825842,MU,COCV_155,zuleta.maribel_m,
43139,CO10964078,'202204070016401469821330,3350.1500,2022-04-07 00:22:36.0,zuleta.maribel_m,zuleta.maribel_m,'202204070018021469825842,MU,COCV_155,zuleta.maribel_m,
43140,CO10964078,'202204070016401469821330,3350.1500.1000,2022-04-07 00:22:50.0,zuleta.maribel_m,zuleta.maribel_m,'202204070018021469825842,MU,COCV_155,zuleta.maribel_m,
43141,CO10964078,'202204070016401469821330,3700.1000,2022-04-07 01:03:55.0,zuleta.maribel_m,OMSRESTAPIUSER,'202204070018021469825842,MU,COCV_155,zuleta.maribel_m,
43142,CO10964078,'202204070016401469821330,3700.2000,2022-04-07 01:20:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070018021469825842,MU,COCV_155,zuleta.maribel_m,
43143,CO10964079,'202204070016431469822023,3350.1000,2022-04-07 00:18:06.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202204070018061469826330,MU,COCV_734,serrato.nelson_m,
43144,CO10964079,'202204070016431469822023,3350.1500,2022-04-07 00:30:55.0,serrato.nelson_m,serrato.nelson_m,'202204070018061469826330,MU,COCV_734,serrato.nelson_m,
43145,CO10964079,'202204070016431469822023,3350.1500.1000,2022-04-07 00:30:55.0,serrato.nelson_m,nino.claudia_m,'202204070018061469826330,MU,COCV_734,serrato.nelson_m,
43146,CO10964079,'202204070016431469822023,3700.1000,2022-04-07 00:50:39.0,nino.claudia_m,OMSRESTAPIUSER,'202204070018061469826330,MU,COCV_734,serrato.nelson_m,
43147,CO10964079,'202204070016431469822023,3700.2000,2022-04-07 01:14:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070018061469826330,MU,COCV_734,serrato.nelson_m,
43148,CO10964080,'202204070016421469821921,3350.1000,2022-04-07 00:18:05.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202204070018051469826145,MU,COCV_643,grajales.kenly_m,
43149,CO10964080,'202204070016421469821921,3350.1500,2022-04-07 00:29:03.0,grajales.kenly_m,grajales.kenly_m,'202204070018051469826145,MU,COCV_643,grajales.kenly_m,
43150,CO10964080,'202204070016421469821921,3350.1500.1000,2022-04-07 00:29:04.0,grajales.kenly_m,grajales.kenly_m,'202204070018051469826145,MU,COCV_643,grajales.kenly_m,
43151,CO10964080,'202204070016421469821921,3700.1000,2022-04-07 00:58:01.0,grajales.kenly_m,OMSRESTAPIUSER,'202204070018051469826145,MU,COCV_643,grajales.kenly_m,
43152,CO10964080,'202204070016421469821921,3700.2000,2022-04-07 01:14:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070018051469826145,MU,COCV_643,grajales.kenly_m,
43153,CO10964081,'202204070016421469821768,1400,2022-04-07 00:25:41.0,orozco.katherine_m,orozco.katherine_m,'202204070018051469826191,MU,COCV_556,orozco.katherine_m,
43154,CO10964081,'202204070016421469821768,1400,2022-04-07 00:25:41.0,orozco.katherine_m,orozco.katherine_m,'202204070028161469856377,MU,COCV_881,martinez.claudia_m,
43155,CO10964081,'202204070016421469821768,1400,2022-04-07 00:25:52.0,orozco.katherine_m,orozco.katherine_m,'202204070018051469826191,MU,COCV_556,orozco.katherine_m,
43156,CO10964081,'202204070016421469821768,1400,2022-04-07 00:25:52.0,orozco.katherine_m,orozco.katherine_m,'202204070028161469856377,MU,COCV_881,martinez.claudia_m,
43157,CO10964081,'202204070016421469821768,3350.1000,2022-04-07 00:18:05.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202204070018051469826191,MU,COCV_556,orozco.katherine_m,
43158,CO10964081,'202204070016421469821768,3350.1000,2022-04-07 00:18:05.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202204070028161469856377,MU,COCV_881,martinez.claudia_m,
43159,CO10964081,'202204070016421469821768,3350.1000,2022-04-07 00:28:17.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202204070018051469826191,MU,COCV_556,orozco.katherine_m,
43160,CO10964081,'202204070016421469821768,3350.1000,2022-04-07 00:28:17.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202204070028161469856377,MU,COCV_881,martinez.claudia_m,
