data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
184880,CO11203167,'202208291236462039997347,3350.1000,2022-08-29 13:01:44.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208291346502040157876,MU,COCV_405,garcia.alexandra_m,
184881,CO11203167,'202208291236462039997347,3350.1000,2022-08-29 13:46:50.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202208291238442040000459,MU,COCV_874,null,
184882,CO11203167,'202208291236462039997347,3350.1000,2022-08-29 13:46:50.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202208291301442040044066,MU,COCV_402,null,
184883,CO11203167,'202208291236462039997347,3350.1000,2022-08-29 13:46:50.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202208291346502040157876,MU,COCV_405,garcia.alexandra_m,
184884,CO11203167,'202208291236462039997347,3350.1500,2022-08-29 13:48:45.0,garcia.alexandra_m,garcia.alexandra_m,'202208291238442040000459,MU,COCV_874,null,
184885,CO11203167,'202208291236462039997347,3350.1500,2022-08-29 13:48:45.0,garcia.alexandra_m,garcia.alexandra_m,'202208291301442040044066,MU,COCV_402,null,
184886,CO11203167,'202208291236462039997347,3350.1500,2022-08-29 13:48:45.0,garcia.alexandra_m,garcia.alexandra_m,'202208291346502040157876,MU,COCV_405,garcia.alexandra_m,
184887,CO11203167,'202208291236462039997347,3350.1500.1000,2022-08-29 13:48:45.0,garcia.alexandra_m,garcia.alexandra_m,'202208291238442040000459,MU,COCV_874,null,
184888,CO11203167,'202208291236462039997347,3350.1500.1000,2022-08-29 13:48:45.0,garcia.alexandra_m,garcia.alexandra_m,'202208291301442040044066,MU,COCV_402,null,
184889,CO11203167,'202208291236462039997347,3350.1500.1000,2022-08-29 13:48:45.0,garcia.alexandra_m,garcia.alexandra_m,'202208291346502040157876,MU,COCV_405,garcia.alexandra_m,
184890,CO11203167,'202208291236462039997347,3700.1000,2022-08-29 14:08:59.0,garcia.alexandra_m,OMSRESTAPIUSER,'202208291238442040000459,MU,COCV_874,null,
184891,CO11203167,'202208291236462039997347,3700.1000,2022-08-29 14:08:59.0,garcia.alexandra_m,OMSRESTAPIUSER,'202208291301442040044066,MU,COCV_402,null,
184892,CO11203167,'202208291236462039997347,3700.1000,2022-08-29 14:08:59.0,garcia.alexandra_m,OMSRESTAPIUSER,'202208291346502040157876,MU,COCV_405,garcia.alexandra_m,
184893,CO11203167,'202208291236462039997347,3700.2000,2022-08-29 14:41:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291238442040000459,MU,COCV_874,null,
184894,CO11203167,'202208291236462039997347,3700.2000,2022-08-29 14:41:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291301442040044066,MU,COCV_402,null,
184895,CO11203167,'202208291236462039997347,3700.2000,2022-08-29 14:41:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291346502040157876,MU,COCV_405,garcia.alexandra_m,
184896,CO11203168,'202208290116372037893121,3350.1000,2022-08-29 01:19:34.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202208290119342037895490,MU,COCV_381,aponte.july_m,
184897,CO11203168,'202208290116372037893121,3350.1500,2022-08-29 01:21:25.0,aponte.july_m,aponte.july_m,'202208290119342037895490,MU,COCV_381,aponte.july_m,
184898,CO11203168,'202208290116372037893121,3350.1500.1000,2022-08-29 01:21:44.0,aponte.july_m,aponte.july_m,'202208290119342037895490,MU,COCV_381,aponte.july_m,
184899,CO11203168,'202208290116372037893121,3700.1000,2022-08-29 01:23:51.0,aponte.july_m,OMSRESTAPIUSER,'202208290119342037895490,MU,COCV_381,aponte.july_m,
184900,CO11203168,'202208290116372037893121,3700.2000,2022-08-29 02:32:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208290119342037895490,MU,COCV_381,aponte.july_m,
184901,CO11203170,'202208290123392037903560,3350.1000,2022-08-29 01:25:39.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202208290125392037906139,MU,COCV_381,aponte.july_m,
184902,CO11203170,'202208290123392037903560,3350.1500,2022-08-29 01:26:34.0,aponte.july_m,aponte.july_m,'202208290125392037906139,MU,COCV_381,aponte.july_m,
184903,CO11203170,'202208290123392037903560,3350.1500.1000,2022-08-29 01:26:45.0,aponte.july_m,aponte.july_m,'202208290125392037906139,MU,COCV_381,aponte.july_m,
184904,CO11203170,'202208290123392037903560,3700.1000,2022-08-29 01:47:43.0,aponte.july_m,OMSRESTAPIUSER,'202208290125392037906139,MU,COCV_381,aponte.july_m,
184905,CO11203170,'202208290123392037903560,3700.2000,2022-08-29 02:25:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208290125392037906139,MU,COCV_381,aponte.july_m,
184906,CO11203171,'202208290123382037903523,3350.1000,2022-08-29 01:25:39.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202208290125382037906078,MU,COCV_885,castilla.leidys_m,
184907,CO11203171,'202208290123382037903523,3350.1500,2022-08-29 01:26:51.0,castilla.leidys_m,castilla.leidys_m,'202208290125382037906078,MU,COCV_885,castilla.leidys_m,
184908,CO11203171,'202208290123382037903523,3350.1500.1000,2022-08-29 01:26:52.0,castilla.leidys_m,castilla.leidys_m,'202208290125382037906078,MU,COCV_885,castilla.leidys_m,
184909,CO11203171,'202208290123382037903523,3700.1000,2022-08-29 01:52:40.0,castilla.leidys_m,OMSRESTAPIUSER,'202208290125382037906078,MU,COCV_885,castilla.leidys_m,
184910,CO11203171,'202208290123382037903523,3700.2000,2022-08-29 02:04:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208290125382037906078,MU,COCV_885,castilla.leidys_m,
184911,CO11203172,'202208290125042037905134,3350.1000,2022-08-29 01:25:41.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208290125412037906430,MU,COCV_816,ibarra.diana_m,
184912,CO11203172,'202208290125042037905134,3350.1500,2022-08-29 01:26:25.0,ibarra.diana_m,ibarra.diana_m,'202208290125412037906430,MU,COCV_816,ibarra.diana_m,
184913,CO11203172,'202208290125042037905134,3350.1500.1000,2022-08-29 01:26:25.0,ibarra.diana_m,ibarra.diana_m,'202208290125412037906430,MU,COCV_816,ibarra.diana_m,
184914,CO11203172,'202208290125042037905134,3700.1000,2022-08-29 01:30:11.0,ibarra.diana_m,OMSRESTAPIUSER,'202208290125412037906430,MU,COCV_816,ibarra.diana_m,
184915,CO11203172,'202208290125042037905134,3700.2000,2022-08-29 01:44:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208290125412037906430,MU,COCV_816,ibarra.diana_m,
184916,CO11203174,'202208290128382037907775,3350.1000,2022-08-29 01:31:37.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202208290131362037915366,MU,COCV_545,aya.alexander_m,
184917,CO11203174,'202208290128382037907775,3350.1500,2022-08-29 01:40:05.0,aya.alexander_m,aya.alexander_m,'202208290131362037915366,MU,COCV_545,aya.alexander_m,
184918,CO11203174,'202208290128382037907775,3350.1500.1000,2022-08-29 01:40:12.0,aya.alexander_m,diaz.andrea_m,'202208290131362037915366,MU,COCV_545,aya.alexander_m,
184919,CO11203174,'202208290128382037907775,3700.1000,2022-08-29 04:36:21.0,diaz.andrea_m,OMSRESTAPIUSER,'202208290131362037915366,MU,COCV_545,aya.alexander_m,
184920,CO11203174,'202208290128382037907775,3700.2000,2022-08-29 05:14:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208290131362037915366,MU,COCV_545,aya.alexander_m,
184921,CO11203175,'202208291236482039997531,3350.1000,2022-08-29 12:38:45.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202208291238452040000591,MU,COCV_424,ramirez.niyiret_m,
184922,CO11203175,'202208291236482039997531,3350.1500,2022-08-29 12:39:42.0,ramirez.niyiret_m,ramirez.niyiret_m,'202208291238452040000591,MU,COCV_424,ramirez.niyiret_m,
184923,CO11203175,'202208291236482039997531,3350.1500.1000,2022-08-29 12:39:53.0,ramirez.niyiret_m,ramirez.niyiret_m,'202208291238452040000591,MU,COCV_424,ramirez.niyiret_m,
184924,CO11203175,'202208291236482039997531,3700.1000,2022-08-30 12:55:49.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202208291238452040000591,MU,COCV_424,ramirez.niyiret_m,
184925,CO11203175,'202208291236482039997531,3700.2000,2022-08-30 14:09:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291238452040000591,MU,COCV_424,ramirez.niyiret_m,
184926,CO11203176,'202208290003382037794378,3350.1000,2022-08-29 00:05:50.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202208290005502037799593,MU,COCV_845,zapata.daniel_m,
184927,CO11203176,'202208290003382037794378,3350.1500,2022-08-29 00:08:22.0,zapata.daniel_m,zapata.daniel_m,'202208290005502037799593,MU,COCV_845,zapata.daniel_m,
184928,CO11203176,'202208290003382037794378,3350.1500.1000,2022-08-29 00:08:23.0,zapata.daniel_m,zapata.daniel_m,'202208290005502037799593,MU,COCV_845,zapata.daniel_m,
184929,CO11203176,'202208290003382037794378,3700.1000,2022-08-29 00:45:54.0,zapata.daniel_m,OMSRESTAPIUSER,'202208290005502037799593,MU,COCV_845,zapata.daniel_m,
184930,CO11203176,'202208290003382037794378,3700.2000,2022-08-29 01:01:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208290005502037799593,MU,COCV_845,zapata.daniel_m,
184931,CO11203177,'202208291236472039997465,3350.1000,2022-08-29 12:38:45.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208291238452040000545,MU,COCV_881,garcia.danialeany_m,
184932,CO11203177,'202208291236472039997465,3350.1500,2022-08-29 12:44:18.0,garcia.danialeany_m,garcia.danialeany_m,'202208291238452040000545,MU,COCV_881,garcia.danialeany_m,
184933,CO11203177,'202208291236472039997465,3350.1500.1000,2022-08-29 12:44:19.0,garcia.danialeany_m,garcia.danialeany_m,'202208291238452040000545,MU,COCV_881,garcia.danialeany_m,
184934,CO11203177,'202208291236472039997465,3700.1000,2022-08-29 12:53:19.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208291238452040000545,MU,COCV_881,garcia.danialeany_m,
184935,CO11203177,'202208291236472039997465,3700.2000,2022-08-29 13:23:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291238452040000545,MU,COCV_881,garcia.danialeany_m,
184936,CO11203178,'202208290003382037794371,3350.1000,2022-08-29 00:05:50.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208290005502037799566,MU,COCV_411,orjuela.blanca_m,
184937,CO11203178,'202208290003382037794371,3350.1500,2022-08-29 00:08:12.0,orjuela.blanca_m,orjuela.blanca_m,'202208290005502037799566,MU,COCV_411,orjuela.blanca_m,
184938,CO11203178,'202208290003382037794371,3350.1500.1000,2022-08-29 00:08:12.0,orjuela.blanca_m,orjuela.blanca_m,'202208290005502037799566,MU,COCV_411,orjuela.blanca_m,
184939,CO11203178,'202208290003382037794371,3700.1000,2022-08-29 00:19:01.0,orjuela.blanca_m,OMSRESTAPIUSER,'202208290005502037799566,MU,COCV_411,orjuela.blanca_m,
184940,CO11203178,'202208290003382037794371,3700.2000,2022-08-29 01:27:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208290005502037799566,MU,COCV_411,orjuela.blanca_m,
184941,CO11203181,'202208290008382037802916,3350.1000,2022-08-29 00:10:50.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208290010502037808812,MU,COCV_411,orjuela.blanca_m,
184942,CO11203181,'202208290008382037802916,3350.1500,2022-08-29 00:15:16.0,orjuela.blanca_m,orjuela.blanca_m,'202208290010502037808812,MU,COCV_411,orjuela.blanca_m,
184943,CO11203181,'202208290008382037802916,3350.1500.1000,2022-08-29 00:15:16.0,orjuela.blanca_m,orjuela.blanca_m,'202208290010502037808812,MU,COCV_411,orjuela.blanca_m,
184944,CO11203181,'202208290008382037802916,3700.1000,2022-08-29 00:18:50.0,orjuela.blanca_m,OMSRESTAPIUSER,'202208290010502037808812,MU,COCV_411,orjuela.blanca_m,
184945,CO11203181,'202208290008382037802916,3700.2000,2022-08-29 00:33:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208290010502037808812,MU,COCV_411,orjuela.blanca_m,
184946,CO11203182,'202208290011372037810481,3350.1000,2022-08-29 00:14:38.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202208290014382037813016,MU,COCV_181,quilindo.heider_m,
184947,CO11203182,'202208290011372037810481,3350.1500,2022-08-29 00:17:51.0,quilindo.heider_m,quilindo.heider_m,'202208290014382037813016,MU,COCV_181,quilindo.heider_m,
184948,CO11203182,'202208290011372037810481,3350.1500.1000,2022-08-29 00:17:51.0,quilindo.heider_m,sena.laudid_m,'202208290014382037813016,MU,COCV_181,quilindo.heider_m,
184949,CO11203182,'202208290011372037810481,3700.1000,2022-08-29 00:44:50.0,sena.laudid_m,OMSRESTAPIUSER,'202208290014382037813016,MU,COCV_181,quilindo.heider_m,
184950,CO11203182,'202208290011372037810481,3700.2000,2022-08-29 00:58:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208290014382037813016,MU,COCV_181,quilindo.heider_m,
184951,CO11203183,'202208290008382037802907,3350.1000,2022-08-29 00:10:50.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202208290010492037808753,MU,COCV_556,usuga.claudia_m,
184952,CO11203183,'202208290008382037802907,3350.1500,2022-08-29 00:11:36.0,usuga.claudia_m,usuga.claudia_m,'202208290010492037808753,MU,COCV_556,usuga.claudia_m,
184953,CO11203183,'202208290008382037802907,3350.1500.1000,2022-08-29 00:11:53.0,usuga.claudia_m,usuga.claudia_m,'202208290010492037808753,MU,COCV_556,usuga.claudia_m,
184954,CO11203183,'202208290008382037802907,3700.1000,2022-08-29 00:16:28.0,usuga.claudia_m,OMSRESTAPIUSER,'202208290010492037808753,MU,COCV_556,usuga.claudia_m,
184955,CO11203183,'202208290008382037802907,3700.2000,2022-08-29 00:45:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208290010492037808753,MU,COCV_556,usuga.claudia_m,
184956,CO11203184,'202208290013342037811790,3350.1000,2022-08-29 00:16:34.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208290016332037814467,MU,COCV_411,orjuela.blanca_m,
184957,CO11203184,'202208290013342037811790,3350.1500,2022-08-29 00:18:02.0,orjuela.blanca_m,orjuela.blanca_m,'202208290016332037814467,MU,COCV_411,orjuela.blanca_m,
184958,CO11203184,'202208290013342037811790,3350.1500.1000,2022-08-29 00:18:02.0,orjuela.blanca_m,arenas.jenny_m,'202208290016332037814467,MU,COCV_411,orjuela.blanca_m,
184959,CO11203184,'202208290013342037811790,3700.1000,2022-08-29 05:04:45.0,arenas.jenny_m,OMSRESTAPIUSER,'202208290016332037814467,MU,COCV_411,orjuela.blanca_m,
184960,CO11203184,'202208290013342037811790,3700.2000,2022-08-29 06:21:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208290016332037814467,MU,COCV_411,orjuela.blanca_m,
184961,CO11203185,'202208290013342037811781,3350.1000,2022-08-29 00:16:33.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202208290016332037814439,MU,COCV_545,aya.alexander_m,
184962,CO11203185,'202208290013342037811781,3350.1500,2022-08-29 00:17:49.0,aya.alexander_m,aya.alexander_m,'202208290016332037814439,MU,COCV_545,aya.alexander_m,
184963,CO11203185,'202208290013342037811781,3350.1500.1000,2022-08-29 00:18:05.0,aya.alexander_m,aya.alexander_m,'202208290016332037814439,MU,COCV_545,aya.alexander_m,
184964,CO11203185,'202208290013342037811781,3700.1000,2022-08-29 00:24:53.0,aya.alexander_m,OMSRESTAPIUSER,'202208290016332037814439,MU,COCV_545,aya.alexander_m,
184965,CO11203185,'202208290013342037811781,3700.2000,2022-08-29 00:43:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208290016332037814439,MU,COCV_545,aya.alexander_m,
184966,CO11203186,'202208290016372037814609,3350.1000,2022-08-29 00:18:36.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208290018362037815782,MU,COCV_411,orjuela.blanca_m,
184967,CO11203186,'202208290016372037814609,3350.1500,2022-08-29 00:22:50.0,orjuela.blanca_m,orjuela.blanca_m,'202208290018362037815782,MU,COCV_411,orjuela.blanca_m,
184968,CO11203186,'202208290016372037814609,3350.1500.1000,2022-08-29 00:22:51.0,orjuela.blanca_m,arenas.jenny_m,'202208290018362037815782,MU,COCV_411,orjuela.blanca_m,
184969,CO11203186,'202208290016372037814609,3700.1000,2022-08-29 02:06:49.0,arenas.jenny_m,OMSRESTAPIUSER,'202208290018362037815782,MU,COCV_411,orjuela.blanca_m,
184970,CO11203186,'202208290016372037814609,3700.2000,2022-08-29 03:14:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208290018362037815782,MU,COCV_411,orjuela.blanca_m,
184971,CO11203187,'202208290016372037814602,1400,2022-08-29 00:22:32.0,ramos.nubia_m,ramos.nubia_m,'202208290018362037815766,MU,COCV_101,ramos.nubia_m,
184972,CO11203187,'202208290016372037814602,3350.1000,2022-08-29 00:18:36.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202208290018362037815766,MU,COCV_101,ramos.nubia_m,
184973,CO11203187,'202208290016372037814602,9000,2022-08-29 00:22:32.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202208290018362037815766,MU,COCV_101,ramos.nubia_m,
184974,CO11203188,'202208290016382037814625,3350.1000,2022-08-29 00:18:37.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202208290018372037815844,MU,COCV_190,ulloa.estephany_m,
184975,CO11203188,'202208290016382037814625,3350.1500,2022-08-29 00:20:28.0,ulloa.estephany_m,ulloa.estephany_m,'202208290018372037815844,MU,COCV_190,ulloa.estephany_m,
184976,CO11203188,'202208290016382037814625,3350.1500.1000,2022-08-29 00:20:29.0,ulloa.estephany_m,ulloa.estephany_m,'202208290018372037815844,MU,COCV_190,ulloa.estephany_m,
184977,CO11203188,'202208290016382037814625,3700.1000,2022-08-29 00:24:52.0,ulloa.estephany_m,OMSRESTAPIUSER,'202208290018372037815844,MU,COCV_190,ulloa.estephany_m,
184978,CO11203188,'202208290016382037814625,3700.2000,2022-08-29 00:41:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208290018372037815844,MU,COCV_190,ulloa.estephany_m,
184979,CO11203189,'202208290016382037814620,3350.1000,2022-08-29 00:18:37.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202208290018362037815821,MU,COCV_885,castilla.leidys_m,
184980,CO11203189,'202208290016382037814620,3350.1500,2022-08-29 00:20:24.0,castilla.leidys_m,castilla.leidys_m,'202208290018362037815821,MU,COCV_885,castilla.leidys_m,
184981,CO11203189,'202208290016382037814620,3350.1500.1000,2022-08-29 00:20:24.0,castilla.leidys_m,castilla.leidys_m,'202208290018362037815821,MU,COCV_885,castilla.leidys_m,
184982,CO11203189,'202208290016382037814620,3700.1000,2022-08-29 00:30:45.0,castilla.leidys_m,OMSRESTAPIUSER,'202208290018362037815821,MU,COCV_885,castilla.leidys_m,
184983,CO11203189,'202208290016382037814620,3700.2000,2022-08-29 01:11:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208290018362037815821,MU,COCV_885,castilla.leidys_m,
184984,CO11203191,'202208290026362037826947,3350.1000,2022-08-29 00:28:50.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202208290028502037828636,MU,COCV_545,ortiz.hector_m,
184985,CO11203191,'202208290026362037826947,3350.1500,2022-08-29 00:30:17.0,ortiz.hector_m,ortiz.hector_m,'202208290028502037828636,MU,COCV_545,ortiz.hector_m,
184986,CO11203191,'202208290026362037826947,3350.1500.1000,2022-08-29 00:30:21.0,ortiz.hector_m,aya.alexander_m,'202208290028502037828636,MU,COCV_545,ortiz.hector_m,
184987,CO11203191,'202208290026362037826947,3700.1000,2022-08-29 00:58:40.0,aya.alexander_m,OMSRESTAPIUSER,'202208290028502037828636,MU,COCV_545,ortiz.hector_m,
184988,CO11203191,'202208290026362037826947,3700.2000,2022-08-29 01:22:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208290028502037828636,MU,COCV_545,ortiz.hector_m,
184989,CO11203193,'202208290028372037828389,3350.1000,2022-08-29 00:30:39.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202208290030392037834815,MU,COCV_551,barbosa.derly_m,
184990,CO11203193,'202208290028372037828389,3350.1500,2022-08-29 00:32:47.0,barbosa.derly_m,barbosa.derly_m,'202208290030392037834815,MU,COCV_551,barbosa.derly_m,
184991,CO11203193,'202208290028372037828389,3350.1500.1000,2022-08-29 00:32:53.0,barbosa.derly_m,vasquez.armando_m,'202208290030392037834815,MU,COCV_551,barbosa.derly_m,
184992,CO11203193,'202208290028372037828389,3700.1000,2022-08-29 00:54:27.0,vasquez.armando_m,OMSRESTAPIUSER,'202208290030392037834815,MU,COCV_551,barbosa.derly_m,
184993,CO11203193,'202208290028372037828389,3700.2000,2022-08-29 01:02:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208290030392037834815,MU,COCV_551,barbosa.derly_m,
184994,CO11203194,'202208290031382037837612,3350.1000,2022-08-29 00:33:50.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202208290033502037838811,MU,COCV_545,aya.alexander_m,
184995,CO11203194,'202208290031382037837612,3350.1500,2022-08-29 00:35:57.0,aya.alexander_m,aya.alexander_m,'202208290033502037838811,MU,COCV_545,aya.alexander_m,
184996,CO11203194,'202208290031382037837612,3350.1500.1000,2022-08-29 00:36:09.0,aya.alexander_m,aya.alexander_m,'202208290033502037838811,MU,COCV_545,aya.alexander_m,
184997,CO11203194,'202208290031382037837612,3700.1000,2022-08-29 00:57:30.0,aya.alexander_m,OMSRESTAPIUSER,'202208290033502037838811,MU,COCV_545,aya.alexander_m,
184998,CO11203194,'202208290031382037837612,3700.2000,2022-08-29 01:51:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208290033502037838811,MU,COCV_545,aya.alexander_m,
184999,CO11203195,'202208290036342037841741,3350.1000,2022-08-29 00:39:38.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202208290039382037844494, ,COCV_549,sanchez.victor_m,
185000,CO11203195,'202208290036342037841741,3350.3000,2022-08-29 00:41:51.0,sanchez.victor_m,gonzalez.daniela_m,'202208290039382037844494, ,COCV_549,sanchez.victor_m,
185001,CO11203195,'202208290036342037841741,3700.1000,2022-08-29 23:02:08.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208290039382037844494, ,COCV_549,sanchez.victor_m,
185002,CO11203195,'202208290036342037841741,3700.3000,2022-08-29 23:02:10.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208290039382037844494, ,COCV_549,sanchez.victor_m,
185003,CO11203196,'202208290038382037843485,3350.1000,2022-08-29 00:41:43.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202208290041432037851283,MU,COCV_696,osorno.laura_m,
