data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
76136,CO11225371,'202209122356372103883682,3700.1000,2022-09-13 16:42:38.0,domico.leidy_m,OMSRESTAPIUSER,'202209122359572103891509,MU,COCV_556,londono.leidy_m,
76137,CO11225371,'202209122356372103883682,3700.2000,2022-09-13 16:43:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209122359572103891509,MU,COCV_556,londono.leidy_m,
76138,CO11225372,'202209122356372103883638,3350.1000,2022-09-12 23:59:56.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202209122359562103891408,MU,COCV_874,rojas.ayda_m,
76139,CO11225372,'202209122356372103883638,3350.1500,2022-09-13 00:11:54.0,rojas.ayda_m,rojas.ayda_m,'202209122359562103891408,MU,COCV_874,rojas.ayda_m,
76140,CO11225372,'202209122356372103883638,3350.1500.1000,2022-09-13 00:12:18.0,rojas.ayda_m,rojas.ayda_m,'202209122359562103891408,MU,COCV_874,rojas.ayda_m,
76141,CO11225372,'202209122356372103883638,3700.1000,2022-09-13 01:20:15.0,rojas.ayda_m,OMSRESTAPIUSER,'202209122359562103891408,MU,COCV_874,rojas.ayda_m,
76142,CO11225372,'202209122356372103883638,3700.2000,2022-09-13 02:52:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209122359562103891408,MU,COCV_874,rojas.ayda_m,
76143,CO11225373,'202209122356372103883662,3350.1000,2022-09-12 23:59:57.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209122359572103891458,MU,COCV_816,polo.vinasco_m,
76144,CO11225373,'202209122356372103883662,3350.1500,2022-09-13 00:02:27.0,polo.vinasco_m,polo.vinasco_m,'202209122359572103891458,MU,COCV_816,polo.vinasco_m,
76145,CO11225373,'202209122356372103883662,3350.1500.1000,2022-09-13 00:02:27.0,polo.vinasco_m,polo.vinasco_m,'202209122359572103891458,MU,COCV_816,polo.vinasco_m,
76146,CO11225373,'202209122356372103883662,3700.1000,2022-09-13 00:14:32.0,polo.vinasco_m,OMSRESTAPIUSER,'202209122359572103891458,MU,COCV_816,polo.vinasco_m,
76147,CO11225373,'202209122356372103883662,3700.2000,2022-09-13 01:07:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209122359572103891458,MU,COCV_816,polo.vinasco_m,
76148,CO11225374,'202209122358382103888719,3350.1000,2022-09-13 00:00:03.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202209130000022103892121,MU,COCV_190,rodriguez.yudy_m,
76149,CO11225374,'202209122358382103888719,3350.1500,2022-09-13 00:01:58.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209130000022103892121,MU,COCV_190,rodriguez.yudy_m,
76150,CO11225374,'202209122358382103888719,3350.1500.1000,2022-09-13 00:01:59.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209130000022103892121,MU,COCV_190,rodriguez.yudy_m,
76151,CO11225374,'202209122358382103888719,3700.1000,2022-09-13 00:11:35.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202209130000022103892121,MU,COCV_190,rodriguez.yudy_m,
76152,CO11225374,'202209122358382103888719,3700.2000,2022-09-13 01:07:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209130000022103892121,MU,COCV_190,rodriguez.yudy_m,
76153,CO11225375,'202209122353332103878519,3350.1000,2022-09-12 23:55:51.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202209122355512103882320,MU,COCV_549,trujillo.wilson_m,
76154,CO11225375,'202209122353332103878519,3350.1500,2022-09-12 23:57:57.0,trujillo.wilson_m,trujillo.wilson_m,'202209122355512103882320,MU,COCV_549,trujillo.wilson_m,
76155,CO11225375,'202209122353332103878519,3350.1500.1000,2022-09-12 23:57:57.0,trujillo.wilson_m,trujillo.wilson_m,'202209122355512103882320,MU,COCV_549,trujillo.wilson_m,
76156,CO11225375,'202209122353332103878519,3700.1000,2022-09-13 00:07:30.0,trujillo.wilson_m,OMSRESTAPIUSER,'202209122355512103882320,MU,COCV_549,trujillo.wilson_m,
76157,CO11225375,'202209122353332103878519,3700.2000,2022-09-13 00:15:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209122355512103882320,MU,COCV_549,trujillo.wilson_m,
76158,CO11225376,'202209122356372103883653,3350.1000,2022-09-12 23:59:56.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209122359562103891431,MU,COCV_881,medina.natalia_m,
76159,CO11225376,'202209122356372103883653,3350.1500,2022-09-13 00:08:37.0,medina.natalia_m,medina.natalia_m,'202209122359562103891431,MU,COCV_881,medina.natalia_m,
76160,CO11225376,'202209122356372103883653,3350.1500.1000,2022-09-13 00:08:37.0,medina.natalia_m,medina.natalia_m,'202209122359562103891431,MU,COCV_881,medina.natalia_m,
76161,CO11225376,'202209122356372103883653,3700.1000,2022-09-13 00:26:59.0,medina.natalia_m,OMSRESTAPIUSER,'202209122359562103891431,MU,COCV_881,medina.natalia_m,
76162,CO11225376,'202209122356372103883653,3700.2000,2022-09-13 00:53:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209122359562103891431,MU,COCV_881,medina.natalia_m,
76163,CO11225377,'202209122356372103883670,3350.1000,2022-09-12 23:59:57.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202209122359572103891480,MU,COCV_739,prada.blancanineyi_m,
76164,CO11225377,'202209122356372103883670,3350.1500,2022-09-13 00:00:50.0,prada.blancanineyi_m,prada.blancanineyi_m,'202209122359572103891480,MU,COCV_739,prada.blancanineyi_m,
76165,CO11225377,'202209122356372103883670,3350.1500.1000,2022-09-13 00:00:58.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202209122359572103891480,MU,COCV_739,prada.blancanineyi_m,
76166,CO11225377,'202209122356372103883670,3700.1000,2022-09-13 00:20:29.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202209122359572103891480,MU,COCV_739,prada.blancanineyi_m,
76167,CO11225377,'202209122356372103883670,3700.2000,2022-09-13 00:31:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209122359572103891480,MU,COCV_739,prada.blancanineyi_m,
76168,CO11225379,'202209122358372103888698,3350.1000,2022-09-13 00:00:02.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202209130000022103892066,MU,COCV_556,londono.leidy_m,
76169,CO11225379,'202209122358372103888698,3350.1500,2022-09-13 00:03:37.0,londono.leidy_m,londono.leidy_m,'202209130000022103892066,MU,COCV_556,londono.leidy_m,
76170,CO11225379,'202209122358372103888698,3350.1500.1000,2022-09-13 00:03:38.0,londono.leidy_m,londono.leidy_m,'202209130000022103892066,MU,COCV_556,londono.leidy_m,
76171,CO11225379,'202209122358372103888698,3700.1000,2022-09-13 00:11:02.0,londono.leidy_m,OMSRESTAPIUSER,'202209130000022103892066,MU,COCV_556,londono.leidy_m,
76172,CO11225379,'202209122358372103888698,3700.2000,2022-09-13 00:59:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209130000022103892066,MU,COCV_556,londono.leidy_m,
76173,CO11225380,'202209122358372103888689,3350.1000,2022-09-13 00:00:02.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209130000022103892087,MU,COCV_881,medina.natalia_m,
76174,CO11225380,'202209122358372103888689,3350.1500,2022-09-13 00:09:53.0,medina.natalia_m,medina.natalia_m,'202209130000022103892087,MU,COCV_881,medina.natalia_m,
76175,CO11225380,'202209122358372103888689,3350.1500.1000,2022-09-13 00:09:54.0,medina.natalia_m,medina.natalia_m,'202209130000022103892087,MU,COCV_881,medina.natalia_m,
76176,CO11225380,'202209122358372103888689,3700.1000,2022-09-13 00:28:57.0,medina.natalia_m,OMSRESTAPIUSER,'202209130000022103892087,MU,COCV_881,medina.natalia_m,
76177,CO11225380,'202209122358372103888689,3700.2000,2022-09-13 01:07:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209130000022103892087,MU,COCV_881,medina.natalia_m,
76178,CO11225381,'202209130006402103923126,3350.1000,2022-09-13 00:08:35.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209130008352103928034,MU,COCV_881,medina.natalia_m,
76179,CO11225381,'202209130006402103923126,3350.1500,2022-09-13 00:11:00.0,medina.natalia_m,medina.natalia_m,'202209130008352103928034,MU,COCV_881,medina.natalia_m,
76180,CO11225381,'202209130006402103923126,3350.1500.1000,2022-09-13 00:11:00.0,medina.natalia_m,medina.natalia_m,'202209130008352103928034,MU,COCV_881,medina.natalia_m,
76181,CO11225381,'202209130006402103923126,3700.1000,2022-09-13 00:16:59.0,medina.natalia_m,OMSRESTAPIUSER,'202209130008352103928034,MU,COCV_881,medina.natalia_m,
76182,CO11225381,'202209130006402103923126,3700.2000,2022-09-13 00:35:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209130008352103928034,MU,COCV_881,medina.natalia_m,
76183,CO11225383,'202209130003372103912707,3350.1000,2022-09-13 00:05:02.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209130005022103919969,MU,COCV_881,medina.natalia_m,
76184,CO11225383,'202209130003372103912707,3350.1500,2022-09-13 00:12:11.0,medina.natalia_m,medina.natalia_m,'202209130005022103919969,MU,COCV_881,medina.natalia_m,
76185,CO11225383,'202209130003372103912707,3350.1500.1000,2022-09-13 00:12:11.0,medina.natalia_m,medina.natalia_m,'202209130005022103919969,MU,COCV_881,medina.natalia_m,
76186,CO11225383,'202209130003372103912707,3700.1000,2022-09-13 01:52:48.0,medina.natalia_m,OMSRESTAPIUSER,'202209130005022103919969,MU,COCV_881,medina.natalia_m,
76187,CO11225383,'202209130003372103912707,3700.2000,2022-09-13 02:25:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209130005022103919969,MU,COCV_881,medina.natalia_m,
76188,CO11225385,'202209130003372103912695,3350.1000,2022-09-13 00:05:02.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209130005022103919936,MU,COCV_816,vidales.luis_m,
76189,CO11225385,'202209130003372103912695,3350.1500,2022-09-13 00:05:50.0,vidales.luis_m,vidales.luis_m,'202209130005022103919936,MU,COCV_816,vidales.luis_m,
76190,CO11225385,'202209130003372103912695,3350.1500.1000,2022-09-13 00:05:50.0,vidales.luis_m,polo.vinasco_m,'202209130005022103919936,MU,COCV_816,vidales.luis_m,
76191,CO11225385,'202209130003372103912695,3700.1000,2022-09-13 00:14:23.0,polo.vinasco_m,OMSRESTAPIUSER,'202209130005022103919936,MU,COCV_816,vidales.luis_m,
76192,CO11225385,'202209130003372103912695,3700.2000,2022-09-13 00:33:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209130005022103919936,MU,COCV_816,vidales.luis_m,
76193,CO11225386,'202209130005042103920280,3350.1000,2022-09-13 00:06:52.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202209130006512103923400,MU,COCV_101,lopez.andrea_m,
76194,CO11225386,'202209130005042103920280,3350.1500,2022-09-13 00:09:56.0,lopez.andrea_m,lopez.andrea_m,'202209130006512103923400,MU,COCV_101,lopez.andrea_m,
76195,CO11225386,'202209130005042103920280,3350.1500.1000,2022-09-13 00:09:57.0,lopez.andrea_m,lopez.andrea_m,'202209130006512103923400,MU,COCV_101,lopez.andrea_m,
76196,CO11225386,'202209130005042103920280,3700.1000,2022-09-13 00:14:24.0,lopez.andrea_m,OMSRESTAPIUSER,'202209130006512103923400,MU,COCV_101,lopez.andrea_m,
76197,CO11225386,'202209130005042103920280,3700.2000,2022-09-13 00:31:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209130006512103923400,MU,COCV_101,lopez.andrea_m,
76198,CO11225387,'202209131706042107515288,3350.1000,2022-09-13 17:08:42.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202209131708422107522539,MU,COCV_654,leguizamon.yiseth_m,
76199,CO11225387,'202209131706042107515288,3350.1500,2022-09-13 17:09:46.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202209131708422107522539,MU,COCV_654,leguizamon.yiseth_m,
76200,CO11225387,'202209131706042107515288,3350.1500.1000,2022-09-13 17:10:02.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202209131708422107522539,MU,COCV_654,leguizamon.yiseth_m,
76201,CO11225387,'202209131706042107515288,3700.1000,2022-09-13 17:18:59.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202209131708422107522539,MU,COCV_654,leguizamon.yiseth_m,
76202,CO11225387,'202209131706042107515288,3700.2000,2022-09-13 17:22:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131708422107522539,MU,COCV_654,leguizamon.yiseth_m,
76203,CO11225388,'202209130005042103920227,3350.1000,2022-09-13 00:06:51.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202209130006512103923353,MU,COCV_76,pinedam.angie_m,
76204,CO11225388,'202209130005042103920227,3350.1500,2022-09-13 00:13:45.0,pinedam.angie_m,pinedam.angie_m,'202209130006512103923353,MU,COCV_76,pinedam.angie_m,
76205,CO11225388,'202209130005042103920227,3350.1500.1000,2022-09-13 00:13:57.0,pinedam.angie_m,pinedam.angie_m,'202209130006512103923353,MU,COCV_76,pinedam.angie_m,
76206,CO11225388,'202209130005042103920227,3700.1000,2022-09-13 03:12:32.0,pinedam.angie_m,OMSRESTAPIUSER,'202209130006512103923353,MU,COCV_76,pinedam.angie_m,
76207,CO11225388,'202209130005042103920227,3700.2000,2022-09-13 12:13:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209130006512103923353,MU,COCV_76,pinedam.angie_m,
76208,CO11225389,'202209130006392103923067,3350.1000,2022-09-13 00:08:35.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202209130008342103928014,MU,COCV_378,garzon.judy_m,
76209,CO11225389,'202209130006392103923067,3350.1500,2022-09-13 00:11:54.0,garzon.judy_m,garzon.judy_m,'202209130008342103928014,MU,COCV_378,garzon.judy_m,
76210,CO11225389,'202209130006392103923067,3350.1500.1000,2022-09-13 00:11:54.0,garzon.judy_m,chacon.erica_m,'202209130008342103928014,MU,COCV_378,garzon.judy_m,
76211,CO11225389,'202209130006392103923067,3700.1000,2022-09-13 12:15:42.0,chacon.erica_m,OMSRESTAPIUSER,'202209130008342103928014,MU,COCV_378,garzon.judy_m,
76212,CO11225389,'202209130006392103923067,3700.2000,2022-09-13 12:47:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209130008342103928014,MU,COCV_378,garzon.judy_m,
76213,CO11225390,'202209130006392103923060,3350.1000,2022-09-13 00:08:34.0,DifarmaConsolidateToShipmentAgentServer,delarosa.lizeth_m,'202209130008342103927993,MU,COCV_185,delarosa.lizeth_m,
76214,CO11225390,'202209130006392103923060,3350.1500,2022-09-13 00:10:32.0,delarosa.lizeth_m,delarosa.lizeth_m,'202209130008342103927993,MU,COCV_185,delarosa.lizeth_m,
76215,CO11225390,'202209130006392103923060,3350.1500.1000,2022-09-13 00:10:33.0,delarosa.lizeth_m,solano.lilibeth_m,'202209130008342103927993,MU,COCV_185,delarosa.lizeth_m,
76216,CO11225390,'202209130006392103923060,3700.1000,2022-09-13 02:12:28.0,solano.lilibeth_m,OMSRESTAPIUSER,'202209130008342103927993,MU,COCV_185,delarosa.lizeth_m,
76217,CO11225390,'202209130006392103923060,3700.2000,2022-09-13 11:57:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209130008342103927993,MU,COCV_185,delarosa.lizeth_m,
76218,CO11225391,'202209130006382103923046,3350.1000,2022-09-13 00:08:33.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202209130008332103927899,MU,COCV_885,castilla.leidys_m,
76219,CO11225391,'202209130006382103923046,3350.1500,2022-09-13 00:09:21.0,castilla.leidys_m,castilla.leidys_m,'202209130008332103927899,MU,COCV_885,castilla.leidys_m,
76220,CO11225391,'202209130006382103923046,3350.1500.1000,2022-09-13 00:09:22.0,castilla.leidys_m,castilla.leidys_m,'202209130008332103927899,MU,COCV_885,castilla.leidys_m,
76221,CO11225391,'202209130006382103923046,3700.1000,2022-09-13 00:12:28.0,castilla.leidys_m,OMSRESTAPIUSER,'202209130008332103927899,MU,COCV_885,castilla.leidys_m,
76222,CO11225391,'202209130006382103923046,3700.2000,2022-09-13 00:44:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209130008332103927899,MU,COCV_885,castilla.leidys_m,
76223,CO11225393,'202209130006382103923040,1400,2022-09-13 00:12:54.0,gomez.luis_m,gomez.luis_m,'202209130008342103927935,MU,COCV_621,gomez.luis_m,
76224,CO11225393,'202209130006382103923040,3350.1000,2022-09-13 00:08:34.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202209130008342103927935,MU,COCV_621,gomez.luis_m,
76225,CO11225393,'202209130006382103923040,9000,2022-09-13 00:12:57.0,gomez.luis_m,gomez.luis_m,'202209130008342103927935,MU,COCV_621,gomez.luis_m,
76226,CO11225394,'202209130008372103928167,3350.1000,2022-09-13 00:10:20.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202209130010192103933288,MU,COCV_101,gamboa.shannon_m,
76227,CO11225394,'202209130008372103928167,3350.1500,2022-09-13 00:13:32.0,gamboa.shannon_m,gamboa.shannon_m,'202209130010192103933288,MU,COCV_101,gamboa.shannon_m,
76228,CO11225394,'202209130008372103928167,3350.1500.1000,2022-09-13 00:13:33.0,gamboa.shannon_m,pena.natalia_m,'202209130010192103933288,MU,COCV_101,gamboa.shannon_m,
76229,CO11225394,'202209130008372103928167,3700.1000,2022-09-13 00:21:07.0,pena.natalia_m,OMSRESTAPIUSER,'202209130010192103933288,MU,COCV_101,gamboa.shannon_m,
76230,CO11225394,'202209130008372103928167,3700.2000,2022-09-13 01:33:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209130010192103933288,MU,COCV_101,gamboa.shannon_m,
76231,CO11225396,'202209130013372103944238,3350.1000,2022-09-13 00:14:57.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202209130014572103948938,MU,COCV_101,gamboa.shannon_m,
76232,CO11225396,'202209130013372103944238,3350.1500,2022-09-13 00:15:59.0,gamboa.shannon_m,gamboa.shannon_m,'202209130014572103948938,MU,COCV_101,gamboa.shannon_m,
76233,CO11225396,'202209130013372103944238,3350.1500.1000,2022-09-13 00:16:00.0,gamboa.shannon_m,gamboa.shannon_m,'202209130014572103948938,MU,COCV_101,gamboa.shannon_m,
76234,CO11225396,'202209130013372103944238,3700.1000,2022-09-13 00:31:53.0,gamboa.shannon_m,OMSRESTAPIUSER,'202209130014572103948938,MU,COCV_101,gamboa.shannon_m,
76235,CO11225396,'202209130013372103944238,3700.2000,2022-09-13 01:01:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209130014572103948938,MU,COCV_101,gamboa.shannon_m,
76236,CO11225397,'202209130016372103952012,3350.1000,2022-09-13 00:18:54.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202209130018542103956042,MU,COCV_181,zapata.alejandra_m,
76237,CO11225397,'202209130016372103952012,3350.1500,2022-09-13 00:21:46.0,zapata.alejandra_m,zapata.alejandra_m,'202209130018542103956042,MU,COCV_181,zapata.alejandra_m,
76238,CO11225397,'202209130016372103952012,3350.1500.1000,2022-09-13 00:21:47.0,zapata.alejandra_m,vargas.nathaly_m,'202209130018542103956042,MU,COCV_181,zapata.alejandra_m,
76239,CO11225397,'202209130016372103952012,3700.1000,2022-09-13 13:40:37.0,vargas.nathaly_m,OMSRESTAPIUSER,'202209130018542103956042,MU,COCV_181,zapata.alejandra_m,
76240,CO11225397,'202209130016372103952012,3700.2000,2022-09-13 14:01:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209130018542103956042,MU,COCV_181,zapata.alejandra_m,
76241,CO11225398,'202209130018362103955597,3350.1000,2022-09-13 00:20:51.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202209130020512103962208,MU,COCV_885,castilla.leidys_m,
76242,CO11225398,'202209130018362103955597,3350.1500,2022-09-13 00:22:36.0,castilla.leidys_m,castilla.leidys_m,'202209130020512103962208,MU,COCV_885,castilla.leidys_m,
76243,CO11225398,'202209130018362103955597,3350.1500.1000,2022-09-13 00:22:36.0,castilla.leidys_m,rolong.bleidys_m,'202209130020512103962208,MU,COCV_885,castilla.leidys_m,
76244,CO11225398,'202209130018362103955597,3700.1000,2022-09-13 00:28:39.0,rolong.bleidys_m,OMSRESTAPIUSER,'202209130020512103962208,MU,COCV_885,castilla.leidys_m,
76245,CO11225398,'202209130018362103955597,3700.2000,2022-09-13 00:51:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209130020512103962208,MU,COCV_885,castilla.leidys_m,
76246,CO11225400,'202209130025042103971621,1400,2022-09-13 00:29:41.0,ricardo.maria_m,ricardo.maria_m,'202209130026572103975336,MU,COCV_545,ricardo.maria_m,
76247,CO11225400,'202209130025042103971621,1400,2022-09-13 00:29:41.0,ricardo.maria_m,ricardo.maria_m,'202209130031562103992891,MU,COCV_688,rodriguez.olga_m,
76248,CO11225400,'202209130025042103971621,3350.1000,2022-09-13 00:26:57.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202209130026572103975336,MU,COCV_545,ricardo.maria_m,
76249,CO11225400,'202209130025042103971621,3350.1000,2022-09-13 00:26:57.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202209130031562103992891,MU,COCV_688,rodriguez.olga_m,
76250,CO11225400,'202209130025042103971621,3350.1000,2022-09-13 00:31:56.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202209130026572103975336,MU,COCV_545,ricardo.maria_m,
76251,CO11225400,'202209130025042103971621,3350.1000,2022-09-13 00:31:56.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202209130031562103992891,MU,COCV_688,rodriguez.olga_m,
76252,CO11225400,'202209130025042103971621,3350.1500,2022-09-13 00:33:48.0,rodriguez.olga_m,rodriguez.olga_m,'202209130026572103975336,MU,COCV_545,ricardo.maria_m,
76253,CO11225400,'202209130025042103971621,3350.1500,2022-09-13 00:33:48.0,rodriguez.olga_m,rodriguez.olga_m,'202209130031562103992891,MU,COCV_688,rodriguez.olga_m,
76254,CO11225400,'202209130025042103971621,3350.1500.1000,2022-09-13 00:33:54.0,rodriguez.olga_m,ibague.laura_m,'202209130026572103975336,MU,COCV_545,ricardo.maria_m,
76255,CO11225400,'202209130025042103971621,3350.1500.1000,2022-09-13 00:33:54.0,rodriguez.olga_m,ibague.laura_m,'202209130031562103992891,MU,COCV_688,rodriguez.olga_m,
76256,CO11225400,'202209130025042103971621,3700.1000,2022-09-13 12:20:51.0,ibague.laura_m,OMSRESTAPIUSER,'202209130026572103975336,MU,COCV_545,ricardo.maria_m,
76257,CO11225400,'202209130025042103971621,3700.1000,2022-09-13 12:20:51.0,ibague.laura_m,OMSRESTAPIUSER,'202209130031562103992891,MU,COCV_688,rodriguez.olga_m,
76258,CO11225400,'202209130025042103971621,3700.2000,2022-09-13 12:43:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209130026572103975336,MU,COCV_545,ricardo.maria_m,
76259,CO11225400,'202209130025042103971621,3700.2000,2022-09-13 12:43:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209130031562103992891,MU,COCV_688,rodriguez.olga_m,
76260,CO11225401,'202209130025042103971615,3350.1000,2022-09-13 00:26:56.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202209130026562103975319,MU,COCV_392,rojas.nicolas_m,
