data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
284135,COCC10466646,'202201112346261159676327,3350.1500.1000,2022-01-11 23:57:12.0,valencia.karem_m,valencia.karem_m,'202201112352141159691158,MU,COCV_381,valencia.karem_m,
284136,COCC10466646,'202201112346261159676327,3700.1000,2022-01-12 01:03:45.0,valencia.karem_m,OMSRESTAPIUSER,'202201112352141159691158,MU,COCV_381,valencia.karem_m,
284137,COCC10466646,'202201112346261159676327,3700.2000,2022-01-12 01:21:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201112352141159691158,MU,COCV_381,valencia.karem_m,
284138,COCC10466648,'202201112346331159676406,3350.1000,2022-01-11 23:50:13.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201112350131159681745,MU,COCV_181,vargas.nathaly_m,
284139,COCC10466648,'202201112346331159676406,3350.1500,2022-01-11 23:59:09.0,vargas.nathaly_m,vargas.nathaly_m,'202201112350131159681745,MU,COCV_181,vargas.nathaly_m,
284140,COCC10466648,'202201112346331159676406,3350.1500.1000,2022-01-11 23:59:19.0,vargas.nathaly_m,vargas.nathaly_m,'202201112350131159681745,MU,COCV_181,vargas.nathaly_m,
284141,COCC10466648,'202201112346331159676406,3700.1000,2022-01-12 00:11:43.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201112350131159681745,MU,COCV_181,vargas.nathaly_m,
284142,COCC10466648,'202201112346331159676406,3700.2000,2022-01-12 00:56:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201112350131159681745,MU,COCV_181,vargas.nathaly_m,
284143,COCC10466649,'202201112348401159678658,3350.1000,2022-01-11 23:52:14.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202201112352141159691135,MU,COCV_779,marquez.dana_m,
284144,COCC10466649,'202201112348401159678658,3350.1500,2022-01-11 23:53:41.0,marquez.dana_m,marquez.dana_m,'202201112352141159691135,MU,COCV_779,marquez.dana_m,
284145,COCC10466649,'202201112348401159678658,3350.1500.1000,2022-01-11 23:53:51.0,marquez.dana_m,canas.geraldine_bk,'202201112352141159691135,MU,COCV_779,marquez.dana_m,
284146,COCC10466649,'202201112348401159678658,9000,2022-01-12 13:50:23.0,canas.geraldine_bk,canas.geraldine_bk,'202201112352141159691135,MU,COCV_779,marquez.dana_m,
284147,COCC10466652,'202201112350271159683226,3350.1000,2022-01-11 23:55:13.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202201112355131159694523,MU,COCV_156,enriquez.yohan_m,
284148,COCC10466652,'202201112350271159683226,3350.1500,2022-01-12 00:01:38.0,enriquez.yohan_m,enriquez.yohan_m,'202201112355131159694523,MU,COCV_156,enriquez.yohan_m,
284149,COCC10466652,'202201112350271159683226,3350.1500.1000,2022-01-12 00:02:21.0,enriquez.yohan_m,enriquez.yohan_m,'202201112355131159694523,MU,COCV_156,enriquez.yohan_m,
284150,COCC10466652,'202201112350271159683226,3700.1000,2022-01-12 00:14:08.0,enriquez.yohan_m,OMSRESTAPIUSER,'202201112355131159694523,MU,COCV_156,enriquez.yohan_m,
284151,COCC10466652,'202201112350271159683226,3700.2000,2022-01-12 00:27:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201112355131159694523,MU,COCV_156,enriquez.yohan_m,
284152,COCC10466654,'202201112351511159690466,3350.1000,2022-01-12 00:01:35.0,DifarmaConsolidateToShipmentAgentServer,cadavid.ledy_m,'202201120001351159707982,MU,COCV_881,cadavid.ledy_m,
284153,COCC10466654,'202201112351511159690466,3350.1500,2022-01-12 00:25:31.0,cadavid.ledy_m,cadavid.ledy_m,'202201120001351159707982,MU,COCV_881,cadavid.ledy_m,
284154,COCC10466654,'202201112351511159690466,3350.1500.1000,2022-01-12 00:26:00.0,cadavid.ledy_m,cadavid.ledy_m,'202201120001351159707982,MU,COCV_881,cadavid.ledy_m,
284155,COCC10466654,'202201112351511159690466,3700.1000,2022-01-12 00:47:17.0,cadavid.ledy_m,OMSRESTAPIUSER,'202201120001351159707982,MU,COCV_881,cadavid.ledy_m,
284156,COCC10466654,'202201112351511159690466,3700.2000,2022-01-12 02:10:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201120001351159707982,MU,COCV_881,cadavid.ledy_m,
284157,COCC10466655,'202201112352061159690784,3350.1000,2022-01-12 00:11:13.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202201120011131159733542,MU,COCV_573,lancheros.diana_m,
284158,COCC10466655,'202201112352061159690784,3350.1500,2022-01-12 00:17:13.0,lancheros.diana_m,lancheros.diana_m,'202201120011131159733542,MU,COCV_573,lancheros.diana_m,
284159,COCC10466655,'202201112352061159690784,3350.1500.1000,2022-01-12 00:17:13.0,lancheros.diana_m,lancheros.diana_m,'202201120011131159733542,MU,COCV_573,lancheros.diana_m,
284160,COCC10466655,'202201112352061159690784,3700.1000,2022-01-12 00:57:40.0,lancheros.diana_m,OMSRESTAPIUSER,'202201120011131159733542,MU,COCV_573,lancheros.diana_m,
284161,COCC10466655,'202201112352061159690784,3700.2000,2022-01-12 03:41:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201120011131159733542,MU,COCV_573,lancheros.diana_m,
284162,COCC10466657,'202201112352311159691431,3350.1000,2022-01-11 23:57:13.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202201112357131159696779,MU,COCV_391,galvis.heydi_m,
284163,COCC10466657,'202201112352311159691431,3350.1500,2022-01-12 00:05:03.0,galvis.heydi_m,galvis.heydi_m,'202201112357131159696779,MU,COCV_391,galvis.heydi_m,
284164,COCC10466657,'202201112352311159691431,3350.1500.1000,2022-01-12 00:05:14.0,galvis.heydi_m,galvis.heydi_m,'202201112357131159696779,MU,COCV_391,galvis.heydi_m,
284165,COCC10466657,'202201112352311159691431,3700.1000,2022-01-12 01:43:42.0,galvis.heydi_m,OMSRESTAPIUSER,'202201112357131159696779,MU,COCV_391,galvis.heydi_m,
284166,COCC10466657,'202201112352311159691431,3700.2000,2022-01-12 13:22:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201112357131159696779,MU,COCV_391,galvis.heydi_m,
284167,COCC10466660,'202201112353211159691891,1400,2022-01-12 00:20:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201112356361159695506,MU,COCV_654,null,
284168,COCC10466660,'202201112353211159691891,1400,2022-01-12 00:20:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201120023121159751659,MU,COCV_549,martinez.niyane_m,
284169,COCC10466660,'202201112353211159691891,3350.1000,2022-01-11 23:56:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201112356361159695506,MU,COCV_654,null,
284170,COCC10466660,'202201112353211159691891,3350.1000,2022-01-11 23:56:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201120023121159751659,MU,COCV_549,martinez.niyane_m,
284171,COCC10466660,'202201112353211159691891,3350.1000,2022-01-12 00:23:12.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202201112356361159695506,MU,COCV_654,null,
284172,COCC10466660,'202201112353211159691891,3350.1000,2022-01-12 00:23:12.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202201120023121159751659,MU,COCV_549,martinez.niyane_m,
284173,COCC10466660,'202201112353211159691891,3350.1500,2022-01-12 00:31:49.0,martinez.niyane_m,martinez.niyane_m,'202201112356361159695506,MU,COCV_654,null,
284174,COCC10466660,'202201112353211159691891,3350.1500,2022-01-12 00:31:49.0,martinez.niyane_m,martinez.niyane_m,'202201120023121159751659,MU,COCV_549,martinez.niyane_m,
284175,COCC10466660,'202201112353211159691891,3350.1500.1000,2022-01-12 00:32:21.0,martinez.niyane_m,martinez.niyane_m,'202201112356361159695506,MU,COCV_654,null,
284176,COCC10466660,'202201112353211159691891,3350.1500.1000,2022-01-12 00:32:21.0,martinez.niyane_m,martinez.niyane_m,'202201120023121159751659,MU,COCV_549,martinez.niyane_m,
284177,COCC10466660,'202201112353211159691891,3700.1000,2022-01-12 01:14:21.0,martinez.niyane_m,OMSRESTAPIUSER,'202201112356361159695506,MU,COCV_654,null,
284178,COCC10466660,'202201112353211159691891,3700.1000,2022-01-12 01:14:21.0,martinez.niyane_m,OMSRESTAPIUSER,'202201120023121159751659,MU,COCV_549,martinez.niyane_m,
284179,COCC10466660,'202201112353211159691891,3700.2000,2022-01-12 13:21:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201112356361159695506,MU,COCV_654,null,
284180,COCC10466660,'202201112353211159691891,3700.2000,2022-01-12 13:21:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201120023121159751659,MU,COCV_549,martinez.niyane_m,
284181,COCC10466661,'202201112355421159694668,3350.1000,2022-01-11 23:59:28.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202201112359281159699147,MU,COCV_654,bonilla.nydia_m,
284182,COCC10466661,'202201112355421159694668,3350.1500,2022-01-12 00:22:44.0,bonilla.nydia_m,bonilla.nydia_m,'202201112359281159699147,MU,COCV_654,bonilla.nydia_m,
284183,COCC10466661,'202201112355421159694668,3350.1500.1000,2022-01-12 00:22:51.0,bonilla.nydia_m,bonilla.nydia_m,'202201112359281159699147,MU,COCV_654,bonilla.nydia_m,
284184,COCC10466661,'202201112355421159694668,3700.1000,2022-01-12 00:37:05.0,bonilla.nydia_m,OMSRESTAPIUSER,'202201112359281159699147,MU,COCV_654,bonilla.nydia_m,
284185,COCC10466661,'202201112355421159694668,3700.2000,2022-01-12 00:41:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201112359281159699147,MU,COCV_654,bonilla.nydia_m,
284186,COCC10466663,'202201112357481159697551,3350.1000,2022-01-12 00:02:13.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202201120002131159709977,MU,COCV_156,enriquez.yohan_m,
284187,COCC10466663,'202201112357481159697551,3350.1500,2022-01-12 00:06:25.0,enriquez.yohan_m,enriquez.yohan_m,'202201120002131159709977,MU,COCV_156,enriquez.yohan_m,
284188,COCC10466663,'202201112357481159697551,3350.1500.1000,2022-01-12 00:07:21.0,enriquez.yohan_m,enriquez.yohan_m,'202201120002131159709977,MU,COCV_156,enriquez.yohan_m,
284189,COCC10466663,'202201112357481159697551,3700.1000,2022-01-12 00:18:10.0,enriquez.yohan_m,OMSRESTAPIUSER,'202201120002131159709977,MU,COCV_156,enriquez.yohan_m,
284190,COCC10466663,'202201112357481159697551,3700.2000,2022-01-12 00:34:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201120002131159709977,MU,COCV_156,enriquez.yohan_m,
284191,COCC10466664,'202201112358551159698744,3350.1000,2022-01-12 00:03:25.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202201120003251159714181,MU,COCV_825,fonseca.leonardo_m,
284192,COCC10466664,'202201112358551159698744,3350.1500,2022-01-12 00:12:31.0,fonseca.leonardo_m,fonseca.leonardo_m,'202201120003251159714181,MU,COCV_825,fonseca.leonardo_m,
284193,COCC10466664,'202201112358551159698744,3350.1500.1000,2022-01-12 00:12:56.0,fonseca.leonardo_m,fonseca.leonardo_m,'202201120003251159714181,MU,COCV_825,fonseca.leonardo_m,
284194,COCC10466664,'202201112358551159698744,3700.1000,2022-01-12 00:53:23.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202201120003251159714181,MU,COCV_825,fonseca.leonardo_m,
284195,COCC10466664,'202201112358551159698744,3700.2000,2022-01-12 01:04:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201120003251159714181,MU,COCV_825,fonseca.leonardo_m,
284196,COCC10466665,'202201112359081159698938,3350.1000,2022-01-12 00:04:13.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202201120004131159717209,MU,COCV_174,monsalve.claudia_m,
284197,COCC10466665,'202201112359081159698938,3350.1500,2022-01-12 00:15:18.0,monsalve.claudia_m,monsalve.claudia_m,'202201120004131159717209,MU,COCV_174,monsalve.claudia_m,
284198,COCC10466665,'202201112359081159698938,3350.1500.1000,2022-01-12 00:15:24.0,monsalve.claudia_m,morantes.luis_m,'202201120004131159717209,MU,COCV_174,monsalve.claudia_m,
284199,COCC10466665,'202201112359081159698938,3700.01,2022-01-12 15:16:18.0,DifarmaHubCreateDelRejectReturnServer,morantes.luis_m,'202201120004131159717209,MU,COCV_174,monsalve.claudia_m,
284200,COCC10466665,'202201112359081159698938,3700.02,2022-01-12 15:31:26.0,morantes.luis_m,morantes.luis_m,'202201120004131159717209,MU,COCV_174,monsalve.claudia_m,
284201,COCC10466665,'202201112359081159698938,3700.1000,2022-01-12 14:01:02.0,morantes.luis_m,OMSRESTAPIUSER,'202201120004131159717209,MU,COCV_174,monsalve.claudia_m,
284202,COCC10466668,'202201112359581159699638,3350.1000,2022-01-12 00:05:13.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202201120005131159718398,MU,COCV_391,galvis.heydi_m,
284203,COCC10466668,'202201112359581159699638,3350.1500,2022-01-12 00:10:15.0,galvis.heydi_m,galvis.heydi_m,'202201120005131159718398,MU,COCV_391,galvis.heydi_m,
284204,COCC10466668,'202201112359581159699638,3350.1500.1000,2022-01-12 00:11:09.0,galvis.heydi_m,hernandez.luz_m,'202201120005131159718398,MU,COCV_391,galvis.heydi_m,
284205,COCC10466668,'202201112359581159699638,3700.1000,2022-01-12 12:06:10.0,hernandez.luz_m,OMSRESTAPIUSER,'202201120005131159718398,MU,COCV_391,galvis.heydi_m,
284206,COCC10466668,'202201112359581159699638,3700.2000,2022-01-12 12:54:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201120005131159718398,MU,COCV_391,galvis.heydi_m,
284207,COCC10466669,'202201120000241159702185,1400,2022-01-12 00:24:52.0,cadavid.ledy_m,cadavid.ledy_m,'202201120005131159718308,MU,COCV_881,cadavid.ledy_m,
284208,COCC10466669,'202201120000241159702185,1400,2022-01-12 00:24:56.0,cadavid.ledy_m,cadavid.ledy_m,'202201120005131159718308,MU,COCV_881,cadavid.ledy_m,
284209,COCC10466669,'202201120000241159702185,3350.1000,2022-01-12 00:05:13.0,DifarmaConsolidateToShipmentAgentServer,cadavid.ledy_m,'202201120005131159718308,MU,COCV_881,cadavid.ledy_m,
284210,COCC10466669,'202201120000241159702185,9000,2022-01-12 11:53:23.0,canas.geraldine_bk,canas.geraldine_bk,'202201120005131159718308,MU,COCV_881,cadavid.ledy_m,
284211,COCC10466671,'202201120000591159707357,3350.1000,2022-01-12 00:11:13.0,DifarmaConsolidateToShipmentAgentServer,serna.jonathan_m,'202201120011131159733605,MU,COCV_556,serna.jonathan_m,
284212,COCC10466671,'202201120000591159707357,3350.1500,2022-01-12 00:17:54.0,serna.jonathan_m,serna.jonathan_m,'202201120011131159733605,MU,COCV_556,serna.jonathan_m,
284213,COCC10466671,'202201120000591159707357,3350.1500.1000,2022-01-12 00:18:32.0,serna.jonathan_m,serna.jonathan_m,'202201120011131159733605,MU,COCV_556,serna.jonathan_m,
284214,COCC10466671,'202201120000591159707357,3700.1000,2022-01-12 00:38:41.0,serna.jonathan_m,OMSRESTAPIUSER,'202201120011131159733605,MU,COCV_556,serna.jonathan_m,
284215,COCC10466671,'202201120000591159707357,3700.2000,2022-01-12 01:44:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201120011131159733605,MU,COCV_556,serna.jonathan_m,
284216,COCC10466672,'202201120001321159707828,3350.1000,2022-01-12 00:05:13.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201120005131159718430,MU,COCV_816,ibarra.diana_m,
284217,COCC10466672,'202201120001321159707828,3350.1500,2022-01-12 00:07:27.0,ibarra.diana_m,ibarra.diana_m,'202201120005131159718430,MU,COCV_816,ibarra.diana_m,
284218,COCC10466672,'202201120001321159707828,3350.1500.1000,2022-01-12 00:07:37.0,ibarra.diana_m,ibarra.diana_m,'202201120005131159718430,MU,COCV_816,ibarra.diana_m,
284219,COCC10466672,'202201120001321159707828,3700.1000,2022-01-12 00:20:35.0,ibarra.diana_m,OMSRESTAPIUSER,'202201120005131159718430,MU,COCV_816,ibarra.diana_m,
284220,COCC10466672,'202201120001321159707828,3700.2000,2022-01-12 00:47:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201120005131159718430,MU,COCV_816,ibarra.diana_m,
284221,COCC10466673,'202201120003111159713424,3350.1000,2022-01-12 00:11:13.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201120011131159733564,MU,COCV_739,prada.blancanineyi_m,
284222,COCC10466673,'202201120003111159713424,3350.1500,2022-01-12 00:35:20.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201120011131159733564,MU,COCV_739,prada.blancanineyi_m,
284223,COCC10466673,'202201120003111159713424,3350.1500.1000,2022-01-12 00:35:23.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201120011131159733564,MU,COCV_739,prada.blancanineyi_m,
284224,COCC10466673,'202201120003111159713424,3700.1000,2022-01-12 01:20:18.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202201120011131159733564,MU,COCV_739,prada.blancanineyi_m,
284225,COCC10466673,'202201120003111159713424,3700.2000,2022-01-12 02:57:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201120011131159733564,MU,COCV_739,prada.blancanineyi_m,
284226,COCC10466674,'202201120004111159717094,3350.1000,2022-01-12 00:08:13.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202201120008131159721738,MU,COCV_394,hernandez.jessica_m,
284227,COCC10466674,'202201120004111159717094,3350.1500,2022-01-12 00:16:43.0,hernandez.jessica_m,hernandez.jessica_m,'202201120008131159721738,MU,COCV_394,hernandez.jessica_m,
284228,COCC10466674,'202201120004111159717094,3350.1500.1000,2022-01-12 00:27:48.0,hernandez.jessica_m,hernandez.jessica_m,'202201120008131159721738,MU,COCV_394,hernandez.jessica_m,
284229,COCC10466674,'202201120004111159717094,3700.1000,2022-01-12 00:38:40.0,hernandez.jessica_m,OMSRESTAPIUSER,'202201120008131159721738,MU,COCV_394,hernandez.jessica_m,
284230,COCC10466674,'202201120004111159717094,3700.2000,2022-01-12 01:19:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201120008131159721738,MU,COCV_394,hernandez.jessica_m,
284231,COCC10466675,'202201120004231159717317,3350.1000,2022-01-12 00:09:13.0,DifarmaConsolidateToShipmentAgentServer,cifuentes.yury_m,'202201120009131159723892,MU,COCV_734,cifuentes.yury_m,
284232,COCC10466675,'202201120004231159717317,3350.1500,2022-01-12 00:10:32.0,cifuentes.yury_m,cifuentes.yury_m,'202201120009131159723892,MU,COCV_734,cifuentes.yury_m,
284233,COCC10466675,'202201120004231159717317,3350.1500.1000,2022-01-12 00:10:33.0,cifuentes.yury_m,cifuentes.yury_m,'202201120009131159723892,MU,COCV_734,cifuentes.yury_m,
284234,COCC10466675,'202201120004231159717317,3700.1000,2022-01-12 00:54:40.0,cifuentes.yury_m,OMSRESTAPIUSER,'202201120009131159723892,MU,COCV_734,cifuentes.yury_m,
284235,COCC10466675,'202201120004231159717317,3700.2000,2022-01-12 13:20:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201120009131159723892,MU,COCV_734,cifuentes.yury_m,
284236,COCC10466676,'202201120004311159717349,1400,2022-01-12 00:14:49.0,obando.mayra_m,obando.mayra_m,'202201120009131159723920,MU,COCV_155,obando.mayra_m,
284237,COCC10466676,'202201120004311159717349,1400,2022-01-12 00:14:56.0,obando.mayra_m,obando.mayra_m,'202201120009131159723920,MU,COCV_155,obando.mayra_m,
284238,COCC10466676,'202201120004311159717349,3350.1000,2022-01-12 00:09:13.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202201120009131159723920,MU,COCV_155,obando.mayra_m,
284239,COCC10466676,'202201120004311159717349,9000,2022-01-12 04:10:01.0,molina.erika_bk,molina.erika_bk,'202201120009131159723920,MU,COCV_155,obando.mayra_m,
284240,COCC10466681,'202201120007041159720208,1400,2022-01-12 00:49:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201120014131159737064,MU,COCV_133,null,
284241,COCC10466681,'202201120007041159720208,3350.1000,2022-01-12 00:14:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201120014131159737064,MU,COCV_133,null,
284242,COCC10466681,'202201120007041159720208,9000,2022-01-12 00:49:56.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201120014131159737064,MU,COCV_133,null,
284243,COCC10466682,'202201120007111159720313,3350.1000,2022-01-12 00:11:13.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202201120011131159733637,MU,COCV_101,carabali.jenny_m,
284244,COCC10466682,'202201120007111159720313,3350.1500,2022-01-12 00:15:03.0,carabali.jenny_m,carabali.jenny_m,'202201120011131159733637,MU,COCV_101,carabali.jenny_m,
284245,COCC10466682,'202201120007111159720313,3350.1500.1000,2022-01-12 00:15:03.0,carabali.jenny_m,carabali.jenny_m,'202201120011131159733637,MU,COCV_101,carabali.jenny_m,
284246,COCC10466682,'202201120007111159720313,3700.1000,2022-01-12 00:39:55.0,carabali.jenny_m,OMSRESTAPIUSER,'202201120011131159733637,MU,COCV_101,carabali.jenny_m,
284247,COCC10466682,'202201120007111159720313,3700.2000,2022-01-12 00:52:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201120011131159733637,MU,COCV_101,carabali.jenny_m,
284248,COCC10466683,'202201120007531159721424,3350.1000,2022-01-12 00:13:13.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201120013131159735456,MU,COCV_739,prada.blancanineyi_m,
284249,COCC10466683,'202201120007531159721424,3350.1500,2022-01-12 00:32:48.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201120013131159735456,MU,COCV_739,prada.blancanineyi_m,
284250,COCC10466683,'202201120007531159721424,3350.1500.1000,2022-01-12 00:32:49.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201120013131159735456,MU,COCV_739,prada.blancanineyi_m,
284251,COCC10466683,'202201120007531159721424,3700.1000,2022-01-12 01:10:32.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202201120013131159735456,MU,COCV_739,prada.blancanineyi_m,
284252,COCC10466683,'202201120007531159721424,3700.2000,2022-01-12 01:42:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201120013131159735456,MU,COCV_739,prada.blancanineyi_m,
284253,COCC10466686,'202201120008221159721990,1400,2022-01-12 00:25:26.0,fajardo.luz_m,fajardo.luz_m,'202201120012131159734791,MU,COCV_551,fajardo.luz_m,
284254,COCC10466686,'202201120008221159721990,1400,2022-01-12 00:25:26.0,fajardo.luz_m,fajardo.luz_m,'202201120028131159756997,MU,COCV_549,martinez.niyane_m,
284255,COCC10466686,'202201120008221159721990,1400,2022-01-12 00:26:13.0,fajardo.luz_m,fajardo.luz_m,'202201120012131159734791,MU,COCV_551,fajardo.luz_m,
284256,COCC10466686,'202201120008221159721990,1400,2022-01-12 00:26:13.0,fajardo.luz_m,fajardo.luz_m,'202201120028131159756997,MU,COCV_549,martinez.niyane_m,
