data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
362286,COCC10487575,'202201192322131193465301,3350.1000,2022-01-19 23:27:21.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202201192327211193481858,MU,COCV_378,garzon.judy_m,
362287,COCC10487575,'202201192322131193465301,3350.1500,2022-01-19 23:34:37.0,garzon.judy_m,garzon.judy_m,'202201192327211193481858,MU,COCV_378,garzon.judy_m,
362288,COCC10487575,'202201192322131193465301,3350.1500.1000,2022-01-19 23:35:00.0,garzon.judy_m,garzon.judy_m,'202201192327211193481858,MU,COCV_378,garzon.judy_m,
362289,COCC10487575,'202201192322131193465301,3700.1000,2022-01-19 23:39:22.0,garzon.judy_m,OMSRESTAPIUSER,'202201192327211193481858,MU,COCV_378,garzon.judy_m,
362290,COCC10487575,'202201192322131193465301,3700.2000,2022-01-20 00:01:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192327211193481858,MU,COCV_378,garzon.judy_m,
362291,COCC10487576,'202201192322331193466132,3350.1000,2022-01-19 23:27:19.0,DifarmaConsolidateToShipmentAgentServer,ayala.fayber_m,'202201192327191193481646,MU,COCV_98,ayala.fayber_m,
362292,COCC10487576,'202201192322331193466132,3350.1500,2022-01-19 23:32:15.0,ayala.fayber_m,ayala.fayber_m,'202201192327191193481646,MU,COCV_98,ayala.fayber_m,
362293,COCC10487576,'202201192322331193466132,3350.1500.1000,2022-01-19 23:32:15.0,ayala.fayber_m,ayala.fayber_m,'202201192327191193481646,MU,COCV_98,ayala.fayber_m,
362294,COCC10487576,'202201192322331193466132,3700.1000,2022-01-19 23:58:14.0,ayala.fayber_m,OMSRESTAPIUSER,'202201192327191193481646,MU,COCV_98,ayala.fayber_m,
362295,COCC10487576,'202201192322331193466132,3700.2000,2022-01-20 00:24:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192327191193481646,MU,COCV_98,ayala.fayber_m,
362296,COCC10487578,'202201192323061193467500,3350.1000,2022-01-19 23:33:23.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202201192333221193508444,MU,COCV_573,cocoma.jose_m,
362297,COCC10487578,'202201192323061193467500,3350.1500,2022-01-19 23:37:11.0,cocoma.jose_m,cocoma.jose_m,'202201192333221193508444,MU,COCV_573,cocoma.jose_m,
362298,COCC10487578,'202201192323061193467500,3350.1500.1000,2022-01-19 23:37:11.0,cocoma.jose_m,cocoma.jose_m,'202201192333221193508444,MU,COCV_573,cocoma.jose_m,
362299,COCC10487578,'202201192323061193467500,3700.1000,2022-01-19 23:49:47.0,cocoma.jose_m,OMSRESTAPIUSER,'202201192333221193508444,MU,COCV_573,cocoma.jose_m,
362300,COCC10487578,'202201192323061193467500,3700.2000,2022-01-20 00:23:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192333221193508444,MU,COCV_573,cocoma.jose_m,
362301,COCC10487581,'202201192324001193470435,3350.1000,2022-01-19 23:29:00.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202201192329001193486832,MU,COCV_881,ospina.cindy_m,
362302,COCC10487581,'202201192324001193470435,3350.1500,2022-01-19 23:34:12.0,ospina.cindy_m,ospina.cindy_m,'202201192329001193486832,MU,COCV_881,ospina.cindy_m,
362303,COCC10487581,'202201192324001193470435,3350.1500.1000,2022-01-19 23:34:39.0,ospina.cindy_m,ospina.cindy_m,'202201192329001193486832,MU,COCV_881,ospina.cindy_m,
362304,COCC10487581,'202201192324001193470435,3700.1000,2022-01-20 00:42:34.0,ospina.cindy_m,OMSRESTAPIUSER,'202201192329001193486832,MU,COCV_881,ospina.cindy_m,
362305,COCC10487581,'202201192324001193470435,3700.2000,2022-01-20 01:10:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192329001193486832,MU,COCV_881,ospina.cindy_m,
362306,COCC10487582,'202201192324011193470462,3350.1000,2022-01-19 23:29:01.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202201192329001193486858,MU,COCV_155,aguirre.yenny_m,
362307,COCC10487582,'202201192324011193470462,3350.1500,2022-01-19 23:38:12.0,aguirre.yenny_m,aguirre.yenny_m,'202201192329001193486858,MU,COCV_155,aguirre.yenny_m,
362308,COCC10487582,'202201192324011193470462,3350.1500.1000,2022-01-19 23:38:29.0,aguirre.yenny_m,aguirre.yenny_m,'202201192329001193486858,MU,COCV_155,aguirre.yenny_m,
362309,COCC10487582,'202201192324011193470462,3700.1000,2022-01-20 00:01:50.0,aguirre.yenny_m,OMSRESTAPIUSER,'202201192329001193486858,MU,COCV_155,aguirre.yenny_m,
362310,COCC10487582,'202201192324011193470462,3700.2000,2022-01-20 00:28:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192329001193486858,MU,COCV_155,aguirre.yenny_m,
362311,COCC10487583,'202201192324021193470538,3350.1000,2022-01-19 23:27:21.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202201192327201193481807,MU,COCV_411,losada.andresfabian_m,
362312,COCC10487583,'202201192324021193470538,3350.1500,2022-01-20 00:18:46.0,losada.andresfabian_m,losada.andresfabian_m,'202201192327201193481807,MU,COCV_411,losada.andresfabian_m,
362313,COCC10487583,'202201192324021193470538,3350.1500.1000,2022-01-20 00:19:20.0,losada.andresfabian_m,losada.andresfabian_m,'202201192327201193481807,MU,COCV_411,losada.andresfabian_m,
362314,COCC10487583,'202201192324021193470538,3700.1000,2022-01-20 00:43:50.0,losada.andresfabian_m,OMSRESTAPIUSER,'202201192327201193481807,MU,COCV_411,losada.andresfabian_m,
362315,COCC10487583,'202201192324021193470538,3700.2000,2022-01-20 00:58:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192327201193481807,MU,COCV_411,losada.andresfabian_m,
362316,COCC10487584,'202201192324131193471749,3350.1000,2022-01-19 23:27:19.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202201192327191193481707,MU,COCV_816,vidales.luis_m,
362317,COCC10487584,'202201192324131193471749,3350.1500,2022-01-19 23:33:43.0,vidales.luis_m,vidales.luis_m,'202201192327191193481707,MU,COCV_816,vidales.luis_m,
362318,COCC10487584,'202201192324131193471749,3350.1500.1000,2022-01-19 23:33:50.0,vidales.luis_m,vidales.luis_m,'202201192327191193481707,MU,COCV_816,vidales.luis_m,
362319,COCC10487584,'202201192324131193471749,3700.1000,2022-01-19 23:55:16.0,vidales.luis_m,OMSRESTAPIUSER,'202201192327191193481707,MU,COCV_816,vidales.luis_m,
362320,COCC10487584,'202201192324131193471749,3700.2000,2022-01-20 00:21:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192327191193481707,MU,COCV_816,vidales.luis_m,
362321,COCC10487585,'202201192324251193473031,3350.1000,2022-01-19 23:27:20.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202201192327201193481762,MU,COCV_816,vidales.luis_m,
362322,COCC10487585,'202201192324251193473031,3350.1500,2022-01-19 23:32:56.0,vidales.luis_m,vidales.luis_m,'202201192327201193481762,MU,COCV_816,vidales.luis_m,
362323,COCC10487585,'202201192324251193473031,3350.1500.1000,2022-01-19 23:33:01.0,vidales.luis_m,vidales.luis_m,'202201192327201193481762,MU,COCV_816,vidales.luis_m,
362324,COCC10487585,'202201192324251193473031,3700.1000,2022-01-19 23:49:28.0,vidales.luis_m,OMSRESTAPIUSER,'202201192327201193481762,MU,COCV_816,vidales.luis_m,
362325,COCC10487585,'202201192324251193473031,3700.2000,2022-01-20 00:07:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192327201193481762,MU,COCV_816,vidales.luis_m,
362326,COCC10487586,'202201192324251193473062,3350.1000,2022-01-19 23:32:24.0,DifarmaConsolidateToShipmentAgentServer,restrepo.julian_m,'202201192332241193505919,MU,COCV_447,restrepo.julian_m,
362327,COCC10487586,'202201192324251193473062,3350.1500,2022-01-20 00:03:53.0,restrepo.julian_m,restrepo.julian_m,'202201192332241193505919,MU,COCV_447,restrepo.julian_m,
362328,COCC10487586,'202201192324251193473062,3350.1500.1000,2022-01-20 00:07:04.0,restrepo.julian_m,restrepo.julian_m,'202201192332241193505919,MU,COCV_447,restrepo.julian_m,
362329,COCC10487586,'202201192324251193473062,3700.1000,2022-01-20 00:21:49.0,restrepo.julian_m,OMSRESTAPIUSER,'202201192332241193505919,MU,COCV_447,restrepo.julian_m,
362330,COCC10487586,'202201192324251193473062,3700.2000,2022-01-20 00:46:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192332241193505919,MU,COCV_447,restrepo.julian_m,
362331,COCC10487587,'202201192324291193473481,3350.1000,2022-01-19 23:29:01.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202201192329011193486997,MU,COCV_181,lopez.andrea_m,
362332,COCC10487587,'202201192324291193473481,3350.1500,2022-01-19 23:37:27.0,lopez.andrea_m,lopez.andrea_m,'202201192329011193486997,MU,COCV_181,lopez.andrea_m,
362333,COCC10487587,'202201192324291193473481,3350.1500.1000,2022-01-19 23:37:47.0,lopez.andrea_m,lopez.andrea_m,'202201192329011193486997,MU,COCV_181,lopez.andrea_m,
362334,COCC10487587,'202201192324291193473481,3700.1000,2022-01-19 23:48:45.0,lopez.andrea_m,OMSRESTAPIUSER,'202201192329011193486997,MU,COCV_181,lopez.andrea_m,
362335,COCC10487587,'202201192324291193473481,3700.2000,2022-01-20 00:56:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192329011193486997,MU,COCV_181,lopez.andrea_m,
362336,COCC10487588,'202201192324321193473859,3350.1000,2022-01-20 00:00:19.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202201200000181193606539,MU,COCV_549,sanchez.victor_m,
362337,COCC10487588,'202201192324321193473859,3350.1500,2022-01-20 00:18:42.0,sanchez.victor_m,sanchez.victor_m,'202201200000181193606539,MU,COCV_549,sanchez.victor_m,
362338,COCC10487588,'202201192324321193473859,3350.1500.1000,2022-01-20 00:18:53.0,sanchez.victor_m,gonzalez.daniela_m,'202201200000181193606539,MU,COCV_549,sanchez.victor_m,
362339,COCC10487588,'202201192324321193473859,3700.1000,2022-01-20 00:32:03.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202201200000181193606539,MU,COCV_549,sanchez.victor_m,
362340,COCC10487588,'202201192324321193473859,3700.2000,2022-01-20 00:48:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200000181193606539,MU,COCV_549,sanchez.victor_m,
362341,COCC10487589,'202201192324381193474408,3350.1000,2022-01-19 23:29:00.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202201192328591193486741,MU,COCV_734,vega.ana_m,
362342,COCC10487589,'202201192324381193474408,3350.1500,2022-01-19 23:43:18.0,vega.ana_m,vega.ana_m,'202201192328591193486741,MU,COCV_734,vega.ana_m,
362343,COCC10487589,'202201192324381193474408,3350.1500.1000,2022-01-19 23:43:18.0,vega.ana_m,vega.ana_m,'202201192328591193486741,MU,COCV_734,vega.ana_m,
362344,COCC10487589,'202201192324381193474408,3700.01,2022-01-20 03:29:18.0,canas.geraldine_bk,vega.ana_m,'202201192328591193486741,MU,COCV_734,vega.ana_m,
362345,COCC10487589,'202201192324381193474408,3700.02,2022-01-20 21:54:12.0,vega.ana_m,vega.ana_m,'202201192328591193486741,MU,COCV_734,vega.ana_m,
362346,COCC10487589,'202201192324381193474408,3700.1000,2022-01-19 23:56:18.0,vega.ana_m,OMSRESTAPIUSER,'202201192328591193486741,MU,COCV_734,vega.ana_m,
362347,COCC10487589,'202201192324381193474408,3700.2000,2022-01-20 00:14:14.0,OMSRESTAPIUSER,canas.geraldine_bk,'202201192328591193486741,MU,COCV_734,vega.ana_m,
362348,COCC10487593,'202201192324581193475762,3350.1000,2022-01-19 23:30:23.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202201192330231193495999,MU,COCV_654,bonilla.nydia_m,
362349,COCC10487593,'202201192324581193475762,3350.1500,2022-01-19 23:34:34.0,bonilla.nydia_m,bonilla.nydia_m,'202201192330231193495999,MU,COCV_654,bonilla.nydia_m,
362350,COCC10487593,'202201192324581193475762,3350.1500.1000,2022-01-19 23:34:43.0,bonilla.nydia_m,bonilla.nydia_m,'202201192330231193495999,MU,COCV_654,bonilla.nydia_m,
362351,COCC10487593,'202201192324581193475762,3700.1000,2022-01-19 23:45:11.0,bonilla.nydia_m,OMSRESTAPIUSER,'202201192330231193495999,MU,COCV_654,bonilla.nydia_m,
362352,COCC10487593,'202201192324581193475762,3700.2000,2022-01-19 23:55:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192330231193495999,MU,COCV_654,bonilla.nydia_m,
362353,COCC10487596,'202201192325011193475862,3350.1000,2022-01-19 23:31:19.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202201192331191193502200,MU,COCV_873,rivera.gustavo_m,
362354,COCC10487596,'202201192325011193475862,3350.1500,2022-01-19 23:38:41.0,salgado.cesar_m,rivera.gustavo_m,'202201192331191193502200,MU,COCV_873,rivera.gustavo_m,
362355,COCC10487596,'202201192325011193475862,3350.1500.1000,2022-01-20 00:00:49.0,rivera.gustavo_m,salgado.cesar_m,'202201192331191193502200,MU,COCV_873,rivera.gustavo_m,
362356,COCC10487596,'202201192325011193475862,3700.1000,2022-01-20 00:06:56.0,salgado.cesar_m,OMSRESTAPIUSER,'202201192331191193502200,MU,COCV_873,rivera.gustavo_m,
362357,COCC10487596,'202201192325011193475862,3700.2000,2022-01-20 01:20:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192331191193502200,MU,COCV_873,rivera.gustavo_m,
362358,COCC10487597,'202201192325081193476077,3350.1000,2022-01-19 23:28:57.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202201192328561193486341,MU,COCV_411,aldana.luz_m,
362359,COCC10487597,'202201192325081193476077,3350.1500,2022-01-19 23:58:35.0,aldana.luz_m,aldana.luz_m,'202201192328561193486341,MU,COCV_411,aldana.luz_m,
362360,COCC10487597,'202201192325081193476077,3350.1500.1000,2022-01-20 00:20:43.0,aldana.luz_m,aldana.luz_m,'202201192328561193486341,MU,COCV_411,aldana.luz_m,
362361,COCC10487597,'202201192325081193476077,3700.1000,2022-01-20 01:06:24.0,aldana.luz_m,OMSRESTAPIUSER,'202201192328561193486341,MU,COCV_411,aldana.luz_m,
362362,COCC10487597,'202201192325081193476077,3700.2000,2022-01-20 01:16:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192328561193486341,MU,COCV_411,aldana.luz_m,
362363,COCC10487598,'202201192325211193476453,3350.1000,2022-01-19 23:28:56.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201192328561193486321,MU,COCV_229,rivero.margarita_m,
362364,COCC10487598,'202201192325211193476453,3350.1500,2022-01-19 23:37:13.0,rivero.margarita_m,rivero.margarita_m,'202201192328561193486321,MU,COCV_229,rivero.margarita_m,
362365,COCC10487598,'202201192325211193476453,3350.1500.1000,2022-01-19 23:53:16.0,rivero.margarita_m,rivero.margarita_m,'202201192328561193486321,MU,COCV_229,rivero.margarita_m,
362366,COCC10487598,'202201192325211193476453,3700.1000,2022-01-20 00:08:02.0,rivero.margarita_m,OMSRESTAPIUSER,'202201192328561193486321,MU,COCV_229,rivero.margarita_m,
362367,COCC10487598,'202201192325211193476453,3700.2000,2022-01-20 00:24:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192328561193486321,MU,COCV_229,rivero.margarita_m,
362368,COCC10487600,'202201192325471193477358,3350.1000,2022-01-19 23:29:01.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202201192329011193486914,MU,COCV_156,guzman.deisy_m,
362369,COCC10487600,'202201192325471193477358,3350.1500,2022-01-19 23:34:51.0,guzman.deisy_m,guzman.deisy_m,'202201192329011193486914,MU,COCV_156,guzman.deisy_m,
362370,COCC10487600,'202201192325471193477358,3350.1500.1000,2022-01-19 23:35:12.0,guzman.deisy_m,guzman.deisy_m,'202201192329011193486914,MU,COCV_156,guzman.deisy_m,
362371,COCC10487600,'202201192325471193477358,3700.1000,2022-01-20 00:06:01.0,guzman.deisy_m,OMSRESTAPIUSER,'202201192329011193486914,MU,COCV_156,guzman.deisy_m,
362372,COCC10487600,'202201192325471193477358,3700.2000,2022-01-20 00:36:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192329011193486914,MU,COCV_156,guzman.deisy_m,
362373,COCC10487601,'202201192326011193477930,3350.1000,2022-01-19 23:47:19.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202201192347191193557248,MU,COCV_739,loaiza.elizabeth_m,
362374,COCC10487601,'202201192326011193477930,3350.1500,2022-01-20 00:12:37.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201192347191193557248,MU,COCV_739,loaiza.elizabeth_m,
362375,COCC10487601,'202201192326011193477930,3350.1500.1000,2022-01-20 00:12:38.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201192347191193557248,MU,COCV_739,loaiza.elizabeth_m,
362376,COCC10487601,'202201192326011193477930,3700.01,2022-01-20 02:02:42.0,DifarmaHubCreateDelRejectReturnServer,admin,'202201192347191193557248,MU,COCV_739,loaiza.elizabeth_m,
362377,COCC10487601,'202201192326011193477930,3700.1000,2022-01-20 01:17:26.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202201192347191193557248,MU,COCV_739,loaiza.elizabeth_m,
362378,COCC10487601,'202201192326011193477930,3700.2000,2022-02-03 20:17:50.0,admin,admin,'202201192347191193557248,MU,COCV_739,loaiza.elizabeth_m,
362379,COCC10487603,'202201192326161193478334,3350.1000,2022-01-19 23:29:02.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201192329021193487059,MU,COCV_556,domico.leidy_m,
362380,COCC10487603,'202201192326161193478334,3350.1500,2022-01-19 23:46:22.0,domico.leidy_m,domico.leidy_m,'202201192329021193487059,MU,COCV_556,domico.leidy_m,
362381,COCC10487603,'202201192326161193478334,3350.1500.1000,2022-01-19 23:46:31.0,domico.leidy_m,domico.leidy_m,'202201192329021193487059,MU,COCV_556,domico.leidy_m,
362382,COCC10487603,'202201192326161193478334,3700.1000,2022-01-19 23:52:50.0,domico.leidy_m,OMSRESTAPIUSER,'202201192329021193487059,MU,COCV_556,domico.leidy_m,
362383,COCC10487603,'202201192326161193478334,3700.2000,2022-01-20 00:37:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192329021193487059,MU,COCV_556,domico.leidy_m,
362384,COCC10487604,'202201192326241193478675,3350.1000,2022-01-19 23:31:20.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202201192331191193502268,MU,COCV_873,salgado.cesar_m,
362385,COCC10487604,'202201192326241193478675,3350.1500,2022-01-19 23:36:35.0,salgado.cesar_m,salgado.cesar_m,'202201192331191193502268,MU,COCV_873,salgado.cesar_m,
362386,COCC10487604,'202201192326241193478675,3350.1500.1000,2022-01-19 23:49:27.0,salgado.cesar_m,salgado.cesar_m,'202201192331191193502268,MU,COCV_873,salgado.cesar_m,
362387,COCC10487604,'202201192326241193478675,3700.01,2022-01-20 03:58:20.0,DifarmaHubCreateDelRejectReturnServer,salgado.cesar_m,'202201192331191193502268,MU,COCV_873,salgado.cesar_m,
362388,COCC10487604,'202201192326241193478675,3700.02,2022-01-20 16:28:36.0,salgado.cesar_m,salgado.cesar_m,'202201192331191193502268,MU,COCV_873,salgado.cesar_m,
362389,COCC10487604,'202201192326241193478675,3700.1000,2022-01-20 00:40:28.0,salgado.cesar_m,OMSRESTAPIUSER,'202201192331191193502268,MU,COCV_873,salgado.cesar_m,
362390,COCC10487605,'202201192326321193479061,1400,2022-01-20 00:03:49.0,aya.alexander_m,aya.alexander_m,'202201200001181193612751,MU,COCV_545,aya.alexander_m,
362391,COCC10487605,'202201192326321193479061,1400,2022-01-20 00:03:49.0,aya.alexander_m,aya.alexander_m,'202201201720311197473624,MU,COCV_545,diaz.andrea_m,
362392,COCC10487605,'202201192326321193479061,1400,2022-01-20 00:04:04.0,aya.alexander_m,aya.alexander_m,'202201200001181193612751,MU,COCV_545,aya.alexander_m,
362393,COCC10487605,'202201192326321193479061,1400,2022-01-20 00:04:04.0,aya.alexander_m,aya.alexander_m,'202201201720311197473624,MU,COCV_545,diaz.andrea_m,
362394,COCC10487605,'202201192326321193479061,3350.1000,2022-01-20 00:01:19.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202201200001181193612751,MU,COCV_545,aya.alexander_m,
362395,COCC10487605,'202201192326321193479061,3350.1000,2022-01-20 00:01:19.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202201201720311197473624,MU,COCV_545,diaz.andrea_m,
362396,COCC10487605,'202201192326321193479061,3350.1000,2022-01-20 17:20:31.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202201200001181193612751,MU,COCV_545,aya.alexander_m,
362397,COCC10487605,'202201192326321193479061,3350.1000,2022-01-20 17:20:31.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202201201720311197473624,MU,COCV_545,diaz.andrea_m,
362398,COCC10487605,'202201192326321193479061,3350.1500,2022-01-20 17:31:44.0,diaz.andrea_m,diaz.andrea_m,'202201200001181193612751,MU,COCV_545,aya.alexander_m,
362399,COCC10487605,'202201192326321193479061,3350.1500,2022-01-20 17:31:44.0,diaz.andrea_m,diaz.andrea_m,'202201201720311197473624,MU,COCV_545,diaz.andrea_m,
362400,COCC10487605,'202201192326321193479061,3350.1500.1000,2022-01-20 17:32:00.0,diaz.andrea_m,sanchez.javier_m,'202201200001181193612751,MU,COCV_545,aya.alexander_m,
362401,COCC10487605,'202201192326321193479061,3350.1500.1000,2022-01-20 17:32:00.0,diaz.andrea_m,sanchez.javier_m,'202201201720311197473624,MU,COCV_545,diaz.andrea_m,
362402,COCC10487605,'202201192326321193479061,3700.1000,2022-01-20 17:58:44.0,sanchez.javier_m,OMSRESTAPIUSER,'202201200001181193612751,MU,COCV_545,aya.alexander_m,
362403,COCC10487605,'202201192326321193479061,3700.1000,2022-01-20 17:58:44.0,sanchez.javier_m,OMSRESTAPIUSER,'202201201720311197473624,MU,COCV_545,diaz.andrea_m,
362404,COCC10487605,'202201192326321193479061,3700.2000,2022-01-20 18:27:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200001181193612751,MU,COCV_545,aya.alexander_m,
362405,COCC10487605,'202201192326321193479061,3700.2000,2022-01-20 18:27:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201720311197473624,MU,COCV_545,diaz.andrea_m,
362406,COCC10487608,'202201192327191193481649,3350.1000,2022-01-19 23:33:19.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202201192333191193508055,MU,COCV_688,rodriguez.olga_m,
362407,COCC10487608,'202201192327191193481649,3350.1500,2022-01-19 23:34:58.0,rodriguez.olga_m,rodriguez.olga_m,'202201192333191193508055,MU,COCV_688,rodriguez.olga_m,
362408,COCC10487608,'202201192327191193481649,3350.1500.1000,2022-01-19 23:35:28.0,rodriguez.olga_m,rodriguez.olga_m,'202201192333191193508055,MU,COCV_688,rodriguez.olga_m,
362409,COCC10487608,'202201192327191193481649,3700.1000,2022-01-19 23:44:39.0,rodriguez.olga_m,OMSRESTAPIUSER,'202201192333191193508055,MU,COCV_688,rodriguez.olga_m,
