data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
104327,CO10830067,'202201171253321181638569,1400,2022-01-17 13:01:02.0,roa.julio_m,roa.julio_m,'202201171255161181641629,MU,COCV_381,roa.julio_m,
104328,CO10830067,'202201171253321181638569,1400,2022-01-17 13:01:02.0,roa.julio_m,roa.julio_m,'202201171303161181660629,MU,COCV_677,camargo.olga_m,
104329,CO10830067,'202201171253321181638569,3350.1000,2022-01-17 12:55:16.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202201171255161181641629,MU,COCV_381,roa.julio_m,
104330,CO10830067,'202201171253321181638569,3350.1000,2022-01-17 12:55:16.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202201171303161181660629,MU,COCV_677,camargo.olga_m,
104331,CO10830067,'202201171253321181638569,3350.1000,2022-01-17 13:03:16.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202201171255161181641629,MU,COCV_381,roa.julio_m,
104332,CO10830067,'202201171253321181638569,3350.1000,2022-01-17 13:03:16.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202201171303161181660629,MU,COCV_677,camargo.olga_m,
104333,CO10830067,'202201171253321181638569,3350.1500,2022-01-17 13:10:48.0,camargo.olga_m,camargo.olga_m,'202201171255161181641629,MU,COCV_381,roa.julio_m,
104334,CO10830067,'202201171253321181638569,3350.1500,2022-01-17 13:10:48.0,camargo.olga_m,camargo.olga_m,'202201171303161181660629,MU,COCV_677,camargo.olga_m,
104335,CO10830067,'202201171253321181638569,3350.1500.1000,2022-01-17 13:10:58.0,camargo.olga_m,camargo.olga_m,'202201171255161181641629,MU,COCV_381,roa.julio_m,
104336,CO10830067,'202201171253321181638569,3350.1500.1000,2022-01-17 13:10:58.0,camargo.olga_m,camargo.olga_m,'202201171303161181660629,MU,COCV_677,camargo.olga_m,
104337,CO10830067,'202201171253321181638569,3700.1000,2022-01-17 13:17:11.0,camargo.olga_m,OMSRESTAPIUSER,'202201171255161181641629,MU,COCV_381,roa.julio_m,
104338,CO10830067,'202201171253321181638569,3700.1000,2022-01-17 13:17:11.0,camargo.olga_m,OMSRESTAPIUSER,'202201171303161181660629,MU,COCV_677,camargo.olga_m,
104339,CO10830067,'202201171253321181638569,3700.2000,2022-01-17 14:06:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171255161181641629,MU,COCV_381,roa.julio_m,
104340,CO10830067,'202201171253321181638569,3700.2000,2022-01-17 14:06:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171303161181660629,MU,COCV_677,camargo.olga_m,
104341,CO10830068,'202201171258321181645794,3350.1000,2022-01-17 13:00:16.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202201171300161181651415,MU,COCV_411,arenas.jenny_m,
104342,CO10830068,'202201171258321181645794,3350.1500,2022-01-17 13:10:46.0,arenas.jenny_m,arenas.jenny_m,'202201171300161181651415,MU,COCV_411,arenas.jenny_m,
104343,CO10830068,'202201171258321181645794,3350.1500.1000,2022-01-17 13:15:19.0,arenas.jenny_m,arenas.jenny_m,'202201171300161181651415,MU,COCV_411,arenas.jenny_m,
104344,CO10830068,'202201171258321181645794,3700.1000,2022-01-17 13:28:50.0,arenas.jenny_m,OMSRESTAPIUSER,'202201171300161181651415,MU,COCV_411,arenas.jenny_m,
104345,CO10830068,'202201171258321181645794,3700.2000,2022-01-17 14:01:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171300161181651415,MU,COCV_411,arenas.jenny_m,
104346,CO10830069,'202201171258321181645784,3350.1000,2022-01-17 13:00:16.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202201171300161181651258,MU,COCV_391,galvis.heydi_m,
104347,CO10830069,'202201171258321181645784,3350.1500,2022-01-17 13:02:48.0,galvis.heydi_m,galvis.heydi_m,'202201171300161181651258,MU,COCV_391,galvis.heydi_m,
104348,CO10830069,'202201171258321181645784,3350.1500.1000,2022-01-17 13:02:58.0,galvis.heydi_m,galvis.heydi_m,'202201171300161181651258,MU,COCV_391,galvis.heydi_m,
104349,CO10830069,'202201171258321181645784,3700.1000,2022-01-17 13:41:47.0,galvis.heydi_m,OMSRESTAPIUSER,'202201171300161181651258,MU,COCV_391,galvis.heydi_m,
104350,CO10830069,'202201171258321181645784,3700.2000,2022-01-17 13:50:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171300161181651258,MU,COCV_391,galvis.heydi_m,
104351,CO10830071,'202201171316321181693831,3350.1000,2022-01-17 13:18:16.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202201171318161181696296,MU,COCV_268,sanchez.ivan_m,
104352,CO10830071,'202201171316321181693831,3350.1500,2022-01-17 13:31:37.0,sanchez.ivan_m,sanchez.ivan_m,'202201171318161181696296,MU,COCV_268,sanchez.ivan_m,
104353,CO10830071,'202201171316321181693831,3350.1500.1000,2022-01-17 13:31:54.0,sanchez.ivan_m,sanchez.ivan_m,'202201171318161181696296,MU,COCV_268,sanchez.ivan_m,
104354,CO10830071,'202201171316321181693831,3700.1000,2022-01-17 13:47:21.0,sanchez.ivan_m,OMSRESTAPIUSER,'202201171318161181696296,MU,COCV_268,sanchez.ivan_m,
104355,CO10830071,'202201171316321181693831,3700.2000,2022-01-17 14:04:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171318161181696296,MU,COCV_268,sanchez.ivan_m,
104356,CO10830072,'202201171316331181693866,3350.1000,2022-01-17 13:18:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202201171318161181696319,MU,COCV_881,garcia.danialeany_m,
104357,CO10830072,'202201171316331181693866,3350.1500,2022-01-17 13:21:14.0,garcia.danialeany_m,garcia.danialeany_m,'202201171318161181696319,MU,COCV_881,garcia.danialeany_m,
104358,CO10830072,'202201171316331181693866,3350.1500.1000,2022-01-17 13:21:40.0,garcia.danialeany_m,garcia.danialeany_m,'202201171318161181696319,MU,COCV_881,garcia.danialeany_m,
104359,CO10830072,'202201171316331181693866,3700.1000,2022-01-17 13:27:44.0,garcia.danialeany_m,OMSRESTAPIUSER,'202201171318161181696319,MU,COCV_881,garcia.danialeany_m,
104360,CO10830072,'202201171316331181693866,3700.2000,2022-01-17 13:50:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171318161181696319,MU,COCV_881,garcia.danialeany_m,
104361,CO10830073,'202201171318331181696501,3350.1000,2022-01-17 13:20:17.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202201171320161181702701,MU,COCV_885,pedraza.merlynrocio_m,
104362,CO10830073,'202201171318331181696501,3350.1500,2022-01-17 13:22:14.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202201171320161181702701,MU,COCV_885,pedraza.merlynrocio_m,
104363,CO10830073,'202201171318331181696501,3350.1500.1000,2022-01-17 13:22:30.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202201171320161181702701,MU,COCV_885,pedraza.merlynrocio_m,
104364,CO10830073,'202201171318331181696501,3700.1000,2022-01-17 14:04:31.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202201171320161181702701,MU,COCV_885,pedraza.merlynrocio_m,
104365,CO10830073,'202201171318331181696501,3700.2000,2022-01-17 14:14:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171320161181702701,MU,COCV_885,pedraza.merlynrocio_m,
104366,CO10830074,'202201171326341181720917,3350.1000,2022-01-17 13:28:16.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201171328161181723807,MU,COCV_578,burbano.marinela_m,
104367,CO10830074,'202201171326341181720917,3350.1500,2022-01-17 13:30:12.0,burbano.marinela_m,burbano.marinela_m,'202201171328161181723807,MU,COCV_578,burbano.marinela_m,
104368,CO10830074,'202201171326341181720917,3350.1500.1000,2022-01-17 13:30:52.0,burbano.marinela_m,burbano.marinela_m,'202201171328161181723807,MU,COCV_578,burbano.marinela_m,
104369,CO10830074,'202201171326341181720917,3700.1000,2022-01-17 13:39:56.0,burbano.marinela_m,OMSRESTAPIUSER,'202201171328161181723807,MU,COCV_578,burbano.marinela_m,
104370,CO10830074,'202201171326341181720917,3700.2000,2022-01-17 13:49:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171328161181723807,MU,COCV_578,burbano.marinela_m,
104371,CO10830075,'202201171326341181720900,3350.1000,2022-01-17 13:28:16.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202201171328161181723828,MU,COCV_551,barbosa.derly_m,
104372,CO10830075,'202201171326341181720900,3350.1500,2022-01-17 13:35:54.0,barbosa.derly_m,barbosa.derly_m,'202201171328161181723828,MU,COCV_551,barbosa.derly_m,
104373,CO10830075,'202201171326341181720900,3350.1500.1000,2022-01-17 13:36:04.0,barbosa.derly_m,barbosa.derly_m,'202201171328161181723828,MU,COCV_551,barbosa.derly_m,
104374,CO10830075,'202201171326341181720900,3700.1000,2022-01-17 13:43:32.0,barbosa.derly_m,OMSRESTAPIUSER,'202201171328161181723828,MU,COCV_551,barbosa.derly_m,
104375,CO10830075,'202201171326341181720900,3700.2000,2022-01-17 13:55:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171328161181723828,MU,COCV_551,barbosa.derly_m,
104376,CO10830076,'202201171328331181724215,3350.1000,2022-01-17 13:30:16.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202201171330161181731866,MU,COCV_155,gamboa.yesika_m,
104377,CO10830076,'202201171328331181724215,3350.1500,2022-01-17 13:31:12.0,gamboa.yesika_m,gamboa.yesika_m,'202201171330161181731866,MU,COCV_155,gamboa.yesika_m,
104378,CO10830076,'202201171328331181724215,3350.1500.1000,2022-01-17 13:31:26.0,gamboa.yesika_m,gamboa.yesika_m,'202201171330161181731866,MU,COCV_155,gamboa.yesika_m,
104379,CO10830076,'202201171328331181724215,3700.1000,2022-01-17 13:52:29.0,gamboa.yesika_m,OMSRESTAPIUSER,'202201171330161181731866,MU,COCV_155,gamboa.yesika_m,
104380,CO10830076,'202201171328331181724215,3700.2000,2022-01-17 14:08:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171330161181731866,MU,COCV_155,gamboa.yesika_m,
104381,CO10830077,'202201171328331181724202,3350.1000,2022-01-17 13:30:16.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202201171330161181731742,MU,COCV_394,huertas.jose_m,
104382,CO10830077,'202201171328331181724202,3350.1500,2022-01-17 13:35:07.0,huertas.jose_m,huertas.jose_m,'202201171330161181731742,MU,COCV_394,huertas.jose_m,
104383,CO10830077,'202201171328331181724202,3350.1500.1000,2022-01-17 13:35:22.0,huertas.jose_m,huertas.jose_m,'202201171330161181731742,MU,COCV_394,huertas.jose_m,
104384,CO10830077,'202201171328331181724202,3700.1000,2022-01-17 13:51:34.0,huertas.jose_m,OMSRESTAPIUSER,'202201171330161181731742,MU,COCV_394,huertas.jose_m,
104385,CO10830077,'202201171328331181724202,3700.2000,2022-01-17 14:12:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171330161181731742,MU,COCV_394,huertas.jose_m,
104386,CO10830078,'202201171331331181737287,3350.1000,2022-01-17 13:33:16.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202201171333161181742719,MU,COCV_643,gomez.brayan_m,
104387,CO10830078,'202201171331331181737287,3350.1500,2022-01-17 13:34:40.0,gomez.brayan_m,gomez.brayan_m,'202201171333161181742719,MU,COCV_643,gomez.brayan_m,
104388,CO10830078,'202201171331331181737287,3350.1500.1000,2022-01-17 13:34:57.0,gomez.brayan_m,gomez.brayan_m,'202201171333161181742719,MU,COCV_643,gomez.brayan_m,
104389,CO10830078,'202201171331331181737287,3700.1000,2022-01-17 13:50:29.0,gomez.brayan_m,OMSRESTAPIUSER,'202201171333161181742719,MU,COCV_643,gomez.brayan_m,
104390,CO10830078,'202201171331331181737287,3700.2000,2022-01-17 14:00:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171333161181742719,MU,COCV_643,gomez.brayan_m,
104391,CO10830079,'202201171333331181743460,3350.1000,2022-01-17 13:36:31.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201171336311181750735,MU,COCV_181,vargas.nathaly_m,
104392,CO10830079,'202201171333331181743460,3350.1500,2022-01-17 13:42:15.0,vargas.nathaly_m,vargas.nathaly_m,'202201171336311181750735,MU,COCV_181,vargas.nathaly_m,
104393,CO10830079,'202201171333331181743460,3350.1500.1000,2022-01-17 13:42:25.0,vargas.nathaly_m,vargas.nathaly_m,'202201171336311181750735,MU,COCV_181,vargas.nathaly_m,
104394,CO10830079,'202201171333331181743460,3700.1000,2022-01-17 13:56:05.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201171336311181750735,MU,COCV_181,vargas.nathaly_m,
104395,CO10830079,'202201171333331181743460,3700.2000,2022-01-17 14:07:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171336311181750735,MU,COCV_181,vargas.nathaly_m,
104396,CO10830080,'202201171336301181750684,3350.1000,2022-01-17 13:38:16.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202201171338161181753689,MU,COCV_643,gomez.brayan_m,
104397,CO10830080,'202201171336301181750684,3350.1500,2022-01-17 13:40:25.0,gomez.brayan_m,gomez.brayan_m,'202201171338161181753689,MU,COCV_643,gomez.brayan_m,
104398,CO10830080,'202201171336301181750684,3350.1500.1000,2022-01-17 13:40:31.0,gomez.brayan_m,gomez.brayan_m,'202201171338161181753689,MU,COCV_643,gomez.brayan_m,
104399,CO10830080,'202201171336301181750684,3700.1000,2022-01-17 14:41:23.0,gomez.brayan_m,OMSRESTAPIUSER,'202201171338161181753689,MU,COCV_643,gomez.brayan_m,
104400,CO10830080,'202201171336301181750684,3700.2000,2022-01-17 14:52:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171338161181753689,MU,COCV_643,gomez.brayan_m,
104401,CO10830081,'202201171348301181776588,1400,2022-01-17 13:52:58.0,arenas.jenny_m,arenas.jenny_m,'202201171350161181783167,MU,COCV_411,arenas.jenny_m,
104402,CO10830081,'202201171348301181776588,1400,2022-01-17 13:52:58.0,arenas.jenny_m,arenas.jenny_m,'202201171355161181795708,MU,COCV_190,parra.angi_m,
104403,CO10830081,'202201171348301181776588,1400,2022-01-17 13:53:00.0,arenas.jenny_m,arenas.jenny_m,'202201171350161181783167,MU,COCV_411,arenas.jenny_m,
104404,CO10830081,'202201171348301181776588,1400,2022-01-17 13:53:00.0,arenas.jenny_m,arenas.jenny_m,'202201171355161181795708,MU,COCV_190,parra.angi_m,
104405,CO10830081,'202201171348301181776588,3350.1000,2022-01-17 13:50:16.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202201171350161181783167,MU,COCV_411,arenas.jenny_m,
104406,CO10830081,'202201171348301181776588,3350.1000,2022-01-17 13:50:16.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202201171355161181795708,MU,COCV_190,parra.angi_m,
104407,CO10830081,'202201171348301181776588,3350.1000,2022-01-17 13:55:16.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201171350161181783167,MU,COCV_411,arenas.jenny_m,
104408,CO10830081,'202201171348301181776588,3350.1000,2022-01-17 13:55:16.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201171355161181795708,MU,COCV_190,parra.angi_m,
104409,CO10830081,'202201171348301181776588,3350.1500,2022-01-17 14:06:27.0,parra.angi_m,parra.angi_m,'202201171350161181783167,MU,COCV_411,arenas.jenny_m,
104410,CO10830081,'202201171348301181776588,3350.1500,2022-01-17 14:06:27.0,parra.angi_m,parra.angi_m,'202201171355161181795708,MU,COCV_190,parra.angi_m,
104411,CO10830081,'202201171348301181776588,3350.1500.1000,2022-01-17 14:06:37.0,parra.angi_m,parra.angi_m,'202201171350161181783167,MU,COCV_411,arenas.jenny_m,
104412,CO10830081,'202201171348301181776588,3350.1500.1000,2022-01-17 14:06:37.0,parra.angi_m,parra.angi_m,'202201171355161181795708,MU,COCV_190,parra.angi_m,
104413,CO10830081,'202201171348301181776588,3700.1000,2022-01-17 14:27:25.0,parra.angi_m,OMSRESTAPIUSER,'202201171350161181783167,MU,COCV_411,arenas.jenny_m,
104414,CO10830081,'202201171348301181776588,3700.1000,2022-01-17 14:27:25.0,parra.angi_m,OMSRESTAPIUSER,'202201171355161181795708,MU,COCV_190,parra.angi_m,
104415,CO10830081,'202201171348301181776588,3700.2000,2022-01-17 14:45:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171350161181783167,MU,COCV_411,arenas.jenny_m,
104416,CO10830081,'202201171348301181776588,3700.2000,2022-01-17 14:45:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171355161181795708,MU,COCV_190,parra.angi_m,
104417,CO10830082,'202201171353361181791493,3350.1000,2022-01-17 13:55:17.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202201171355161181795780,MU,COCV_573,ospina.angela_m,
104418,CO10830082,'202201171353361181791493,3350.1500,2022-01-17 14:07:52.0,ospina.angela_m,ospina.angela_m,'202201171355161181795780,MU,COCV_573,ospina.angela_m,
104419,CO10830082,'202201171353361181791493,3350.1500.1000,2022-01-17 14:07:52.0,ospina.angela_m,ospina.angela_m,'202201171355161181795780,MU,COCV_573,ospina.angela_m,
104420,CO10830082,'202201171353361181791493,3700.1000,2022-01-17 14:23:38.0,ospina.angela_m,OMSRESTAPIUSER,'202201171355161181795780,MU,COCV_573,ospina.angela_m,
104421,CO10830082,'202201171353361181791493,3700.2000,2022-01-17 14:38:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171355161181795780,MU,COCV_573,ospina.angela_m,
104422,CO10830083,'202201171353361181791481,3350.1000,2022-01-17 13:55:16.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202201171355161181795759,MU,COCV_381,roa.julio_m,
104423,CO10830083,'202201171353361181791481,3350.1500,2022-01-17 14:02:31.0,roa.julio_m,roa.julio_m,'202201171355161181795759,MU,COCV_381,roa.julio_m,
104424,CO10830083,'202201171353361181791481,3350.1500.1000,2022-01-17 14:02:32.0,roa.julio_m,roa.julio_m,'202201171355161181795759,MU,COCV_381,roa.julio_m,
104425,CO10830083,'202201171353361181791481,3700.1000,2022-01-17 14:10:55.0,roa.julio_m,OMSRESTAPIUSER,'202201171355161181795759,MU,COCV_381,roa.julio_m,
104426,CO10830083,'202201171353361181791481,3700.2000,2022-01-17 14:24:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171355161181795759,MU,COCV_381,roa.julio_m,
104427,CO10830085,'202201171353361181791533,3350.1000,2022-01-17 13:55:17.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202201171355171181795850,MU,COCV_405,lizarazo.liliana_m,
104428,CO10830085,'202201171353361181791533,3350.1500,2022-01-17 13:59:54.0,lizarazo.liliana_m,lizarazo.liliana_m,'202201171355171181795850,MU,COCV_405,lizarazo.liliana_m,
104429,CO10830085,'202201171353361181791533,3350.1500.1000,2022-01-17 14:00:04.0,lizarazo.liliana_m,lizarazo.liliana_m,'202201171355171181795850,MU,COCV_405,lizarazo.liliana_m,
104430,CO10830085,'202201171353361181791533,3700.1000,2022-01-17 14:25:42.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202201171355171181795850,MU,COCV_405,lizarazo.liliana_m,
104431,CO10830085,'202201171353361181791533,3700.2000,2022-01-17 15:07:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171355171181795850,MU,COCV_405,lizarazo.liliana_m,
104432,CO10830086,'202201171356341181797595,3350.1000,2022-01-17 13:58:16.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202201171358161181806178,MU,COCV_688,alfonso.yenifer_m,
104433,CO10830086,'202201171356341181797595,3350.1500,2022-01-17 14:01:33.0,alfonso.yenifer_m,alfonso.yenifer_m,'202201171358161181806178,MU,COCV_688,alfonso.yenifer_m,
104434,CO10830086,'202201171356341181797595,3350.1500.1000,2022-01-17 14:01:46.0,alfonso.yenifer_m,alfonso.yenifer_m,'202201171358161181806178,MU,COCV_688,alfonso.yenifer_m,
104435,CO10830086,'202201171356341181797595,3700.1000,2022-01-17 14:15:17.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202201171358161181806178,MU,COCV_688,alfonso.yenifer_m,
104436,CO10830086,'202201171356341181797595,3700.2000,2022-01-17 14:28:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171358161181806178,MU,COCV_688,alfonso.yenifer_m,
104437,CO10830087,'202201171356341181797561,3350.1000,2022-01-17 13:58:16.0,DifarmaConsolidateToShipmentAgentServer,robayo.diana_m,'202201171358161181806234,MU,COCV_171,robayo.diana_m,
104438,CO10830087,'202201171356341181797561,3350.1500,2022-01-17 14:01:12.0,robayo.diana_m,robayo.diana_m,'202201171358161181806234,MU,COCV_171,robayo.diana_m,
104439,CO10830087,'202201171356341181797561,3350.1500.1000,2022-01-17 14:01:25.0,robayo.diana_m,robayo.diana_m,'202201171358161181806234,MU,COCV_171,robayo.diana_m,
104440,CO10830087,'202201171356341181797561,3700.1000,2022-01-17 14:17:34.0,robayo.diana_m,OMSRESTAPIUSER,'202201171358161181806234,MU,COCV_171,robayo.diana_m,
104441,CO10830087,'202201171356341181797561,3700.2000,2022-01-17 14:44:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171358161181806234,MU,COCV_171,robayo.diana_m,
104442,CO10830088,'202201171356341181797553,3350.1000,2022-01-17 13:58:16.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202201171358161181806205,MU,COCV_549,mahecha.jasbrudy_m,
104443,CO10830088,'202201171356341181797553,3350.1500,2022-01-17 14:01:31.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202201171358161181806205,MU,COCV_549,mahecha.jasbrudy_m,
104444,CO10830088,'202201171356341181797553,3350.1500.1000,2022-01-17 14:01:31.0,mahecha.jasbrudy_m,vasquez.armando_m,'202201171358161181806205,MU,COCV_549,mahecha.jasbrudy_m,
104445,CO10830088,'202201171356341181797553,3700.1000,2022-01-17 14:04:58.0,vasquez.armando_m,OMSRESTAPIUSER,'202201171358161181806205,MU,COCV_549,mahecha.jasbrudy_m,
104446,CO10830088,'202201171356341181797553,3700.2000,2022-01-17 14:14:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171358161181806205,MU,COCV_549,mahecha.jasbrudy_m,
104447,CO10830090,'202201171356351181797757,3350.1000,2022-01-17 13:58:17.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202201171358171181806356,MU,COCV_666,vasquez.indris_m,
104448,CO10830090,'202201171356351181797757,3350.1500,2022-01-17 14:02:12.0,vasquez.indris_m,vasquez.indris_m,'202201171358171181806356,MU,COCV_666,vasquez.indris_m,
