data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
451677,COCC10823109,'202206291629431791228823,3350.1500.1000,2022-06-29 16:39:37.0,guerrero.stephania_m,guerrero.stephania_m,'202206291637271791260470,MU,COCV_816,guerrero.stephania_m,
451678,COCC10823109,'202206291629431791228823,3700.1000,2022-06-29 16:47:15.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206291637271791260470,MU,COCV_816,guerrero.stephania_m,
451679,COCC10823109,'202206291629431791228823,3700.2000,2022-06-29 17:35:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291637271791260470,MU,COCV_816,guerrero.stephania_m,
451680,COCC10823112,'202206291630151791233547,3350.1000,2022-06-29 16:37:29.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206291637291791260618,MU,COCV_578,burbano.marinela_m,
451681,COCC10823112,'202206291630151791233547,3350.1500,2022-06-29 16:38:40.0,burbano.marinela_m,burbano.marinela_m,'202206291637291791260618,MU,COCV_578,burbano.marinela_m,
451682,COCC10823112,'202206291630151791233547,3350.1500.1000,2022-06-29 16:38:41.0,burbano.marinela_m,burbano.marinela_m,'202206291637291791260618,MU,COCV_578,burbano.marinela_m,
451683,COCC10823112,'202206291630151791233547,3700.1000,2022-06-29 16:47:54.0,burbano.marinela_m,OMSRESTAPIUSER,'202206291637291791260618,MU,COCV_578,burbano.marinela_m,
451684,COCC10823112,'202206291630151791233547,3700.2000,2022-06-29 17:34:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291637291791260618,MU,COCV_578,burbano.marinela_m,
451685,COCC10823113,'202206291630191791233964,3350.1000,2022-06-29 16:33:28.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206291633271791248688,MU,COCV_881,medina.natalia_m,
451686,COCC10823113,'202206291630191791233964,3350.1500,2022-06-29 16:37:03.0,medina.natalia_m,medina.natalia_m,'202206291633271791248688,MU,COCV_881,medina.natalia_m,
451687,COCC10823113,'202206291630191791233964,3350.1500.1000,2022-06-29 16:37:03.0,medina.natalia_m,medina.natalia_m,'202206291633271791248688,MU,COCV_881,medina.natalia_m,
451688,COCC10823113,'202206291630191791233964,3700.1000,2022-06-29 17:21:10.0,medina.natalia_m,OMSRESTAPIUSER,'202206291633271791248688,MU,COCV_881,medina.natalia_m,
451689,COCC10823113,'202206291630191791233964,3700.2000,2022-06-29 17:40:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291633271791248688,MU,COCV_881,medina.natalia_m,
451690,COCC10823118,'202206291630561791239998,3350.1000,2022-06-29 16:36:29.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202206291636291791257229,MU,COCV_101,clavijo.kelly_m,
451691,COCC10823118,'202206291630561791239998,3350.1500,2022-06-29 16:38:06.0,clavijo.kelly_m,clavijo.kelly_m,'202206291636291791257229,MU,COCV_101,clavijo.kelly_m,
451692,COCC10823118,'202206291630561791239998,3350.1500.1000,2022-06-29 16:38:06.0,clavijo.kelly_m,clavijo.kelly_m,'202206291636291791257229,MU,COCV_101,clavijo.kelly_m,
451693,COCC10823118,'202206291630561791239998,3700.1000,2022-06-29 16:51:46.0,clavijo.kelly_m,OMSRESTAPIUSER,'202206291636291791257229,MU,COCV_101,clavijo.kelly_m,
451694,COCC10823118,'202206291630561791239998,3700.2000,2022-06-29 18:12:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291636291791257229,MU,COCV_101,clavijo.kelly_m,
451695,COCC10823119,'202206291631031791241431,3350.1000,2022-06-29 16:36:28.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202206291636281791257105,MU,COCV_556,usuga.claudia_m,
451696,COCC10823119,'202206291631031791241431,3350.1500,2022-06-29 16:38:58.0,usuga.claudia_m,usuga.claudia_m,'202206291636281791257105,MU,COCV_556,usuga.claudia_m,
451697,COCC10823119,'202206291631031791241431,3350.1500.1000,2022-06-29 17:06:05.0,usuga.claudia_m,usuga.claudia_m,'202206291636281791257105,MU,COCV_556,usuga.claudia_m,
451698,COCC10823119,'202206291631031791241431,3700.1000,2022-06-29 18:51:40.0,usuga.claudia_m,usuga.claudia_m,'202206291636281791257105,MU,COCV_556,usuga.claudia_m,
451699,COCC10823120,'202206291631081791241556,3350.1000,2022-06-29 16:36:29.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202206291636291791257268,MU,COCV_392,pena.angie_m,
451700,COCC10823120,'202206291631081791241556,3350.1500,2022-06-29 16:38:24.0,pena.angie_m,pena.angie_m,'202206291636291791257268,MU,COCV_392,pena.angie_m,
451701,COCC10823120,'202206291631081791241556,3350.1500.1000,2022-06-29 16:38:37.0,pena.angie_m,pena.angie_m,'202206291636291791257268,MU,COCV_392,pena.angie_m,
451702,COCC10823120,'202206291631081791241556,3700.1000,2022-06-29 16:50:38.0,pena.angie_m,OMSRESTAPIUSER,'202206291636291791257268,MU,COCV_392,pena.angie_m,
451703,COCC10823120,'202206291631081791241556,3700.2000,2022-06-29 17:16:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291636291791257268,MU,COCV_392,pena.angie_m,
451704,COCC10823121,'202206291631081791241568,3350.1000,2022-06-29 16:39:28.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202206291639281791267869,MU,COCV_190,marcelo.yuvely_m,
451705,COCC10823121,'202206291631081791241568,3350.1500,2022-06-29 16:40:23.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206291639281791267869,MU,COCV_190,marcelo.yuvely_m,
451706,COCC10823121,'202206291631081791241568,3350.1500.1000,2022-06-29 16:40:24.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206291639281791267869,MU,COCV_190,marcelo.yuvely_m,
451707,COCC10823121,'202206291631081791241568,3700.1000,2022-06-29 17:04:37.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202206291639281791267869,MU,COCV_190,marcelo.yuvely_m,
451708,COCC10823121,'202206291631081791241568,3700.2000,2022-06-29 18:08:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291639281791267869,MU,COCV_190,marcelo.yuvely_m,
451709,COCC10823122,'202206291631381791244054,3350.1000,2022-06-29 16:47:13.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206291647131791300527,MU,COCV_881,medina.natalia_m,
451710,COCC10823122,'202206291631381791244054,3350.1500,2022-06-29 16:50:08.0,medina.natalia_m,medina.natalia_m,'202206291647131791300527,MU,COCV_881,medina.natalia_m,
451711,COCC10823122,'202206291631381791244054,3350.1500.1000,2022-06-29 16:50:09.0,medina.natalia_m,medina.natalia_m,'202206291647131791300527,MU,COCV_881,medina.natalia_m,
451712,COCC10823122,'202206291631381791244054,3700.1000,2022-06-29 17:15:08.0,medina.natalia_m,OMSRESTAPIUSER,'202206291647131791300527,MU,COCV_881,medina.natalia_m,
451713,COCC10823122,'202206291631381791244054,3700.2000,2022-06-29 17:28:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291647131791300527,MU,COCV_881,medina.natalia_m,
451714,COCC10823123,'202206291631421791244187,3350.1000,2022-06-29 16:35:28.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202206291635281791253311,MU,COCV_874,almeyda.lisbeth_m,
451715,COCC10823123,'202206291631421791244187,3350.1500,2022-06-29 16:53:56.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206291635281791253311,MU,COCV_874,almeyda.lisbeth_m,
451716,COCC10823123,'202206291631421791244187,3350.1500.1000,2022-06-29 16:53:56.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206291635281791253311,MU,COCV_874,almeyda.lisbeth_m,
451717,COCC10823123,'202206291631421791244187,3700.1000,2022-06-29 17:55:36.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202206291635281791253311,MU,COCV_874,almeyda.lisbeth_m,
451718,COCC10823123,'202206291631421791244187,3700.2000,2022-06-29 18:20:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291635281791253311,MU,COCV_874,almeyda.lisbeth_m,
451719,COCC10823124,'202206291632001791244961,3350.1000,2022-06-29 16:37:28.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206291637281791260529,MU,COCV_411,garay.claudia_m,
451720,COCC10823124,'202206291632001791244961,3350.1500,2022-06-29 16:39:22.0,garay.claudia_m,garay.claudia_m,'202206291637281791260529,MU,COCV_411,garay.claudia_m,
451721,COCC10823124,'202206291632001791244961,3350.1500.1000,2022-06-29 16:39:22.0,garay.claudia_m,garay.claudia_m,'202206291637281791260529,MU,COCV_411,garay.claudia_m,
451722,COCC10823124,'202206291632001791244961,3700.1000,2022-06-29 17:04:21.0,garay.claudia_m,OMSRESTAPIUSER,'202206291637281791260529,MU,COCV_411,garay.claudia_m,
451723,COCC10823124,'202206291632001791244961,3700.2000,2022-06-29 18:03:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291637281791260529,MU,COCV_411,garay.claudia_m,
451724,COCC10823126,'202206291632411791247607,1400,2022-06-29 16:45:39.0,usuga.claudia_m,usuga.claudia_m,'202206291638271791264432,MU,COCV_556,usuga.claudia_m,
451725,COCC10823126,'202206291632411791247607,3350.1000,2022-06-29 16:38:28.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202206291638271791264432,MU,COCV_556,usuga.claudia_m,
451726,COCC10823126,'202206291632411791247607,3350.1500,2022-06-29 16:45:41.0,usuga.claudia_m,usuga.claudia_m,'202206291638271791264432,MU,COCV_556,usuga.claudia_m,
451727,COCC10823126,'202206291632411791247607,3350.1500.1000,2022-06-29 16:45:41.0,usuga.claudia_m,usuga.claudia_m,'202206291638271791264432,MU,COCV_556,usuga.claudia_m,
451728,COCC10823126,'202206291632411791247607,3700.1000,2022-06-29 18:29:13.0,usuga.claudia_m,OMSRESTAPIUSER,'202206291638271791264432,MU,COCV_556,usuga.claudia_m,
451729,COCC10823126,'202206291632411791247607,3700.2000,2022-06-29 18:46:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291638271791264432,MU,COCV_556,usuga.claudia_m,
451730,COCC10823126,'202206291632411791247607,9000,2022-06-29 16:45:40.0,usuga.claudia_m,usuga.claudia_m,'202206291638271791264432,MU,COCV_556,usuga.claudia_m,
451731,COCC10823130,'202206291633071791248374,3350.1000,2022-06-29 16:39:32.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206291639321791268639,MU,COCV_578,burbano.marinela_m,
451732,COCC10823130,'202206291633071791248374,3350.1500,2022-06-29 16:40:05.0,burbano.marinela_m,burbano.marinela_m,'202206291639321791268639,MU,COCV_578,burbano.marinela_m,
451733,COCC10823130,'202206291633071791248374,3350.1500.1000,2022-06-29 16:40:06.0,burbano.marinela_m,burbano.marinela_m,'202206291639321791268639,MU,COCV_578,burbano.marinela_m,
451734,COCC10823130,'202206291633071791248374,3700.1000,2022-06-29 16:48:00.0,burbano.marinela_m,OMSRESTAPIUSER,'202206291639321791268639,MU,COCV_578,burbano.marinela_m,
451735,COCC10823130,'202206291633071791248374,3700.2000,2022-06-29 17:34:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291639321791268639,MU,COCV_578,burbano.marinela_m,
451736,COCC10823131,'202206291633521791249848,3350.1000,2022-06-29 16:37:29.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202206291637281791260564,MU,COCV_190,marcelo.yuvely_m,
451737,COCC10823131,'202206291633521791249848,3350.1500,2022-06-29 16:38:47.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206291637281791260564,MU,COCV_190,marcelo.yuvely_m,
451738,COCC10823131,'202206291633521791249848,3350.1500.1000,2022-06-29 16:38:47.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206291637281791260564,MU,COCV_190,marcelo.yuvely_m,
451739,COCC10823131,'202206291633521791249848,3700.1000,2022-06-29 17:04:26.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202206291637281791260564,MU,COCV_190,marcelo.yuvely_m,
451740,COCC10823131,'202206291633521791249848,3700.2000,2022-06-29 18:17:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291637281791260564,MU,COCV_190,marcelo.yuvely_m,
451741,COCC10823133,'202206291634041791250069,3350.1000,2022-06-29 16:48:58.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202206291648581791306149,MU,COCV_392,pena.angie_m,
451742,COCC10823133,'202206291634041791250069,3350.1500,2022-06-29 16:52:23.0,pena.angie_m,pena.angie_m,'202206291648581791306149,MU,COCV_392,pena.angie_m,
451743,COCC10823133,'202206291634041791250069,3350.1500.1000,2022-06-29 16:52:33.0,pena.angie_m,pena.angie_m,'202206291648581791306149,MU,COCV_392,pena.angie_m,
451744,COCC10823133,'202206291634041791250069,3700.1000,2022-06-29 17:17:38.0,pena.angie_m,OMSRESTAPIUSER,'202206291648581791306149,MU,COCV_392,pena.angie_m,
451745,COCC10823133,'202206291634041791250069,3700.2000,2022-06-29 18:03:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291648581791306149,MU,COCV_392,pena.angie_m,
451746,COCC10823137,'202206291634381791251500,3350.1000,2022-06-29 16:41:31.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206291641301791282375,MU,COCV_816,guerrero.stephania_m,
451747,COCC10823137,'202206291634381791251500,3350.1500,2022-06-29 16:43:22.0,guerrero.stephania_m,guerrero.stephania_m,'202206291641301791282375,MU,COCV_816,guerrero.stephania_m,
451748,COCC10823137,'202206291634381791251500,3350.1500.1000,2022-06-29 16:43:23.0,guerrero.stephania_m,guerrero.stephania_m,'202206291641301791282375,MU,COCV_816,guerrero.stephania_m,
451749,COCC10823137,'202206291634381791251500,3700.1000,2022-06-29 16:54:17.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206291641301791282375,MU,COCV_816,guerrero.stephania_m,
451750,COCC10823137,'202206291634381791251500,3700.2000,2022-06-29 17:09:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291641301791282375,MU,COCV_816,guerrero.stephania_m,
451751,COCC10823138,'202206291634451791251765,1400,2022-06-29 16:43:29.0,serrato.nelson_m,serrato.nelson_m,'202206291641291791282242,MU,COCV_734,serrato.nelson_m,
451752,COCC10823138,'202206291634451791251765,1400,2022-06-29 16:43:29.0,serrato.nelson_m,serrato.nelson_m,'202206291644331791292295,MU,COCV_551,beltran.luz_m,
451753,COCC10823138,'202206291634451791251765,1400,2022-06-29 16:43:31.0,serrato.nelson_m,serrato.nelson_m,'202206291641291791282242,MU,COCV_734,serrato.nelson_m,
451754,COCC10823138,'202206291634451791251765,1400,2022-06-29 16:43:31.0,serrato.nelson_m,serrato.nelson_m,'202206291644331791292295,MU,COCV_551,beltran.luz_m,
451755,COCC10823138,'202206291634451791251765,3350.1000,2022-06-29 16:41:30.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202206291641291791282242,MU,COCV_734,serrato.nelson_m,
451756,COCC10823138,'202206291634451791251765,3350.1000,2022-06-29 16:41:30.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202206291644331791292295,MU,COCV_551,beltran.luz_m,
451757,COCC10823138,'202206291634451791251765,3350.1000,2022-06-29 16:44:33.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202206291641291791282242,MU,COCV_734,serrato.nelson_m,
451758,COCC10823138,'202206291634451791251765,3350.1000,2022-06-29 16:44:33.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202206291644331791292295,MU,COCV_551,beltran.luz_m,
451759,COCC10823138,'202206291634451791251765,3350.1500,2022-06-29 16:47:10.0,beltran.luz_m,beltran.luz_m,'202206291641291791282242,MU,COCV_734,serrato.nelson_m,
451760,COCC10823138,'202206291634451791251765,3350.1500,2022-06-29 16:47:10.0,beltran.luz_m,beltran.luz_m,'202206291644331791292295,MU,COCV_551,beltran.luz_m,
451761,COCC10823138,'202206291634451791251765,3350.1500.1000,2022-06-29 16:47:18.0,beltran.luz_m,beltran.luz_m,'202206291641291791282242,MU,COCV_734,serrato.nelson_m,
451762,COCC10823138,'202206291634451791251765,3350.1500.1000,2022-06-29 16:47:18.0,beltran.luz_m,beltran.luz_m,'202206291644331791292295,MU,COCV_551,beltran.luz_m,
451763,COCC10823138,'202206291634451791251765,3700.1000,2022-06-29 16:57:10.0,beltran.luz_m,OMSRESTAPIUSER,'202206291641291791282242,MU,COCV_734,serrato.nelson_m,
451764,COCC10823138,'202206291634451791251765,3700.1000,2022-06-29 16:57:10.0,beltran.luz_m,OMSRESTAPIUSER,'202206291644331791292295,MU,COCV_551,beltran.luz_m,
451765,COCC10823138,'202206291634451791251765,3700.2000,2022-06-29 17:30:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291641291791282242,MU,COCV_734,serrato.nelson_m,
451766,COCC10823138,'202206291634451791251765,3700.2000,2022-06-29 17:30:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291644331791292295,MU,COCV_551,beltran.luz_m,
451767,COCC10823139,'202206291634481791251847,3350.1000,2022-06-29 16:43:29.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202206291643291791287959,MU,COCV_391,hernandez.luz_m,
451768,COCC10823139,'202206291634481791251847,3350.1500,2022-06-29 16:43:58.0,hernandez.luz_m,hernandez.luz_m,'202206291643291791287959,MU,COCV_391,hernandez.luz_m,
451769,COCC10823139,'202206291634481791251847,3350.1500.1000,2022-06-29 16:44:06.0,hernandez.luz_m,torres.karen_m,'202206291643291791287959,MU,COCV_391,hernandez.luz_m,
451770,COCC10823139,'202206291634481791251847,3700.1000,2022-06-29 17:44:16.0,torres.karen_m,OMSRESTAPIUSER,'202206291643291791287959,MU,COCV_391,hernandez.luz_m,
451771,COCC10823139,'202206291634481791251847,3700.2000,2022-06-30 17:01:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291643291791287959,MU,COCV_391,hernandez.luz_m,
451772,COCC10823142,'202206291635231791252984,3350.1000,2022-06-29 16:39:31.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202206291639301791268336,MU,COCV_874,almeyda.lisbeth_m,
451773,COCC10823142,'202206291635231791252984,3350.1500,2022-06-29 16:54:48.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206291639301791268336,MU,COCV_874,almeyda.lisbeth_m,
451774,COCC10823142,'202206291635231791252984,3350.1500.1000,2022-06-29 16:54:48.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206291639301791268336,MU,COCV_874,almeyda.lisbeth_m,
451775,COCC10823142,'202206291635231791252984,3700.1000,2022-06-29 17:55:50.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202206291639301791268336,MU,COCV_874,almeyda.lisbeth_m,
451776,COCC10823142,'202206291635231791252984,3700.2000,2022-06-29 19:03:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291639301791268336,MU,COCV_874,almeyda.lisbeth_m,
451777,COCC10823143,'202206291635351791253864,3350.1000,2022-06-29 16:47:14.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202206291647141791300634,MU,COCV_101,clavijo.kelly_m,
451778,COCC10823143,'202206291635351791253864,3350.1500,2022-06-29 16:49:23.0,clavijo.kelly_m,clavijo.kelly_m,'202206291647141791300634,MU,COCV_101,clavijo.kelly_m,
451779,COCC10823143,'202206291635351791253864,3350.1500.1000,2022-06-29 16:49:24.0,clavijo.kelly_m,clavijo.kelly_m,'202206291647141791300634,MU,COCV_101,clavijo.kelly_m,
451780,COCC10823143,'202206291635351791253864,3700.1000,2022-06-29 17:39:39.0,clavijo.kelly_m,OMSRESTAPIUSER,'202206291647141791300634,MU,COCV_101,clavijo.kelly_m,
451781,COCC10823143,'202206291635351791253864,3700.1000,2022-06-29 17:39:40.0,clavijo.kelly_m,OMSRESTAPIUSER,'202206291647141791300634,MU,COCV_101,clavijo.kelly_m,
451782,COCC10823143,'202206291635351791253864,3700.2000,2022-06-29 17:46:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291647141791300634,MU,COCV_101,clavijo.kelly_m,
451783,COCC10823144,'202206291635551791254877,3350.1000,2022-06-29 16:41:28.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202206291641281791282112,MU,COCV_577,munoz.carina_m,
451784,COCC10823144,'202206291635551791254877,3350.1500,2022-06-29 16:44:43.0,munoz.carina_m,munoz.carina_m,'202206291641281791282112,MU,COCV_577,munoz.carina_m,
451785,COCC10823144,'202206291635551791254877,3350.1500.1000,2022-06-29 16:44:43.0,munoz.carina_m,munoz.carina_m,'202206291641281791282112,MU,COCV_577,munoz.carina_m,
451786,COCC10823144,'202206291635551791254877,3700.1000,2022-06-29 16:57:52.0,munoz.carina_m,OMSRESTAPIUSER,'202206291641281791282112,MU,COCV_577,munoz.carina_m,
451787,COCC10823144,'202206291635551791254877,3700.2000,2022-06-29 17:30:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291641281791282112,MU,COCV_577,munoz.carina_m,
451788,COCC10823145,'202206291636051791255322,3350.1000,2022-06-29 16:44:30.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202206291644301791291682,MU,COCV_468,alejo.jeimy_m,
451789,COCC10823145,'202206291636051791255322,3350.1500,2022-06-29 16:47:08.0,alejo.jeimy_m,alejo.jeimy_m,'202206291644301791291682,MU,COCV_468,alejo.jeimy_m,
451790,COCC10823145,'202206291636051791255322,3350.1500.1000,2022-06-29 16:47:09.0,alejo.jeimy_m,estevez.cesar_m,'202206291644301791291682,MU,COCV_468,alejo.jeimy_m,
451791,COCC10823145,'202206291636051791255322,3700.1000,2022-06-29 23:34:42.0,estevez.cesar_m,OMSRESTAPIUSER,'202206291644301791291682,MU,COCV_468,alejo.jeimy_m,
451792,COCC10823145,'202206291636051791255322,3700.2000,2022-06-30 00:10:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291644301791291682,MU,COCV_468,alejo.jeimy_m,
451793,COCC10823146,'202206291636061791255387,3350.1000,2022-06-29 16:41:31.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206291641311791282465,MU,COCV_578,burbano.marinela_m,
451794,COCC10823146,'202206291636061791255387,3350.1500,2022-06-29 16:42:00.0,burbano.marinela_m,burbano.marinela_m,'202206291641311791282465,MU,COCV_578,burbano.marinela_m,
451795,COCC10823146,'202206291636061791255387,3350.1500.1000,2022-06-29 16:42:01.0,burbano.marinela_m,burbano.marinela_m,'202206291641311791282465,MU,COCV_578,burbano.marinela_m,
451796,COCC10823146,'202206291636061791255387,3700.1000,2022-06-29 16:50:43.0,burbano.marinela_m,OMSRESTAPIUSER,'202206291641311791282465,MU,COCV_578,burbano.marinela_m,
451797,COCC10823146,'202206291636061791255387,3700.2000,2022-06-29 17:02:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291641311791282465,MU,COCV_578,burbano.marinela_m,
