data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
351331,COCC10618220,'202203241815571423865246,3350.1500.1000,2022-03-24 18:34:12.0,munoz.carina_m,munoz.carina_m,'202203241828091423895006,MU,COCV_577,munoz.carina_m,
351332,COCC10618220,'202203241815571423865246,3700.01,2022-03-24 20:05:58.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202203241828091423895006,MU,COCV_577,munoz.carina_m,
351333,COCC10618220,'202203241815571423865246,3700.02,2022-03-24 20:07:09.0,munoz.carina_m,munoz.carina_m,'202203241828091423895006,MU,COCV_577,munoz.carina_m,
351334,COCC10618220,'202203241815571423865246,3700.02,2022-03-24 20:07:16.0,munoz.carina_m,munoz.carina_m,'202203241828091423895006,MU,COCV_577,munoz.carina_m,
351335,COCC10618220,'202203241815571423865246,3700.02,2022-03-24 20:07:22.0,munoz.carina_m,munoz.carina_m,'202203241828091423895006,MU,COCV_577,munoz.carina_m,
351336,COCC10618220,'202203241815571423865246,3700.02,2022-03-24 20:07:37.0,munoz.carina_m,munoz.carina_m,'202203241828091423895006,MU,COCV_577,munoz.carina_m,
351337,COCC10618220,'202203241815571423865246,3700.02,2022-03-24 20:10:06.0,munoz.carina_m,munoz.carina_m,'202203241828091423895006,MU,COCV_577,munoz.carina_m,
351338,COCC10618220,'202203241815571423865246,3700.02,2022-03-24 20:10:12.0,munoz.carina_m,munoz.carina_m,'202203241828091423895006,MU,COCV_577,munoz.carina_m,
351339,COCC10618220,'202203241815571423865246,3700.1000,2022-03-24 18:51:54.0,munoz.carina_m,OMSRESTAPIUSER,'202203241828091423895006,MU,COCV_577,munoz.carina_m,
351340,COCC10618223,'202203241817261423867980,3350.1000,2022-03-24 18:21:09.0,DifarmaConsolidateToShipmentAgentServer,martinezb.adriana_m,'202203241821081423880513,MU,COCV_522,martinezb.adriana_m,
351341,COCC10618223,'202203241817261423867980,3350.1500,2022-03-24 18:22:40.0,martinezb.adriana_m,martinezb.adriana_m,'202203241821081423880513,MU,COCV_522,martinezb.adriana_m,
351342,COCC10618223,'202203241817261423867980,3350.1500.1000,2022-03-24 18:22:40.0,martinezb.adriana_m,molano.guido_m,'202203241821081423880513,MU,COCV_522,martinezb.adriana_m,
351343,COCC10618223,'202203241817261423867980,3700.1000,2022-03-24 20:16:01.0,molano.guido_m,OMSRESTAPIUSER,'202203241821081423880513,MU,COCV_522,martinezb.adriana_m,
351344,COCC10618223,'202203241817261423867980,3700.2000,2022-03-25 15:00:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241821081423880513,MU,COCV_522,martinezb.adriana_m,
351345,COCC10618224,'202203241819171423871647,3350.1000,2022-03-24 18:25:09.0,DifarmaConsolidateToShipmentAgentServer,pachon.maria_m,'202203241825091423888193,MU,COCV_98,pachon.maria_m,
351346,COCC10618224,'202203241819171423871647,3350.1500,2022-03-24 18:25:45.0,pachon.maria_m,pachon.maria_m,'202203241825091423888193,MU,COCV_98,pachon.maria_m,
351347,COCC10618224,'202203241819171423871647,3350.1500.1000,2022-03-24 18:25:45.0,pachon.maria_m,pachon.maria_m,'202203241825091423888193,MU,COCV_98,pachon.maria_m,
351348,COCC10618224,'202203241819171423871647,3700.1000,2022-03-24 18:55:21.0,pachon.maria_m,OMSRESTAPIUSER,'202203241825091423888193,MU,COCV_98,pachon.maria_m,
351349,COCC10618224,'202203241819171423871647,3700.2000,2022-03-24 19:21:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241825091423888193,MU,COCV_98,pachon.maria_m,
351350,COCC10618225,'202203241819261423871915,3350.1000,2022-03-24 18:23:09.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203241823091423883694,MU,COCV_171,davila.jessica_m,
351351,COCC10618225,'202203241819261423871915,3350.1500,2022-03-24 18:32:54.0,davila.jessica_m,davila.jessica_m,'202203241823091423883694,MU,COCV_171,davila.jessica_m,
351352,COCC10618225,'202203241819261423871915,3350.1500.1000,2022-03-24 18:32:54.0,davila.jessica_m,gomez.deisy_m,'202203241823091423883694,MU,COCV_171,davila.jessica_m,
351353,COCC10618225,'202203241819261423871915,3700.1000,2022-03-24 18:47:44.0,gomez.deisy_m,OMSRESTAPIUSER,'202203241823091423883694,MU,COCV_171,davila.jessica_m,
351354,COCC10618225,'202203241819261423871915,3700.2000,2022-03-24 19:28:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241823091423883694,MU,COCV_171,davila.jessica_m,
351355,COCC10618233,'202203241821471423881519,3350.1000,2022-03-24 18:59:09.0,DifarmaConsolidateToShipmentAgentServer,martinezb.adriana_m,'202203241859081423991269,MU,COCV_522,martinezb.adriana_m,
351356,COCC10618233,'202203241821471423881519,3350.1500,2022-03-24 19:17:29.0,martinezb.adriana_m,martinezb.adriana_m,'202203241859081423991269,MU,COCV_522,martinezb.adriana_m,
351357,COCC10618233,'202203241821471423881519,3350.1500.1000,2022-03-24 19:17:29.0,martinezb.adriana_m,martinezb.adriana_m,'202203241859081423991269,MU,COCV_522,martinezb.adriana_m,
351358,COCC10618233,'202203241821471423881519,3700.01,2022-03-24 19:35:11.0,DifarmaHubCreateDelRejectReturnServer,martinezb.adriana_m,'202203241859081423991269,MU,COCV_522,martinezb.adriana_m,
351359,COCC10618233,'202203241821471423881519,3700.02,2022-03-24 19:49:09.0,martinezb.adriana_m,martinezb.adriana_m,'202203241859081423991269,MU,COCV_522,martinezb.adriana_m,
351360,COCC10618233,'202203241821471423881519,3700.1000,2022-03-24 19:29:54.0,martinezb.adriana_m,OMSRESTAPIUSER,'202203241859081423991269,MU,COCV_522,martinezb.adriana_m,
351361,COCC10618234,'202203241823031423883562,3350.1000,2022-03-24 18:28:09.0,DifarmaConsolidateToShipmentAgentServer,lobo.sandra_m,'202203241828091423894975,MU,COCV_897,lobo.sandra_m,
351362,COCC10618234,'202203241823031423883562,3350.1500,2022-03-24 18:34:24.0,lobo.sandra_m,lobo.sandra_m,'202203241828091423894975,MU,COCV_897,lobo.sandra_m,
351363,COCC10618234,'202203241823031423883562,3350.1500.1000,2022-03-24 18:34:43.0,lobo.sandra_m,lobo.sandra_m,'202203241828091423894975,MU,COCV_897,lobo.sandra_m,
351364,COCC10618234,'202203241823031423883562,3700.01,2022-03-24 21:34:15.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202203241828091423894975,MU,COCV_897,lobo.sandra_m,
351365,COCC10618234,'202203241823031423883562,3700.1000,2022-03-24 20:44:26.0,lobo.sandra_m,OMSRESTAPIUSER,'202203241828091423894975,MU,COCV_897,lobo.sandra_m,
351366,COCC10618238,'202203241824491423887628,3350.1000,2022-03-24 18:38:42.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202203241838421423925143,MU,COCV_545,ruiz.alexander_m,
351367,COCC10618238,'202203241824491423887628,3350.1500,2022-03-24 18:42:43.0,ruiz.alexander_m,ruiz.alexander_m,'202203241838421423925143,MU,COCV_545,ruiz.alexander_m,
351368,COCC10618238,'202203241824491423887628,3350.1500.1000,2022-03-24 18:42:49.0,ruiz.alexander_m,ruiz.alexander_m,'202203241838421423925143,MU,COCV_545,ruiz.alexander_m,
351369,COCC10618238,'202203241824491423887628,3700.01,2022-03-30 19:35:31.0,yepes.diana_bk,sanchez.javier_m,'202203241838421423925143,MU,COCV_545,ruiz.alexander_m,
351370,COCC10618238,'202203241824491423887628,3700.02,2022-03-30 23:01:47.0,sanchez.javier_m,sanchez.javier_m,'202203241838421423925143,MU,COCV_545,ruiz.alexander_m,
351371,COCC10618238,'202203241824491423887628,3700.02,2022-03-30 23:01:59.0,sanchez.javier_m,sanchez.javier_m,'202203241838421423925143,MU,COCV_545,ruiz.alexander_m,
351372,COCC10618238,'202203241824491423887628,3700.1000,2022-03-24 18:48:42.0,ruiz.alexander_m,OMSRESTAPIUSER,'202203241838421423925143,MU,COCV_545,ruiz.alexander_m,
351373,COCC10618238,'202203241824491423887628,3700.2000,2022-03-24 19:09:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241838421423925143,MU,COCV_545,ruiz.alexander_m,
351374,COCC10618238,'202203241824491423887628,3700.2000,2022-03-24 19:09:30.0,OMSRESTAPIUSER,yepes.diana_bk,'202203241838421423925143,MU,COCV_545,ruiz.alexander_m,
351375,COCC10618243,'202203241828161423895375,3350.1000,2022-03-24 18:32:10.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202203241832101423909950,MU,COCV_545,ruiz.alexander_m,
351376,COCC10618243,'202203241828161423895375,3350.1500,2022-03-24 18:38:54.0,ruiz.alexander_m,ruiz.alexander_m,'202203241832101423909950,MU,COCV_545,ruiz.alexander_m,
351377,COCC10618243,'202203241828161423895375,3350.1500.1000,2022-03-24 18:39:01.0,ruiz.alexander_m,ruiz.alexander_m,'202203241832101423909950,MU,COCV_545,ruiz.alexander_m,
351378,COCC10618243,'202203241828161423895375,3700.1000,2022-03-24 18:46:50.0,ruiz.alexander_m,OMSRESTAPIUSER,'202203241832101423909950,MU,COCV_545,ruiz.alexander_m,
351379,COCC10618243,'202203241828161423895375,3700.2000,2022-03-24 19:28:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241832101423909950,MU,COCV_545,ruiz.alexander_m,
351380,COCC10618245,'202203241828261423895811,3350.1000,2022-03-24 18:31:09.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202203241831091423908022,MU,COCV_556,herrera.laura_m,
351381,COCC10618245,'202203241828261423895811,3350.1500,2022-03-24 18:32:42.0,herrera.laura_m,herrera.laura_m,'202203241831091423908022,MU,COCV_556,herrera.laura_m,
351382,COCC10618245,'202203241828261423895811,3350.1500.1000,2022-03-24 18:32:42.0,herrera.laura_m,herrera.laura_m,'202203241831091423908022,MU,COCV_556,herrera.laura_m,
351383,COCC10618245,'202203241828261423895811,3700.1000,2022-03-24 19:14:41.0,herrera.laura_m,OMSRESTAPIUSER,'202203241831091423908022,MU,COCV_556,herrera.laura_m,
351384,COCC10618245,'202203241828261423895811,3700.2000,2022-03-24 20:35:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241831091423908022,MU,COCV_556,herrera.laura_m,
351385,COCC10618248,'202203241828481423896605,3350.1000,2022-03-24 18:36:44.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202203241836441423920537,MU,COCV_596,atehortua.fernan_m,
351386,COCC10618248,'202203241828481423896605,3350.1500,2022-03-24 18:52:38.0,atehortua.fernan_m,atehortua.fernan_m,'202203241836441423920537,MU,COCV_596,atehortua.fernan_m,
351387,COCC10618248,'202203241828481423896605,3350.1500.1000,2022-03-24 18:52:38.0,atehortua.fernan_m,atehortua.fernan_m,'202203241836441423920537,MU,COCV_596,atehortua.fernan_m,
351388,COCC10618248,'202203241828481423896605,3700.1000,2022-03-24 21:33:47.0,atehortua.fernan_m,OMSRESTAPIUSER,'202203241836441423920537,MU,COCV_596,atehortua.fernan_m,
351389,COCC10618248,'202203241828481423896605,3700.2000,2022-03-24 21:57:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241836441423920537,MU,COCV_596,atehortua.fernan_m,
351390,COCC10618249,'202203241828501423896685,3350.1000,2022-03-24 18:36:44.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203241836441423920568,MU,COCV_171,davila.jessica_m,
351391,COCC10618249,'202203241828501423896685,3350.1500,2022-03-24 18:52:17.0,davila.jessica_m,davila.jessica_m,'202203241836441423920568,MU,COCV_171,davila.jessica_m,
351392,COCC10618249,'202203241828501423896685,3350.1500.1000,2022-03-24 18:52:17.0,davila.jessica_m,davila.jessica_m,'202203241836441423920568,MU,COCV_171,davila.jessica_m,
351393,COCC10618249,'202203241828501423896685,3700.1000,2022-03-24 19:08:53.0,davila.jessica_m,OMSRESTAPIUSER,'202203241836441423920568,MU,COCV_171,davila.jessica_m,
351394,COCC10618249,'202203241828501423896685,3700.2000,2022-03-24 20:46:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241836441423920568,MU,COCV_171,davila.jessica_m,
351395,COCC10618253,'202203241830161423900721,3350.1000,2022-03-24 18:43:48.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203241843481423945130,MU,COCV_171,davila.jessica_m,
351396,COCC10618253,'202203241830161423900721,3350.1500,2022-03-24 18:54:06.0,davila.jessica_m,davila.jessica_m,'202203241843481423945130,MU,COCV_171,davila.jessica_m,
351397,COCC10618253,'202203241830161423900721,3350.1500.1000,2022-03-24 18:54:06.0,davila.jessica_m,gomez.deisy_m,'202203241843481423945130,MU,COCV_171,davila.jessica_m,
351398,COCC10618253,'202203241830161423900721,3700.1000,2022-03-24 20:22:45.0,gomez.deisy_m,OMSRESTAPIUSER,'202203241843481423945130,MU,COCV_171,davila.jessica_m,
351399,COCC10618253,'202203241830161423900721,3700.2000,2022-03-24 22:36:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241843481423945130,MU,COCV_171,davila.jessica_m,
351400,COCC10618256,'202203241831261423908359,3350.1000,2022-03-24 18:35:10.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202203241835101423916470,MU,COCV_229,enriquez.yohan_m,
351401,COCC10618256,'202203241831261423908359,3350.1500,2022-03-24 18:40:01.0,enriquez.yohan_m,enriquez.yohan_m,'202203241835101423916470,MU,COCV_229,enriquez.yohan_m,
351402,COCC10618256,'202203241831261423908359,3350.1500.1000,2022-03-24 18:40:02.0,enriquez.yohan_m,enriquez.yohan_m,'202203241835101423916470,MU,COCV_229,enriquez.yohan_m,
351403,COCC10618256,'202203241831261423908359,3700.1000,2022-03-24 19:23:21.0,enriquez.yohan_m,OMSRESTAPIUSER,'202203241835101423916470,MU,COCV_229,enriquez.yohan_m,
351404,COCC10618256,'202203241831261423908359,3700.2000,2022-03-25 14:53:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241835101423916470,MU,COCV_229,enriquez.yohan_m,
351405,COCC10618257,'202203241831531423909263,3350.1000,2022-03-24 18:36:45.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203241836441423920632,MU,COCV_577,munoz.carina_m,
351406,COCC10618257,'202203241831531423909263,3350.1500,2022-03-24 18:42:47.0,munoz.carina_m,munoz.carina_m,'202203241836441423920632,MU,COCV_577,munoz.carina_m,
351407,COCC10618257,'202203241831531423909263,3350.1500.1000,2022-03-24 18:42:48.0,munoz.carina_m,munoz.carina_m,'202203241836441423920632,MU,COCV_577,munoz.carina_m,
351408,COCC10618257,'202203241831531423909263,3700.1000,2022-03-24 19:57:30.0,munoz.carina_m,OMSRESTAPIUSER,'202203241836441423920632,MU,COCV_577,munoz.carina_m,
351409,COCC10618257,'202203241831531423909263,3700.2000,2022-03-24 21:18:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241836441423920632,MU,COCV_577,munoz.carina_m,
351410,COCC10618263,'202203241835301423917335,3350.1000,2022-03-24 18:43:46.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202203241843451423944786,MU,COCV_779,alvarez.jhony_m,
351411,COCC10618263,'202203241835301423917335,3350.1500,2022-03-24 18:46:38.0,alvarez.jhony_m,alvarez.jhony_m,'202203241843451423944786,MU,COCV_779,alvarez.jhony_m,
351412,COCC10618263,'202203241835301423917335,3350.1500.1000,2022-03-24 18:46:39.0,alvarez.jhony_m,sierra.ximena_m,'202203241843451423944786,MU,COCV_779,alvarez.jhony_m,
351413,COCC10618263,'202203241835301423917335,3700.1000,2022-03-24 19:39:11.0,sierra.ximena_m,OMSRESTAPIUSER,'202203241843451423944786,MU,COCV_779,alvarez.jhony_m,
351414,COCC10618263,'202203241835301423917335,3700.2000,2022-03-24 19:58:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241843451423944786,MU,COCV_779,alvarez.jhony_m,
351415,COCC10618264,'202203241836061423918523,3350.1000,2022-03-24 18:40:25.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202203241840251423929568,MU,COCV_101,ramos.nubia_m,
351416,COCC10618264,'202203241836061423918523,3350.1500,2022-03-24 18:41:52.0,ramos.nubia_m,ramos.nubia_m,'202203241840251423929568,MU,COCV_101,ramos.nubia_m,
351417,COCC10618264,'202203241836061423918523,3350.1500.1000,2022-03-24 18:41:53.0,ramos.nubia_m,ramos.nubia_m,'202203241840251423929568,MU,COCV_101,ramos.nubia_m,
351418,COCC10618264,'202203241836061423918523,3700.1000,2022-03-24 18:53:41.0,ramos.nubia_m,OMSRESTAPIUSER,'202203241840251423929568,MU,COCV_101,ramos.nubia_m,
351419,COCC10618264,'202203241836061423918523,3700.2000,2022-03-24 19:30:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241840251423929568,MU,COCV_101,ramos.nubia_m,
351420,COCC10618265,'202203241838311423924718,3350.1000,2022-03-24 18:43:48.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203241843471423945104,MU,COCV_578,burbano.marinela_m,
351421,COCC10618265,'202203241838311423924718,3350.1500,2022-03-24 18:48:07.0,burbano.marinela_m,burbano.marinela_m,'202203241843471423945104,MU,COCV_578,burbano.marinela_m,
351422,COCC10618265,'202203241838311423924718,3350.1500.1000,2022-03-24 18:48:07.0,burbano.marinela_m,burbano.marinela_m,'202203241843471423945104,MU,COCV_578,burbano.marinela_m,
351423,COCC10618265,'202203241838311423924718,3700.1000,2022-03-24 19:45:47.0,burbano.marinela_m,OMSRESTAPIUSER,'202203241843471423945104,MU,COCV_578,burbano.marinela_m,
351424,COCC10618265,'202203241838311423924718,3700.2000,2022-03-25 14:58:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241843471423945104,MU,COCV_578,burbano.marinela_m,
351425,COCC10618266,'202203241838541423925625,3350.1000,2022-03-24 18:43:47.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202203241843471423945081,MU,COCV_229,enriquez.yohan_m,
351426,COCC10618266,'202203241838541423925625,3350.1500,2022-03-24 18:55:40.0,enriquez.yohan_m,enriquez.yohan_m,'202203241843471423945081,MU,COCV_229,enriquez.yohan_m,
351427,COCC10618266,'202203241838541423925625,3350.1500.1000,2022-03-24 18:55:41.0,enriquez.yohan_m,enriquez.yohan_m,'202203241843471423945081,MU,COCV_229,enriquez.yohan_m,
351428,COCC10618266,'202203241838541423925625,3700.01,2022-03-24 19:51:09.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202203241843471423945081,MU,COCV_229,enriquez.yohan_m,
351429,COCC10618266,'202203241838541423925625,3700.1000,2022-03-24 19:17:25.0,enriquez.yohan_m,OMSRESTAPIUSER,'202203241843471423945081,MU,COCV_229,enriquez.yohan_m,
351430,COCC10618267,'202203241838541423925636,1400,2022-03-24 18:54:51.0,quintero.johan_m,quintero.johan_m,'202203241849161423961942,MU,COCV_391,quintero.johan_m,
351431,COCC10618267,'202203241838541423925636,1400,2022-03-24 18:54:51.0,quintero.johan_m,quintero.johan_m,'202203241859081423991250,MU,COCV_405,null,
351432,COCC10618267,'202203241838541423925636,1400,2022-03-24 18:54:51.0,quintero.johan_m,quintero.johan_m,'202203251614101426999110,MU,COCV_391,torres.karen_m,
351433,COCC10618267,'202203241838541423925636,1400,2022-03-24 18:56:55.0,quintero.johan_m,quintero.johan_m,'202203241849161423961942,MU,COCV_391,quintero.johan_m,
351434,COCC10618267,'202203241838541423925636,1400,2022-03-24 18:56:55.0,quintero.johan_m,quintero.johan_m,'202203241859081423991250,MU,COCV_405,null,
351435,COCC10618267,'202203241838541423925636,1400,2022-03-24 18:56:55.0,quintero.johan_m,quintero.johan_m,'202203251614101426999110,MU,COCV_391,torres.karen_m,
351436,COCC10618267,'202203241838541423925636,1400,2022-03-24 19:19:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203241849161423961942,MU,COCV_391,quintero.johan_m,
351437,COCC10618267,'202203241838541423925636,1400,2022-03-24 19:19:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203241859081423991250,MU,COCV_405,null,
351438,COCC10618267,'202203241838541423925636,1400,2022-03-24 19:19:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203251614101426999110,MU,COCV_391,torres.karen_m,
351439,COCC10618267,'202203241838541423925636,3350.1000,2022-03-24 18:49:16.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202203241849161423961942,MU,COCV_391,quintero.johan_m,
351440,COCC10618267,'202203241838541423925636,3350.1000,2022-03-24 18:49:16.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202203241859081423991250,MU,COCV_405,null,
351441,COCC10618267,'202203241838541423925636,3350.1000,2022-03-24 18:49:16.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202203251614101426999110,MU,COCV_391,torres.karen_m,
351442,COCC10618267,'202203241838541423925636,3350.1000,2022-03-24 18:59:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203241849161423961942,MU,COCV_391,quintero.johan_m,
351443,COCC10618267,'202203241838541423925636,3350.1000,2022-03-24 18:59:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203241859081423991250,MU,COCV_405,null,
351444,COCC10618267,'202203241838541423925636,3350.1000,2022-03-24 18:59:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203251614101426999110,MU,COCV_391,torres.karen_m,
351445,COCC10618267,'202203241838541423925636,3350.1000,2022-03-25 16:14:10.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202203241849161423961942,MU,COCV_391,quintero.johan_m,
351446,COCC10618267,'202203241838541423925636,3350.1000,2022-03-25 16:14:10.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202203241859081423991250,MU,COCV_405,null,
351447,COCC10618267,'202203241838541423925636,3350.1000,2022-03-25 16:14:10.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202203251614101426999110,MU,COCV_391,torres.karen_m,
351448,COCC10618267,'202203241838541423925636,3350.1500,2022-03-25 16:16:06.0,torres.karen_m,torres.karen_m,'202203241849161423961942,MU,COCV_391,quintero.johan_m,
351449,COCC10618267,'202203241838541423925636,3350.1500,2022-03-25 16:16:06.0,torres.karen_m,torres.karen_m,'202203241859081423991250,MU,COCV_405,null,
351450,COCC10618267,'202203241838541423925636,3350.1500,2022-03-25 16:16:06.0,torres.karen_m,torres.karen_m,'202203251614101426999110,MU,COCV_391,torres.karen_m,
