data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
145539,COCC11125317,'202211092120332372193445,3350.1000,2022-11-09 21:25:47.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202211092125472372217231,MU,COCV_688,alfonso.yenifer_m,
145540,COCC11125317,'202211092120332372193445,3350.1500,2022-11-09 21:27:14.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211092125472372217231,MU,COCV_688,alfonso.yenifer_m,
145541,COCC11125317,'202211092120332372193445,3350.1500.1000,2022-11-09 21:27:32.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211092125472372217231,MU,COCV_688,alfonso.yenifer_m,
145542,COCC11125317,'202211092120332372193445,3700.1000,2022-11-09 21:39:14.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202211092125472372217231,MU,COCV_688,alfonso.yenifer_m,
145543,COCC11125317,'202211092120332372193445,3700.2000,2022-11-09 22:35:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092125472372217231,MU,COCV_688,alfonso.yenifer_m,
145544,COCC11125321,'202211092120542372198379,3350.1000,2022-11-09 21:29:48.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211092129482372233351,MU,COCV_577,escobar.diana_m,
145545,COCC11125321,'202211092120542372198379,3350.1500,2022-11-09 21:32:01.0,escobar.diana_m,escobar.diana_m,'202211092129482372233351,MU,COCV_577,escobar.diana_m,
145546,COCC11125321,'202211092120542372198379,3350.1500.1000,2022-11-09 21:32:02.0,escobar.diana_m,munoz.carina_m,'202211092129482372233351,MU,COCV_577,escobar.diana_m,
145547,COCC11125321,'202211092120542372198379,3700.1000,2022-11-09 21:34:35.0,munoz.carina_m,OMSRESTAPIUSER,'202211092129482372233351,MU,COCV_577,escobar.diana_m,
145548,COCC11125321,'202211092120542372198379,3700.2000,2022-11-09 21:55:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092129482372233351,MU,COCV_577,escobar.diana_m,
145549,COCC11125322,'202211092120542372198380,1400,2022-11-09 21:26:46.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202211092125032372214232,MU,COCV_468,leguizamon.yiseth_m,
145550,COCC11125322,'202211092120542372198380,1400,2022-11-09 21:26:46.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202211092127492372224598,MU,COCV_381,carmona.julieta_m,
145551,COCC11125322,'202211092120542372198380,1400,2022-11-09 21:26:47.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202211092125032372214232,MU,COCV_468,leguizamon.yiseth_m,
145552,COCC11125322,'202211092120542372198380,1400,2022-11-09 21:26:47.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202211092127492372224598,MU,COCV_381,carmona.julieta_m,
145553,COCC11125322,'202211092120542372198380,3350.1000,2022-11-09 21:25:04.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202211092125032372214232,MU,COCV_468,leguizamon.yiseth_m,
145554,COCC11125322,'202211092120542372198380,3350.1000,2022-11-09 21:25:04.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202211092127492372224598,MU,COCV_381,carmona.julieta_m,
145555,COCC11125322,'202211092120542372198380,3350.1000,2022-11-09 21:27:49.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211092125032372214232,MU,COCV_468,leguizamon.yiseth_m,
145556,COCC11125322,'202211092120542372198380,3350.1000,2022-11-09 21:27:49.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211092127492372224598,MU,COCV_381,carmona.julieta_m,
145557,COCC11125322,'202211092120542372198380,3350.1500,2022-11-09 21:29:34.0,carmona.julieta_m,carmona.julieta_m,'202211092125032372214232,MU,COCV_468,leguizamon.yiseth_m,
145558,COCC11125322,'202211092120542372198380,3350.1500,2022-11-09 21:29:34.0,carmona.julieta_m,carmona.julieta_m,'202211092127492372224598,MU,COCV_381,carmona.julieta_m,
145559,COCC11125322,'202211092120542372198380,3350.1500.1000,2022-11-09 21:29:35.0,carmona.julieta_m,carmona.julieta_m,'202211092125032372214232,MU,COCV_468,leguizamon.yiseth_m,
145560,COCC11125322,'202211092120542372198380,3350.1500.1000,2022-11-09 21:29:35.0,carmona.julieta_m,carmona.julieta_m,'202211092127492372224598,MU,COCV_381,carmona.julieta_m,
145561,COCC11125322,'202211092120542372198380,3700.01,2022-11-09 23:26:35.0,DifarmaHubCreateDelRejectReturnServer,carmona.julieta_m,'202211092125032372214232,MU,COCV_468,leguizamon.yiseth_m,
145562,COCC11125322,'202211092120542372198380,3700.01,2022-11-09 23:26:35.0,DifarmaHubCreateDelRejectReturnServer,carmona.julieta_m,'202211092127492372224598,MU,COCV_381,carmona.julieta_m,
145563,COCC11125322,'202211092120542372198380,3700.02,2022-11-09 23:28:28.0,carmona.julieta_m,carmona.julieta_m,'202211092125032372214232,MU,COCV_468,leguizamon.yiseth_m,
145564,COCC11125322,'202211092120542372198380,3700.02,2022-11-09 23:28:28.0,carmona.julieta_m,carmona.julieta_m,'202211092127492372224598,MU,COCV_381,carmona.julieta_m,
145565,COCC11125322,'202211092120542372198380,3700.02,2022-11-09 23:29:12.0,carmona.julieta_m,carmona.julieta_m,'202211092125032372214232,MU,COCV_468,leguizamon.yiseth_m,
145566,COCC11125322,'202211092120542372198380,3700.02,2022-11-09 23:29:12.0,carmona.julieta_m,carmona.julieta_m,'202211092127492372224598,MU,COCV_381,carmona.julieta_m,
145567,COCC11125322,'202211092120542372198380,3700.02,2022-11-09 23:29:25.0,carmona.julieta_m,carmona.julieta_m,'202211092125032372214232,MU,COCV_468,leguizamon.yiseth_m,
145568,COCC11125322,'202211092120542372198380,3700.02,2022-11-09 23:29:25.0,carmona.julieta_m,carmona.julieta_m,'202211092127492372224598,MU,COCV_381,carmona.julieta_m,
145569,COCC11125322,'202211092120542372198380,3700.1000,2022-11-09 21:37:49.0,carmona.julieta_m,OMSRESTAPIUSER,'202211092125032372214232,MU,COCV_468,leguizamon.yiseth_m,
145570,COCC11125322,'202211092120542372198380,3700.1000,2022-11-09 21:37:49.0,carmona.julieta_m,OMSRESTAPIUSER,'202211092127492372224598,MU,COCV_381,carmona.julieta_m,
145571,COCC11125324,'202211092120562372198487,3350.1000,2022-11-09 21:36:41.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202211092136402372259453,MU,COCV_468,alejo.jeimy_m,
145572,COCC11125324,'202211092120562372198487,3350.1500,2022-11-09 21:41:28.0,alejo.jeimy_m,alejo.jeimy_m,'202211092136402372259453,MU,COCV_468,alejo.jeimy_m,
145573,COCC11125324,'202211092120562372198487,3350.1500.1000,2022-11-09 21:41:29.0,alejo.jeimy_m,leguizamon.yiseth_m,'202211092136402372259453,MU,COCV_468,alejo.jeimy_m,
145574,COCC11125324,'202211092120562372198487,3700.1000,2022-11-09 21:55:04.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202211092136402372259453,MU,COCV_468,alejo.jeimy_m,
145575,COCC11125324,'202211092120562372198487,3700.2000,2022-11-09 23:01:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092136402372259453,MU,COCV_468,alejo.jeimy_m,
145576,COCC11125324,'202211092120562372198487,9000,2022-11-09 21:31:00.0,mendoza.aura_sk,mendoza.aura_sk,'202211092136402372259453,MU,COCV_468,alejo.jeimy_m,
145577,COCC11125325,'202211092121032372198819,3350.1000,2022-11-09 21:27:47.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211092127472372224403,MU,COCV_381,aponte.july_m,
145578,COCC11125325,'202211092121032372198819,3350.1500,2022-11-09 21:29:04.0,aponte.july_m,aponte.july_m,'202211092127472372224403,MU,COCV_381,aponte.july_m,
145579,COCC11125325,'202211092121032372198819,3350.1500.1000,2022-11-09 21:29:05.0,aponte.july_m,aponte.july_m,'202211092127472372224403,MU,COCV_381,aponte.july_m,
145580,COCC11125325,'202211092121032372198819,3700.1000,2022-11-09 21:32:44.0,aponte.july_m,OMSRESTAPIUSER,'202211092127472372224403,MU,COCV_381,aponte.july_m,
145581,COCC11125325,'202211092121032372198819,3700.2000,2022-11-09 23:27:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092127472372224403,MU,COCV_381,aponte.july_m,
145582,COCC11125327,'202211092121152372199608,3350.1000,2022-11-09 21:25:49.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202211092125492372217504,MU,COCV_551,beltran.luz_m,
145583,COCC11125327,'202211092121152372199608,3350.1500,2022-11-09 21:26:53.0,beltran.luz_m,beltran.luz_m,'202211092125492372217504,MU,COCV_551,beltran.luz_m,
145584,COCC11125327,'202211092121152372199608,3350.1500.1000,2022-11-09 21:27:04.0,beltran.luz_m,beltran.luz_m,'202211092125492372217504,MU,COCV_551,beltran.luz_m,
145585,COCC11125327,'202211092121152372199608,3700.1000,2022-11-09 21:59:01.0,beltran.luz_m,OMSRESTAPIUSER,'202211092125492372217504,MU,COCV_551,beltran.luz_m,
145586,COCC11125327,'202211092121152372199608,3700.2000,2022-11-09 23:44:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092125492372217504,MU,COCV_551,beltran.luz_m,
145587,COCC11125329,'202211092121262372200142,3350.1000,2022-11-09 21:25:01.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202211092125012372213876,MU,COCV_779,fernandez.elsa_m,
145588,COCC11125329,'202211092121262372200142,3350.1500,2022-11-09 21:27:56.0,fernandez.elsa_m,fernandez.elsa_m,'202211092125012372213876,MU,COCV_779,fernandez.elsa_m,
145589,COCC11125329,'202211092121262372200142,3350.1500.1000,2022-11-09 21:28:10.0,fernandez.elsa_m,fernandez.elsa_m,'202211092125012372213876,MU,COCV_779,fernandez.elsa_m,
145590,COCC11125329,'202211092121262372200142,3700.1000,2022-11-09 23:02:54.0,fernandez.elsa_m,OMSRESTAPIUSER,'202211092125012372213876,MU,COCV_779,fernandez.elsa_m,
145591,COCC11125329,'202211092121262372200142,3700.2000,2022-11-10 11:33:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092125012372213876,MU,COCV_779,fernandez.elsa_m,
145592,COCC11125331,'202211092121332372200368,3350.1000,2022-11-09 21:25:46.0,DifarmaConsolidateToShipmentAgentServer,riascos.jessica_m,'202211092125462372217107,MU,COCV_882,riascos.jessica_m,
145593,COCC11125331,'202211092121332372200368,3350.1500,2022-11-09 21:42:00.0,riascos.jessica_m,riascos.jessica_m,'202211092125462372217107,MU,COCV_882,riascos.jessica_m,
145594,COCC11125331,'202211092121332372200368,3350.1500.1000,2022-11-09 21:42:07.0,riascos.jessica_m,riascos.jessica_m,'202211092125462372217107,MU,COCV_882,riascos.jessica_m,
145595,COCC11125331,'202211092121332372200368,3700.1000,2022-11-09 21:42:12.0,riascos.jessica_m,OMSRESTAPIUSER,'202211092125462372217107,MU,COCV_882,riascos.jessica_m,
145596,COCC11125331,'202211092121332372200368,3700.2000,2022-11-10 10:58:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092125462372217107,MU,COCV_882,riascos.jessica_m,
145597,COCC11125332,'202211092121562372201625,3350.1000,2022-11-09 21:36:41.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211092136412372259602,MU,COCV_551,molina.maydi_m,
145598,COCC11125332,'202211092121562372201625,3350.1500,2022-11-09 21:38:09.0,molina.maydi_m,molina.maydi_m,'202211092136412372259602,MU,COCV_551,molina.maydi_m,
145599,COCC11125332,'202211092121562372201625,3350.1500.1000,2022-11-09 21:38:17.0,molina.maydi_m,molina.maydi_m,'202211092136412372259602,MU,COCV_551,molina.maydi_m,
145600,COCC11125332,'202211092121562372201625,3700.1000,2022-11-09 21:53:36.0,molina.maydi_m,OMSRESTAPIUSER,'202211092136412372259602,MU,COCV_551,molina.maydi_m,
145601,COCC11125332,'202211092121562372201625,3700.2000,2022-11-09 23:45:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092136412372259602,MU,COCV_551,molina.maydi_m,
145602,COCC11125333,'202211092122192372202332,3350.1000,2022-11-09 21:33:40.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211092133402372251640,MU,COCV_556,londono.leidy_m,
145603,COCC11125333,'202211092122192372202332,3350.1500,2022-11-09 21:35:31.0,londono.leidy_m,londono.leidy_m,'202211092133402372251640,MU,COCV_556,londono.leidy_m,
145604,COCC11125333,'202211092122192372202332,3350.1500.1000,2022-11-09 21:35:32.0,londono.leidy_m,londono.leidy_m,'202211092133402372251640,MU,COCV_556,londono.leidy_m,
145605,COCC11125333,'202211092122192372202332,3700.1000,2022-11-09 21:43:54.0,londono.leidy_m,OMSRESTAPIUSER,'202211092133402372251640,MU,COCV_556,londono.leidy_m,
145606,COCC11125333,'202211092122192372202332,3700.2000,2022-11-09 23:08:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092133402372251640,MU,COCV_556,londono.leidy_m,
145607,COCC11125334,'202211092122222372202488,3350.1000,2022-11-09 21:25:46.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202211092125462372217080,MU,COCV_156,huerfano.laura_m,
145608,COCC11125334,'202211092122222372202488,3350.1500,2022-11-09 21:27:56.0,huerfano.laura_m,huerfano.laura_m,'202211092125462372217080,MU,COCV_156,huerfano.laura_m,
145609,COCC11125334,'202211092122222372202488,3350.1500.1000,2022-11-09 21:27:57.0,huerfano.laura_m,huerfano.laura_m,'202211092125462372217080,MU,COCV_156,huerfano.laura_m,
145610,COCC11125334,'202211092122222372202488,3700.1000,2022-11-09 21:36:24.0,huerfano.laura_m,OMSRESTAPIUSER,'202211092125462372217080,MU,COCV_156,huerfano.laura_m,
145611,COCC11125334,'202211092122222372202488,3700.2000,2022-11-09 22:00:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092125462372217080,MU,COCV_156,huerfano.laura_m,
145612,COCC11125335,'202211092122382372203451,3350.1000,2022-11-09 21:27:46.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211092127462372224331,MU,COCV_411,lopez.dany_m,
145613,COCC11125335,'202211092122382372203451,3350.1500,2022-11-09 21:28:17.0,lopez.dany_m,lopez.dany_m,'202211092127462372224331,MU,COCV_411,lopez.dany_m,
145614,COCC11125335,'202211092122382372203451,3350.1500.1000,2022-11-09 21:28:18.0,lopez.dany_m,lopez.dany_m,'202211092127462372224331,MU,COCV_411,lopez.dany_m,
145615,COCC11125335,'202211092122382372203451,3700.1000,2022-11-09 21:35:33.0,lopez.dany_m,OMSRESTAPIUSER,'202211092127462372224331,MU,COCV_411,lopez.dany_m,
145616,COCC11125335,'202211092122382372203451,3700.2000,2022-11-09 22:09:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092127462372224331,MU,COCV_411,lopez.dany_m,
145617,COCC11125336,'202211092122442372203767,3350.1000,2022-11-09 21:29:45.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211092129452372232839,MU,COCV_392,pena.angie_m,
145618,COCC11125336,'202211092122442372203767,3350.1500,2022-11-09 21:31:43.0,pena.angie_m,pena.angie_m,'202211092129452372232839,MU,COCV_392,pena.angie_m,
145619,COCC11125336,'202211092122442372203767,3350.1500.1000,2022-11-09 21:31:51.0,pena.angie_m,pena.angie_m,'202211092129452372232839,MU,COCV_392,pena.angie_m,
145620,COCC11125336,'202211092122442372203767,3700.1000,2022-11-09 21:40:14.0,pena.angie_m,OMSRESTAPIUSER,'202211092129452372232839,MU,COCV_392,pena.angie_m,
145621,COCC11125336,'202211092122442372203767,3700.2000,2022-11-09 22:51:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092129452372232839,MU,COCV_392,pena.angie_m,
145622,COCC11125337,'202211092122462372203892,3350.1000,2022-11-09 21:29:47.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202211092129462372233052,MU,COCV_779,fernandez.elsa_m,
145623,COCC11125337,'202211092122462372203892,3350.1500,2022-11-09 21:31:15.0,fernandez.elsa_m,fernandez.elsa_m,'202211092129462372233052,MU,COCV_779,fernandez.elsa_m,
145624,COCC11125337,'202211092122462372203892,3350.1500.1000,2022-11-09 21:31:28.0,fernandez.elsa_m,fernandez.elsa_m,'202211092129462372233052,MU,COCV_779,fernandez.elsa_m,
145625,COCC11125337,'202211092122462372203892,3700.1000,2022-11-09 23:03:10.0,fernandez.elsa_m,OMSRESTAPIUSER,'202211092129462372233052,MU,COCV_779,fernandez.elsa_m,
145626,COCC11125337,'202211092122462372203892,3700.2000,2022-11-10 11:41:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092129462372233052,MU,COCV_779,fernandez.elsa_m,
145627,COCC11125338,'202211092122502372204198,3350.1000,2022-11-09 21:29:47.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202211092129472372233191,MU,COCV_551,beltran.luz_m,
145628,COCC11125338,'202211092122502372204198,3350.1500,2022-11-09 21:31:14.0,beltran.luz_m,beltran.luz_m,'202211092129472372233191,MU,COCV_551,beltran.luz_m,
145629,COCC11125338,'202211092122502372204198,3350.1500.1000,2022-11-09 21:31:24.0,beltran.luz_m,beltran.luz_m,'202211092129472372233191,MU,COCV_551,beltran.luz_m,
145630,COCC11125338,'202211092122502372204198,3700.1000,2022-11-09 21:49:53.0,beltran.luz_m,OMSRESTAPIUSER,'202211092129472372233191,MU,COCV_551,beltran.luz_m,
145631,COCC11125338,'202211092122502372204198,3700.2000,2022-11-09 22:19:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092129472372233191,MU,COCV_551,beltran.luz_m,
145632,COCC11125339,'202211092122542372204475,3350.1000,2022-11-09 21:27:45.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211092127452372224278,MU,COCV_578,burbano.marinela_m,
145633,COCC11125339,'202211092122542372204475,3350.1500,2022-11-09 21:29:43.0,burbano.marinela_m,burbano.marinela_m,'202211092127452372224278,MU,COCV_578,burbano.marinela_m,
145634,COCC11125339,'202211092122542372204475,3350.1500.1000,2022-11-09 21:29:43.0,burbano.marinela_m,burbano.marinela_m,'202211092127452372224278,MU,COCV_578,burbano.marinela_m,
145635,COCC11125339,'202211092122542372204475,3700.01,2022-11-09 23:07:13.0,DifarmaHubCreateDelRejectReturnServer,burbano.marinela_m,'202211092127452372224278,MU,COCV_578,burbano.marinela_m,
145636,COCC11125339,'202211092122542372204475,3700.02,2022-11-09 23:09:46.0,burbano.marinela_m,burbano.marinela_m,'202211092127452372224278,MU,COCV_578,burbano.marinela_m,
145637,COCC11125339,'202211092122542372204475,3700.1000,2022-11-09 21:45:37.0,burbano.marinela_m,OMSRESTAPIUSER,'202211092127452372224278,MU,COCV_578,burbano.marinela_m,
145638,COCC11125340,'202211092122552372204516,3350.1000,2022-11-09 21:33:42.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211092133422372251824,MU,COCV_577,escobar.diana_m,
145639,COCC11125340,'202211092122552372204516,3350.1500,2022-11-09 21:35:02.0,escobar.diana_m,escobar.diana_m,'202211092133422372251824,MU,COCV_577,escobar.diana_m,
145640,COCC11125340,'202211092122552372204516,3350.1500.1000,2022-11-09 21:35:03.0,escobar.diana_m,munoz.carina_m,'202211092133422372251824,MU,COCV_577,escobar.diana_m,
145641,COCC11125340,'202211092122552372204516,3700.1000,2022-11-09 21:37:14.0,munoz.carina_m,OMSRESTAPIUSER,'202211092133422372251824,MU,COCV_577,escobar.diana_m,
145642,COCC11125340,'202211092122552372204516,3700.2000,2022-11-09 22:36:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092133422372251824,MU,COCV_577,escobar.diana_m,
145643,COCC11125342,'202211092123112372205977,3350.1000,2022-11-09 21:25:47.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202211092125472372217286,MU,COCV_549,nino.claudia_m,
145644,COCC11125342,'202211092123112372205977,3350.1500,2022-11-09 21:29:21.0,nino.claudia_m,nino.claudia_m,'202211092125472372217286,MU,COCV_549,nino.claudia_m,
145645,COCC11125342,'202211092123112372205977,3350.1500.1000,2022-11-09 21:29:21.0,nino.claudia_m,nino.claudia_m,'202211092125472372217286,MU,COCV_549,nino.claudia_m,
145646,COCC11125342,'202211092123112372205977,3700.1000,2022-11-09 21:32:38.0,nino.claudia_m,OMSRESTAPIUSER,'202211092125472372217286,MU,COCV_549,nino.claudia_m,
145647,COCC11125342,'202211092123112372205977,3700.2000,2022-11-09 21:43:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092125472372217286,MU,COCV_549,nino.claudia_m,
145648,COCC11125343,'202211092123122372206103,1400,2022-11-09 21:42:26.0,burbano.marinela_m,burbano.marinela_m,'202211092136442372260100,MU,COCV_578,burbano.marinela_m,
145649,COCC11125343,'202211092123122372206103,3350.1000,2022-11-09 21:36:45.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211092136442372260100,MU,COCV_578,burbano.marinela_m,
145650,COCC11125343,'202211092123122372206103,3350.1500,2022-11-09 21:42:29.0,burbano.marinela_m,burbano.marinela_m,'202211092136442372260100,MU,COCV_578,burbano.marinela_m,
145651,COCC11125343,'202211092123122372206103,3350.1500.1000,2022-11-09 21:42:30.0,burbano.marinela_m,burbano.marinela_m,'202211092136442372260100,MU,COCV_578,burbano.marinela_m,
145652,COCC11125343,'202211092123122372206103,3700.01,2022-11-09 23:13:05.0,DifarmaHubCreateDelRejectReturnServer,burbano.marinela_m,'202211092136442372260100,MU,COCV_578,burbano.marinela_m,
145653,COCC11125343,'202211092123122372206103,3700.02,2022-11-09 23:39:04.0,burbano.marinela_m,burbano.marinela_m,'202211092136442372260100,MU,COCV_578,burbano.marinela_m,
145654,COCC11125343,'202211092123122372206103,3700.02,2022-11-09 23:39:09.0,burbano.marinela_m,burbano.marinela_m,'202211092136442372260100,MU,COCV_578,burbano.marinela_m,
145655,COCC11125343,'202211092123122372206103,3700.1000,2022-11-09 21:59:31.0,burbano.marinela_m,OMSRESTAPIUSER,'202211092136442372260100,MU,COCV_578,burbano.marinela_m,
145656,COCC11125343,'202211092123122372206103,9000,2022-11-09 21:42:27.0,burbano.marinela_m,burbano.marinela_m,'202211092136442372260100,MU,COCV_578,burbano.marinela_m,
145657,COCC11125345,'202211092123392372208204,3350.1000,2022-11-09 21:36:40.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211092136392372259350,MU,COCV_578,burbano.marinela_m,
145658,COCC11125345,'202211092123392372208204,3350.1500,2022-11-09 21:41:09.0,burbano.marinela_m,burbano.marinela_m,'202211092136392372259350,MU,COCV_578,burbano.marinela_m,
145659,COCC11125345,'202211092123392372208204,3350.1500.1000,2022-11-09 21:41:09.0,burbano.marinela_m,burbano.marinela_m,'202211092136392372259350,MU,COCV_578,burbano.marinela_m,
