data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
250688,COCC10903715,'202208071755431949140825,3350.1500,2022-08-07 18:01:36.0,camacho.bryan_m,camacho.bryan_m,'202208071800151949148427,MU,COCV_262,camacho.bryan_m,
250689,COCC10903715,'202208071755431949140825,3350.1500.1000,2022-08-07 18:01:36.0,camacho.bryan_m,camacho.bryan_m,'202208071800151949148427,MU,COCV_262,camacho.bryan_m,
250690,COCC10903715,'202208071755431949140825,3700.1000,2022-08-07 18:22:17.0,camacho.bryan_m,OMSRESTAPIUSER,'202208071800151949148427,MU,COCV_262,camacho.bryan_m,
250691,COCC10903715,'202208071755431949140825,3700.2000,2022-08-07 18:49:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071800151949148427,MU,COCV_262,camacho.bryan_m,
250692,COCC10903717,'202208071756171949141717,3350.1000,2022-08-07 17:59:15.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202208071759151949144838,MU,COCV_666,munoz.valentina_m,
250693,COCC10903717,'202208071756171949141717,3350.1500,2022-08-07 18:01:07.0,munoz.valentina_m,munoz.valentina_m,'202208071759151949144838,MU,COCV_666,munoz.valentina_m,
250694,COCC10903717,'202208071756171949141717,3350.1500.1000,2022-08-07 18:01:07.0,munoz.valentina_m,munoz.valentina_m,'202208071759151949144838,MU,COCV_666,munoz.valentina_m,
250695,COCC10903717,'202208071756171949141717,3700.1000,2022-08-07 18:38:33.0,munoz.valentina_m,OMSRESTAPIUSER,'202208071759151949144838,MU,COCV_666,munoz.valentina_m,
250696,COCC10903717,'202208071756171949141717,3700.2000,2022-08-07 18:52:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071759151949144838,MU,COCV_666,munoz.valentina_m,
250697,COCC10903724,'202208071758461949143999,3350.1000,2022-08-07 18:03:16.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208071803151949154061,MU,COCV_578,burbano.marinela_m,
250698,COCC10903724,'202208071758461949143999,3350.1500,2022-08-07 18:04:14.0,burbano.marinela_m,burbano.marinela_m,'202208071803151949154061,MU,COCV_578,burbano.marinela_m,
250699,COCC10903724,'202208071758461949143999,3350.1500.1000,2022-08-07 18:04:14.0,burbano.marinela_m,burbano.marinela_m,'202208071803151949154061,MU,COCV_578,burbano.marinela_m,
250700,COCC10903724,'202208071758461949143999,3700.1000,2022-08-07 18:14:46.0,burbano.marinela_m,OMSRESTAPIUSER,'202208071803151949154061,MU,COCV_578,burbano.marinela_m,
250701,COCC10903724,'202208071758461949143999,3700.2000,2022-08-07 18:31:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071803151949154061,MU,COCV_578,burbano.marinela_m,
250702,COCC10903726,'202208071759031949144383,3350.1000,2022-08-07 18:04:18.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202208071804181949156033,MU,COCV_654,otero.meribeth_m,
250703,COCC10903726,'202208071759031949144383,3350.1500,2022-08-07 18:06:58.0,otero.meribeth_m,otero.meribeth_m,'202208071804181949156033,MU,COCV_654,otero.meribeth_m,
250704,COCC10903726,'202208071759031949144383,3350.1500.1000,2022-08-07 18:07:06.0,otero.meribeth_m,otero.meribeth_m,'202208071804181949156033,MU,COCV_654,otero.meribeth_m,
250705,COCC10903726,'202208071759031949144383,3700.1000,2022-08-07 18:25:54.0,otero.meribeth_m,OMSRESTAPIUSER,'202208071804181949156033,MU,COCV_654,otero.meribeth_m,
250706,COCC10903726,'202208071759031949144383,3700.2000,2022-08-07 18:26:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071804181949156033,MU,COCV_654,otero.meribeth_m,
250707,COCC10903729,'202208071802441949153810,3350.1000,2022-08-07 18:10:47.0,DifarmaConsolidateToShipmentAgentServer,henao.flor_m,'202208071810471949169149,MU,COCV_447,henao.flor_m,
250708,COCC10903729,'202208071802441949153810,3350.1500,2022-08-07 18:24:48.0,henao.flor_m,henao.flor_m,'202208071810471949169149,MU,COCV_447,henao.flor_m,
250709,COCC10903729,'202208071802441949153810,3350.1500.1000,2022-08-07 18:24:58.0,henao.flor_m,henao.flor_m,'202208071810471949169149,MU,COCV_447,henao.flor_m,
250710,COCC10903729,'202208071802441949153810,3700.1000,2022-08-07 18:38:24.0,henao.flor_m,OMSRESTAPIUSER,'202208071810471949169149,MU,COCV_447,henao.flor_m,
250711,COCC10903729,'202208071802441949153810,3700.2000,2022-08-07 19:18:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071810471949169149,MU,COCV_447,henao.flor_m,
250712,COCC10903731,'202208071803511949154298,3350.1000,2022-08-07 18:08:16.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202208071808151949160472,MU,COCV_643,grajales.kenly_m,
250713,COCC10903731,'202208071803511949154298,3350.1500,2022-08-07 18:09:11.0,grajales.kenly_m,grajales.kenly_m,'202208071808151949160472,MU,COCV_643,grajales.kenly_m,
250714,COCC10903731,'202208071803511949154298,3350.1500.1000,2022-08-07 18:09:11.0,grajales.kenly_m,grajales.kenly_m,'202208071808151949160472,MU,COCV_643,grajales.kenly_m,
250715,COCC10903731,'202208071803511949154298,3700.1000,2022-08-07 19:51:22.0,grajales.kenly_m,pfwAdm,'202208071808151949160472,MU,COCV_643,grajales.kenly_m,
250716,COCC10903731,'202208071803511949154298,3700.2000,2022-08-10 12:31:51.0,pfwAdm,pfwAdm,'202208071808151949160472,MU,COCV_643,grajales.kenly_m,
250717,COCC10903735,'202208071805041949156788,3350.1000,2022-08-07 18:10:47.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202208071810461949169102,MU,COCV_643,grajales.kenly_m,
250718,COCC10903735,'202208071805041949156788,3350.1500,2022-08-07 18:13:28.0,grajales.kenly_m,grajales.kenly_m,'202208071810461949169102,MU,COCV_643,grajales.kenly_m,
250719,COCC10903735,'202208071805041949156788,3350.1500.1000,2022-08-07 18:13:29.0,grajales.kenly_m,grajales.kenly_m,'202208071810461949169102,MU,COCV_643,grajales.kenly_m,
250720,COCC10903735,'202208071805041949156788,3700.1000,2022-08-07 19:51:28.0,grajales.kenly_m,OMSRESTAPIUSER,'202208071810461949169102,MU,COCV_643,grajales.kenly_m,
250721,COCC10903735,'202208071805041949156788,3700.2000,2022-08-08 00:28:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071810461949169102,MU,COCV_643,grajales.kenly_m,
250722,COCC10903737,'202208071808021949160051,3350.1000,2022-08-07 18:12:26.0,DifarmaConsolidateToShipmentAgentServer,triana.diana_m,'202208071812261949171004,MU,COCV_428,triana.diana_m,
250723,COCC10903737,'202208071808021949160051,3350.1500,2022-08-07 18:27:00.0,triana.diana_m,triana.diana_m,'202208071812261949171004,MU,COCV_428,triana.diana_m,
250724,COCC10903737,'202208071808021949160051,3350.1500.1000,2022-08-07 18:27:09.0,triana.diana_m,parada.miguel_bi,'202208071812261949171004,MU,COCV_428,triana.diana_m,
250725,COCC10903737,'202208071808021949160051,9000,2022-08-07 21:32:55.0,parada.miguel_bi,parada.miguel_bi,'202208071812261949171004,MU,COCV_428,triana.diana_m,
250726,COCC10903739,'202208071809091949162170,3350.1000,2022-08-07 18:17:23.0,DifarmaConsolidateToShipmentAgentServer,siza.severiano_m,'202208071817231949175262,MU,COCV_174,siza.severiano_m,
250727,COCC10903739,'202208071809091949162170,3350.1500,2022-08-07 18:19:29.0,siza.severiano_m,siza.severiano_m,'202208071817231949175262,MU,COCV_174,siza.severiano_m,
250728,COCC10903739,'202208071809091949162170,3350.1500.1000,2022-08-07 18:19:30.0,siza.severiano_m,siza.severiano_m,'202208071817231949175262,MU,COCV_174,siza.severiano_m,
250729,COCC10903739,'202208071809091949162170,3700.1000,2022-08-07 18:26:35.0,siza.severiano_m,OMSRESTAPIUSER,'202208071817231949175262,MU,COCV_174,siza.severiano_m,
250730,COCC10903739,'202208071809091949162170,3700.2000,2022-08-07 19:08:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071817231949175262,MU,COCV_174,siza.severiano_m,
250731,COCC10903740,'202208071810231949166892,3350.1000,2022-08-07 18:14:10.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202208071814091949173204,MU,COCV_156,huerfano.laura_m,
250732,COCC10903740,'202208071810231949166892,3350.1500,2022-08-07 18:15:21.0,huerfano.laura_m,huerfano.laura_m,'202208071814091949173204,MU,COCV_156,huerfano.laura_m,
250733,COCC10903740,'202208071810231949166892,3350.1500.1000,2022-08-07 18:15:21.0,huerfano.laura_m,huerfano.laura_m,'202208071814091949173204,MU,COCV_156,huerfano.laura_m,
250734,COCC10903740,'202208071810231949166892,3700.1000,2022-08-07 19:04:02.0,huerfano.laura_m,OMSRESTAPIUSER,'202208071814091949173204,MU,COCV_156,huerfano.laura_m,
250735,COCC10903740,'202208071810231949166892,3700.2000,2022-08-07 19:15:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071814091949173204,MU,COCV_156,huerfano.laura_m,
250736,COCC10903741,'202208071811161949170451,3350.1000,2022-08-07 18:25:02.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202208071825021949187593,MU,COCV_845,polo.yuleidys_m,
250737,COCC10903741,'202208071811161949170451,3350.1500,2022-08-07 18:27:31.0,polo.yuleidys_m,polo.yuleidys_m,'202208071825021949187593,MU,COCV_845,polo.yuleidys_m,
250738,COCC10903741,'202208071811161949170451,3350.1500.1000,2022-08-07 18:27:31.0,polo.yuleidys_m,polo.yuleidys_m,'202208071825021949187593,MU,COCV_845,polo.yuleidys_m,
250739,COCC10903741,'202208071811161949170451,3700.1000,2022-08-07 18:35:21.0,polo.yuleidys_m,OMSRESTAPIUSER,'202208071825021949187593,MU,COCV_845,polo.yuleidys_m,
250740,COCC10903741,'202208071811161949170451,3700.2000,2022-08-07 19:02:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071825021949187593,MU,COCV_845,polo.yuleidys_m,
250741,COCC10903743,'202208071812141949170885,3350.1000,2022-08-07 18:17:22.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202208071817221949175202,MU,COCV_190,feliciano.jennifer_m,
250742,COCC10903743,'202208071812141949170885,3350.1500,2022-08-07 18:21:17.0,feliciano.jennifer_m,feliciano.jennifer_m,'202208071817221949175202,MU,COCV_190,feliciano.jennifer_m,
250743,COCC10903743,'202208071812141949170885,3350.1500.1000,2022-08-07 18:21:17.0,feliciano.jennifer_m,feliciano.jennifer_m,'202208071817221949175202,MU,COCV_190,feliciano.jennifer_m,
250744,COCC10903743,'202208071812141949170885,3700.1000,2022-08-07 18:36:49.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202208071817221949175202,MU,COCV_190,feliciano.jennifer_m,
250745,COCC10903743,'202208071812141949170885,3700.2000,2022-08-07 18:56:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071817221949175202,MU,COCV_190,feliciano.jennifer_m,
250746,COCC10903745,'202208071813001949171228,3350.1000,2022-08-07 18:19:09.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202208071819091949176321,MU,COCV_885,tavina.mayra_m,
250747,COCC10903745,'202208071813001949171228,3350.1500,2022-08-07 18:27:39.0,tavina.mayra_m,tavina.mayra_m,'202208071819091949176321,MU,COCV_885,tavina.mayra_m,
250748,COCC10903745,'202208071813001949171228,3350.1500.1000,2022-08-07 18:27:40.0,tavina.mayra_m,cantillos.derlyscamila_m,'202208071819091949176321,MU,COCV_885,tavina.mayra_m,
250749,COCC10903745,'202208071813001949171228,3700.1000,2022-08-07 20:48:17.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202208071819091949176321,MU,COCV_885,tavina.mayra_m,
250750,COCC10903745,'202208071813001949171228,3700.2000,2022-08-07 22:04:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071819091949176321,MU,COCV_885,tavina.mayra_m,
250751,COCC10903746,'202208071813091949171346,3350.1000,2022-08-07 18:17:22.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202208071817221949175230,MU,COCV_654,otero.meribeth_m,
250752,COCC10903746,'202208071813091949171346,3350.1500,2022-08-07 18:21:25.0,otero.meribeth_m,otero.meribeth_m,'202208071817221949175230,MU,COCV_654,otero.meribeth_m,
250753,COCC10903746,'202208071813091949171346,3350.1500.1000,2022-08-07 18:23:16.0,otero.meribeth_m,otero.meribeth_m,'202208071817221949175230,MU,COCV_654,otero.meribeth_m,
250754,COCC10903746,'202208071813091949171346,3700.1000,2022-08-07 18:30:40.0,otero.meribeth_m,OMSRESTAPIUSER,'202208071817221949175230,MU,COCV_654,otero.meribeth_m,
250755,COCC10903746,'202208071813091949171346,3700.2000,2022-08-07 18:44:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071817221949175230,MU,COCV_654,otero.meribeth_m,
250756,COCC10903747,'202208071814161949173315,3350.1000,2022-08-07 18:17:23.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202208071817231949175246,MU,COCV_378,gutierrezv.angee_m,
250757,COCC10903747,'202208071814161949173315,3350.1500,2022-08-07 18:18:22.0,gutierrezv.angee_m,gutierrezv.angee_m,'202208071817231949175246,MU,COCV_378,gutierrezv.angee_m,
250758,COCC10903747,'202208071814161949173315,3350.1500.1000,2022-08-07 18:18:22.0,gutierrezv.angee_m,gutierrezv.angee_m,'202208071817231949175246,MU,COCV_378,gutierrezv.angee_m,
250759,COCC10903747,'202208071814161949173315,3700.1000,2022-08-07 18:54:12.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202208071817231949175246,MU,COCV_378,gutierrezv.angee_m,
250760,COCC10903747,'202208071814161949173315,3700.2000,2022-08-07 19:28:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071817231949175246,MU,COCV_378,gutierrezv.angee_m,
250761,COCC10903748,'202208071815261949174333,3350.1000,2022-08-07 18:21:04.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202208071821041949183013,MU,COCV_378,gutierrezv.angee_m,
250762,COCC10903748,'202208071815261949174333,3350.1500,2022-08-07 18:23:03.0,gutierrezv.angee_m,gutierrezv.angee_m,'202208071821041949183013,MU,COCV_378,gutierrezv.angee_m,
250763,COCC10903748,'202208071815261949174333,3350.1500.1000,2022-08-07 18:23:03.0,gutierrezv.angee_m,gutierrezv.angee_m,'202208071821041949183013,MU,COCV_378,gutierrezv.angee_m,
250764,COCC10903748,'202208071815261949174333,3700.1000,2022-08-07 18:30:17.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202208071821041949183013,MU,COCV_378,gutierrezv.angee_m,
250765,COCC10903748,'202208071815261949174333,3700.2000,2022-08-07 18:46:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071821041949183013,MU,COCV_378,gutierrezv.angee_m,
250766,COCC10903750,'202208071818471949176094,3350.1000,2022-08-07 18:23:03.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202208071823031949184447,MU,COCV_391,riano.heidy_m,
250767,COCC10903750,'202208071818471949176094,3350.1500,2022-08-07 18:23:57.0,riano.heidy_m,riano.heidy_m,'202208071823031949184447,MU,COCV_391,riano.heidy_m,
250768,COCC10903750,'202208071818471949176094,3350.1500.1000,2022-08-07 18:24:07.0,riano.heidy_m,riano.heidy_m,'202208071823031949184447,MU,COCV_391,riano.heidy_m,
250769,COCC10903750,'202208071818471949176094,3700.1000,2022-08-07 18:27:33.0,riano.heidy_m,OMSRESTAPIUSER,'202208071823031949184447,MU,COCV_391,riano.heidy_m,
250770,COCC10903750,'202208071818471949176094,3700.2000,2022-08-07 18:47:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071823031949184447,MU,COCV_391,riano.heidy_m,
250771,COCC10903751,'202208071819241949176637,3350.1000,2022-08-07 18:27:07.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202208071827071949189784,MU,COCV_677,mottas.dania_m,
250772,COCC10903751,'202208071819241949176637,3350.1500,2022-08-07 18:28:18.0,mottas.dania_m,mottas.dania_m,'202208071827071949189784,MU,COCV_677,mottas.dania_m,
250773,COCC10903751,'202208071819241949176637,3350.1500.1000,2022-08-07 18:28:19.0,mottas.dania_m,mottas.dania_m,'202208071827071949189784,MU,COCV_677,mottas.dania_m,
250774,COCC10903751,'202208071819241949176637,3700.01,2022-08-07 18:50:37.0,DifarmaHubCreateDelRejectReturnServer,mottas.dania_m,'202208071827071949189784,MU,COCV_677,mottas.dania_m,
250775,COCC10903751,'202208071819241949176637,3700.02,2022-08-07 20:02:45.0,mottas.dania_m,mottas.dania_m,'202208071827071949189784,MU,COCV_677,mottas.dania_m,
250776,COCC10903751,'202208071819241949176637,3700.02,2022-08-07 20:02:49.0,mottas.dania_m,mottas.dania_m,'202208071827071949189784,MU,COCV_677,mottas.dania_m,
250777,COCC10903751,'202208071819241949176637,3700.1000,2022-08-07 18:38:57.0,mottas.dania_m,OMSRESTAPIUSER,'202208071827071949189784,MU,COCV_677,mottas.dania_m,
250778,COCC10903753,'202208071819481949177003,3350.1000,2022-08-07 18:25:03.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202208071825021949187627,MU,COCV_156,huerfano.laura_m,
250779,COCC10903753,'202208071819481949177003,3350.1500,2022-08-07 18:28:08.0,huerfano.laura_m,huerfano.laura_m,'202208071825021949187627,MU,COCV_156,huerfano.laura_m,
250780,COCC10903753,'202208071819481949177003,3350.1500.1000,2022-08-07 18:28:09.0,huerfano.laura_m,huerfano.laura_m,'202208071825021949187627,MU,COCV_156,huerfano.laura_m,
250781,COCC10903753,'202208071819481949177003,3700.1000,2022-08-07 18:47:22.0,huerfano.laura_m,OMSRESTAPIUSER,'202208071825021949187627,MU,COCV_156,huerfano.laura_m,
250782,COCC10903753,'202208071819481949177003,3700.1000,2022-08-07 18:47:23.0,huerfano.laura_m,OMSRESTAPIUSER,'202208071825021949187627,MU,COCV_156,huerfano.laura_m,
250783,COCC10903753,'202208071819481949177003,3700.2000,2022-08-07 19:20:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071825021949187627,MU,COCV_156,huerfano.laura_m,
250784,COCC10903754,'202208071822001949183509,3350.1000,2022-08-07 18:27:08.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202208071827071949189819,MU,COCV_405,lizarazo.liliana_m,
250785,COCC10903754,'202208071822001949183509,3350.1500,2022-08-07 18:30:02.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208071827071949189819,MU,COCV_405,lizarazo.liliana_m,
250786,COCC10903754,'202208071822001949183509,3350.1500.1000,2022-08-07 18:30:03.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208071827071949189819,MU,COCV_405,lizarazo.liliana_m,
250787,COCC10903754,'202208071822001949183509,3700.01,2022-08-07 19:28:38.0,DifarmaHubCreateDelRejectReturnServer,lizarazo.liliana_m,'202208071827071949189819,MU,COCV_405,lizarazo.liliana_m,
250788,COCC10903754,'202208071822001949183509,3700.02,2022-08-07 20:19:08.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208071827071949189819,MU,COCV_405,lizarazo.liliana_m,
250789,COCC10903754,'202208071822001949183509,3700.02,2022-08-07 20:19:12.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208071827071949189819,MU,COCV_405,lizarazo.liliana_m,
250790,COCC10903754,'202208071822001949183509,3700.02,2022-08-07 20:19:16.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208071827071949189819,MU,COCV_405,lizarazo.liliana_m,
250791,COCC10903754,'202208071822001949183509,3700.1000,2022-08-07 18:47:04.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202208071827071949189819,MU,COCV_405,lizarazo.liliana_m,
250792,COCC10903758,'202208071824511949187324,3350.1000,2022-08-07 21:28:11.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202208072128111949466990,MU,COCV_556,herrera.laura_m,
250793,COCC10903758,'202208071824511949187324,3350.1500,2022-08-07 21:32:10.0,herrera.laura_m,herrera.laura_m,'202208072128111949466990,MU,COCV_556,herrera.laura_m,
250794,COCC10903758,'202208071824511949187324,3350.1500.1000,2022-08-07 21:32:11.0,herrera.laura_m,herrera.laura_m,'202208072128111949466990,MU,COCV_556,herrera.laura_m,
250795,COCC10903758,'202208071824511949187324,3700.01,2022-08-07 22:22:45.0,DifarmaHubCreateDelRejectReturnServer,herrera.laura_m,'202208072128111949466990,MU,COCV_556,herrera.laura_m,
250796,COCC10903758,'202208071824511949187324,3700.02,2022-08-07 22:23:02.0,herrera.laura_m,herrera.laura_m,'202208072128111949466990,MU,COCV_556,herrera.laura_m,
250797,COCC10903758,'202208071824511949187324,3700.02,2022-08-07 22:23:03.0,herrera.laura_m,herrera.laura_m,'202208072128111949466990,MU,COCV_556,herrera.laura_m,
250798,COCC10903758,'202208071824511949187324,3700.1000,2022-08-07 21:37:27.0,herrera.laura_m,OMSRESTAPIUSER,'202208072128111949466990,MU,COCV_556,herrera.laura_m,
250799,COCC10903760,'202208071825001949187559,3350.1000,2022-08-07 18:33:02.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202208071833011949202001,MU,COCV_885,tavina.mayra_m,
250800,COCC10903760,'202208071825001949187559,3350.1500,2022-08-07 18:37:27.0,tavina.mayra_m,tavina.mayra_m,'202208071833011949202001,MU,COCV_885,tavina.mayra_m,
250801,COCC10903760,'202208071825001949187559,3350.1500.1000,2022-08-07 18:37:28.0,tavina.mayra_m,cantillos.derlyscamila_m,'202208071833011949202001,MU,COCV_885,tavina.mayra_m,
250802,COCC10903760,'202208071825001949187559,3700.1000,2022-08-07 19:15:42.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202208071833011949202001,MU,COCV_885,tavina.mayra_m,
250803,COCC10903760,'202208071825001949187559,3700.2000,2022-08-09 02:52:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071833011949202001,MU,COCV_885,tavina.mayra_m,
250804,COCC10903761,'202208071825091949187963,3350.1000,2022-08-07 18:33:02.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202208071833021949202069,MU,COCV_381,sanchez.armando_m,
250805,COCC10903761,'202208071825091949187963,3350.1500,2022-08-07 18:34:26.0,sanchez.armando_m,sanchez.armando_m,'202208071833021949202069,MU,COCV_381,sanchez.armando_m,
250806,COCC10903761,'202208071825091949187963,3350.1500.1000,2022-08-07 18:34:26.0,sanchez.armando_m,sanchez.armando_m,'202208071833021949202069,MU,COCV_381,sanchez.armando_m,
250807,COCC10903761,'202208071825091949187963,3700.1000,2022-08-07 18:39:32.0,sanchez.armando_m,OMSRESTAPIUSER,'202208071833021949202069,MU,COCV_381,sanchez.armando_m,
