data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
74683,COCC11102990,'202211010325472326455222,3350.1500,2022-11-01 03:32:23.0,aya.alexander_m,aya.alexander_m,'202211010330232326460063,MU,COCV_545,aya.alexander_m,
74684,COCC11102990,'202211010325472326455222,3350.1500.1000,2022-11-01 03:32:28.0,aya.alexander_m,blandon.carol_bk,'202211010330232326460063,MU,COCV_545,aya.alexander_m,
74685,COCC11102990,'202211010325472326455222,9000,2022-11-01 05:55:20.0,blandon.carol_bk,blandon.carol_bk,'202211010330232326460063,MU,COCV_545,aya.alexander_m,
74686,COCC11102995,'202211010333222326462892,3350.1000,2022-11-01 03:38:22.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202211010338222326464578,MU,COCV_76,rudas.mary_m,
74687,COCC11102995,'202211010333222326462892,3350.1500,2022-11-01 03:44:52.0,rudas.mary_m,rudas.mary_m,'202211010338222326464578,MU,COCV_76,rudas.mary_m,
74688,COCC11102995,'202211010333222326462892,3350.1500.1000,2022-11-01 03:44:59.0,rudas.mary_m,tapasco.thalia_m,'202211010338222326464578,MU,COCV_76,rudas.mary_m,
74689,COCC11102995,'202211010333222326462892,3700.01,2022-11-01 14:54:57.0,DifarmaHubCreateDelRejectReturnServer,tapasco.thalia_m,'202211010338222326464578,MU,COCV_76,rudas.mary_m,
74690,COCC11102995,'202211010333222326462892,3700.02,2022-11-01 16:38:45.0,tapasco.thalia_m,tapasco.thalia_m,'202211010338222326464578,MU,COCV_76,rudas.mary_m,
74691,COCC11102995,'202211010333222326462892,3700.02,2022-11-01 16:38:54.0,tapasco.thalia_m,tapasco.thalia_m,'202211010338222326464578,MU,COCV_76,rudas.mary_m,
74692,COCC11102995,'202211010333222326462892,3700.1000,2022-11-01 14:27:05.0,tapasco.thalia_m,OMSRESTAPIUSER,'202211010338222326464578,MU,COCV_76,rudas.mary_m,
74693,COCC11102996,'202211010334362326463138,3350.1000,2022-11-01 03:39:22.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202211010339222326465135,MU,COCV_549,trujillo.wilson_m,
74694,COCC11102996,'202211010334362326463138,3350.1500,2022-11-01 03:44:08.0,trujillo.wilson_m,trujillo.wilson_m,'202211010339222326465135,MU,COCV_549,trujillo.wilson_m,
74695,COCC11102996,'202211010334362326463138,3350.1500.1000,2022-11-01 03:44:09.0,trujillo.wilson_m,trujillo.wilson_m,'202211010339222326465135,MU,COCV_549,trujillo.wilson_m,
74696,COCC11102996,'202211010334362326463138,3700.1000,2022-11-01 03:51:51.0,trujillo.wilson_m,OMSRESTAPIUSER,'202211010339222326465135,MU,COCV_549,trujillo.wilson_m,
74697,COCC11102996,'202211010334362326463138,3700.2000,2022-11-01 04:01:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010339222326465135,MU,COCV_549,trujillo.wilson_m,
74698,COCC11102998,'202211010337232326464259,3350.1000,2022-11-01 03:40:23.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202211010340232326467898,MU,COCV_76,rudas.mary_m,
74699,COCC11102998,'202211010337232326464259,3350.1500,2022-11-01 03:45:12.0,rudas.mary_m,rudas.mary_m,'202211010340232326467898,MU,COCV_76,rudas.mary_m,
74700,COCC11102998,'202211010337232326464259,3350.1500.1000,2022-11-01 03:45:18.0,rudas.mary_m,aranzazu.victor_bcv,'202211010340232326467898,MU,COCV_76,rudas.mary_m,
74701,COCC11102998,'202211010337232326464259,9000,2022-11-01 03:54:10.0,aranzazu.victor_bcv,aranzazu.victor_bcv,'202211010340232326467898,MU,COCV_76,rudas.mary_m,
74702,COCC11102999,'202211010339002326464885,3350.1000,2022-11-01 03:50:10.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211010350102326474785,MU,COCV_556,herrera.laura_m,
74703,COCC11102999,'202211010339002326464885,3350.1500,2022-11-01 03:54:50.0,herrera.laura_m,herrera.laura_m,'202211010350102326474785,MU,COCV_556,herrera.laura_m,
74704,COCC11102999,'202211010339002326464885,3350.1500.1000,2022-11-01 03:54:51.0,herrera.laura_m,londono.leidy_m,'202211010350102326474785,MU,COCV_556,herrera.laura_m,
74705,COCC11102999,'202211010339002326464885,3700.01,2022-11-01 16:25:40.0,DifarmaHubCreateDelRejectReturnServer,londono.leidy_m,'202211010350102326474785,MU,COCV_556,herrera.laura_m,
74706,COCC11102999,'202211010339002326464885,3700.02,2022-11-01 17:31:57.0,londono.leidy_m,londono.leidy_m,'202211010350102326474785,MU,COCV_556,herrera.laura_m,
74707,COCC11102999,'202211010339002326464885,3700.02,2022-11-01 17:31:59.0,londono.leidy_m,londono.leidy_m,'202211010350102326474785,MU,COCV_556,herrera.laura_m,
74708,COCC11102999,'202211010339002326464885,3700.02,2022-11-01 17:32:01.0,londono.leidy_m,londono.leidy_m,'202211010350102326474785,MU,COCV_556,herrera.laura_m,
74709,COCC11102999,'202211010339002326464885,3700.1000,2022-11-01 15:14:44.0,londono.leidy_m,OMSRESTAPIUSER,'202211010350102326474785,MU,COCV_556,herrera.laura_m,
74710,COCC11103003,'202211010340442326468385,3350.1000,2022-11-01 03:46:08.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202211010346082326471983,MU,COCV_551,beltran.luz_m,
74711,COCC11103003,'202211010340442326468385,3350.1500,2022-11-01 03:47:13.0,beltran.luz_m,beltran.luz_m,'202211010346082326471983,MU,COCV_551,beltran.luz_m,
74712,COCC11103003,'202211010340442326468385,3350.1500.1000,2022-11-01 03:47:23.0,beltran.luz_m,beltran.luz_m,'202211010346082326471983,MU,COCV_551,beltran.luz_m,
74713,COCC11103003,'202211010340442326468385,3700.1000,2022-11-01 04:08:46.0,beltran.luz_m,OMSRESTAPIUSER,'202211010346082326471983,MU,COCV_551,beltran.luz_m,
74714,COCC11103003,'202211010340442326468385,3700.2000,2022-11-01 04:16:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010346082326471983,MU,COCV_551,beltran.luz_m,
74715,COCC11103004,'202211010342072326469748,3350.1000,2022-11-01 04:02:11.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211010402112326484816,MU,COCV_181,vargas.nathaly_m,
74716,COCC11103004,'202211010342072326469748,3350.1500,2022-11-01 04:07:07.0,vargas.nathaly_m,vargas.nathaly_m,'202211010402112326484816,MU,COCV_181,vargas.nathaly_m,
74717,COCC11103004,'202211010342072326469748,3350.1500.1000,2022-11-01 04:07:08.0,vargas.nathaly_m,vargas.nathaly_m,'202211010402112326484816,MU,COCV_181,vargas.nathaly_m,
74718,COCC11103004,'202211010342072326469748,3700.1000,2022-11-01 04:25:57.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211010402112326484816,MU,COCV_181,vargas.nathaly_m,
74719,COCC11103004,'202211010342072326469748,3700.2000,2022-11-01 06:22:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010402112326484816,MU,COCV_181,vargas.nathaly_m,
74720,COCC11103005,'202211010342392326470161,3350.1000,2022-11-01 03:48:00.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211010348002326472692,MU,COCV_220,valencia.elsa_m,
74721,COCC11103005,'202211010342392326470161,3350.1500,2022-11-01 03:50:04.0,valencia.elsa_m,valencia.elsa_m,'202211010348002326472692,MU,COCV_220,valencia.elsa_m,
74722,COCC11103005,'202211010342392326470161,3350.1500.1000,2022-11-01 03:50:10.0,valencia.elsa_m,valencia.elsa_m,'202211010348002326472692,MU,COCV_220,valencia.elsa_m,
74723,COCC11103005,'202211010342392326470161,3700.1000,2022-11-01 03:51:29.0,valencia.elsa_m,OMSRESTAPIUSER,'202211010348002326472692,MU,COCV_220,valencia.elsa_m,
74724,COCC11103005,'202211010342392326470161,3700.2000,2022-11-01 04:09:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010348002326472692,MU,COCV_220,valencia.elsa_m,
74725,COCC11103007,'202211010344002326470692,3350.1000,2022-11-01 05:05:12.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202211010505122326530073,MU,COCV_101,ramos.nubia_m,
74726,COCC11103007,'202211010344002326470692,3350.1500,2022-11-01 05:10:03.0,ramos.nubia_m,ramos.nubia_m,'202211010505122326530073,MU,COCV_101,ramos.nubia_m,
74727,COCC11103007,'202211010344002326470692,3350.1500.1000,2022-11-01 05:10:04.0,ramos.nubia_m,ramos.nubia_m,'202211010505122326530073,MU,COCV_101,ramos.nubia_m,
74728,COCC11103007,'202211010344002326470692,3700.1000,2022-11-01 05:38:37.0,ramos.nubia_m,OMSRESTAPIUSER,'202211010505122326530073,MU,COCV_101,ramos.nubia_m,
74729,COCC11103007,'202211010344002326470692,3700.2000,2022-11-01 06:33:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010505122326530073,MU,COCV_101,ramos.nubia_m,
74730,COCC11103008,'202211010344082326470713,3350.1000,2022-11-01 03:53:57.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202211010353572326478871,MU,COCV_621,jimenez.maira_m,
74731,COCC11103008,'202211010344082326470713,3350.1500,2022-11-01 04:02:17.0,jimenez.maira_m,jimenez.maira_m,'202211010353572326478871,MU,COCV_621,jimenez.maira_m,
74732,COCC11103008,'202211010344082326470713,3350.1500.1000,2022-11-01 04:02:28.0,jimenez.maira_m,jimenez.maira_m,'202211010353572326478871,MU,COCV_621,jimenez.maira_m,
74733,COCC11103008,'202211010344082326470713,3700.1000,2022-11-01 04:13:57.0,jimenez.maira_m,OMSRESTAPIUSER,'202211010353572326478871,MU,COCV_621,jimenez.maira_m,
74734,COCC11103008,'202211010344082326470713,3700.2000,2022-11-01 05:09:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010353572326478871,MU,COCV_621,jimenez.maira_m,
74735,COCC11103009,'202211010344112326470751,3350.1000,2022-11-01 03:48:00.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211010348002326472711,MU,COCV_411,orjuela.blanca_m,
74736,COCC11103009,'202211010344112326470751,3350.1500,2022-11-01 03:53:12.0,orjuela.blanca_m,orjuela.blanca_m,'202211010348002326472711,MU,COCV_411,orjuela.blanca_m,
74737,COCC11103009,'202211010344112326470751,3350.1500.1000,2022-11-01 03:53:12.0,orjuela.blanca_m,lopez.dany_m,'202211010348002326472711,MU,COCV_411,orjuela.blanca_m,
74738,COCC11103009,'202211010344112326470751,3700.1000,2022-11-01 11:08:49.0,lopez.dany_m,OMSRESTAPIUSER,'202211010348002326472711,MU,COCV_411,orjuela.blanca_m,
74739,COCC11103009,'202211010344112326470751,3700.2000,2022-11-01 11:42:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010348002326472711,MU,COCV_411,orjuela.blanca_m,
74740,COCC11103012,'202211010347192326472395,3350.1000,2022-11-01 03:50:10.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211010350102326474816,MU,COCV_556,herrera.laura_m,
74741,COCC11103012,'202211010347192326472395,3350.1500,2022-11-01 04:00:05.0,herrera.laura_m,herrera.laura_m,'202211010350102326474816,MU,COCV_556,herrera.laura_m,
74742,COCC11103012,'202211010347192326472395,3350.1500.1000,2022-11-01 04:00:06.0,herrera.laura_m,herrera.laura_m,'202211010350102326474816,MU,COCV_556,herrera.laura_m,
74743,COCC11103012,'202211010347192326472395,3700.01,2022-11-01 06:59:07.0,DifarmaHubCreateDelRejectReturnServer,herrera.laura_m,'202211010350102326474816,MU,COCV_556,herrera.laura_m,
74744,COCC11103012,'202211010347192326472395,3700.02,2022-11-01 10:17:14.0,herrera.laura_m,herrera.laura_m,'202211010350102326474816,MU,COCV_556,herrera.laura_m,
74745,COCC11103012,'202211010347192326472395,3700.1000,2022-11-01 05:17:58.0,herrera.laura_m,OMSRESTAPIUSER,'202211010350102326474816,MU,COCV_556,herrera.laura_m,
74746,COCC11103015,'202211010356132326479351,3350.1000,2022-11-01 04:04:08.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211010404082326485430,MU,COCV_621,montoya.yeni_m,
74747,COCC11103015,'202211010356132326479351,3350.1500,2022-11-01 04:07:03.0,montoya.yeni_m,montoya.yeni_m,'202211010404082326485430,MU,COCV_621,montoya.yeni_m,
74748,COCC11103015,'202211010356132326479351,3350.1500.1000,2022-11-01 04:07:08.0,montoya.yeni_m,montoya.yeni_m,'202211010404082326485430,MU,COCV_621,montoya.yeni_m,
74749,COCC11103015,'202211010356132326479351,3700.1000,2022-11-01 04:13:50.0,montoya.yeni_m,OMSRESTAPIUSER,'202211010404082326485430,MU,COCV_621,montoya.yeni_m,
74750,COCC11103015,'202211010356132326479351,3700.2000,2022-11-01 04:25:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010404082326485430,MU,COCV_621,montoya.yeni_m,
74751,COCC11103016,'202211010356222326479378,3350.1000,2022-11-01 04:02:10.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211010402102326484792,MU,COCV_556,herrera.laura_m,
74752,COCC11103016,'202211010356222326479378,3350.1500,2022-11-01 04:05:27.0,herrera.laura_m,herrera.laura_m,'202211010402102326484792,MU,COCV_556,herrera.laura_m,
74753,COCC11103016,'202211010356222326479378,3350.1500.1000,2022-11-01 04:05:27.0,herrera.laura_m,herrera.laura_m,'202211010402102326484792,MU,COCV_556,herrera.laura_m,
74754,COCC11103016,'202211010356222326479378,3700.1000,2022-11-01 05:18:15.0,herrera.laura_m,OMSRESTAPIUSER,'202211010402102326484792,MU,COCV_556,herrera.laura_m,
74755,COCC11103016,'202211010356222326479378,3700.2000,2022-11-01 05:51:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010402102326484792,MU,COCV_556,herrera.laura_m,
74756,COCC11103018,'202211010359252326480207,3350.1000,2022-11-01 04:08:10.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202211010408102326488237,MU,COCV_551,beltran.luz_m,
74757,COCC11103018,'202211010359252326480207,3350.1500,2022-11-01 04:10:30.0,beltran.luz_m,beltran.luz_m,'202211010408102326488237,MU,COCV_551,beltran.luz_m,
74758,COCC11103018,'202211010359252326480207,3350.1500.1000,2022-11-01 04:10:38.0,beltran.luz_m,beltran.luz_m,'202211010408102326488237,MU,COCV_551,beltran.luz_m,
74759,COCC11103018,'202211010359252326480207,3700.1000,2022-11-01 05:42:42.0,beltran.luz_m,OMSRESTAPIUSER,'202211010408102326488237,MU,COCV_551,beltran.luz_m,
74760,COCC11103018,'202211010359252326480207,3700.2000,2022-11-01 05:52:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010408102326488237,MU,COCV_551,beltran.luz_m,
74761,COCC11103021,'202211010404562326485859,3350.1000,2022-11-01 04:16:18.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211010416182326497080,MU,COCV_881,guisao.heidy_m,
74762,COCC11103021,'202211010404562326485859,3350.1500,2022-11-01 12:17:11.0,guisao.heidy_m,guisao.heidy_m,'202211010416182326497080,MU,COCV_881,guisao.heidy_m,
74763,COCC11103021,'202211010404562326485859,3350.1500.1000,2022-11-01 12:17:11.0,guisao.heidy_m,guisao.heidy_m,'202211010416182326497080,MU,COCV_881,guisao.heidy_m,
74764,COCC11103021,'202211010404562326485859,3700.1000,2022-11-01 13:30:37.0,guisao.heidy_m,OMSRESTAPIUSER,'202211010416182326497080,MU,COCV_881,guisao.heidy_m,
74765,COCC11103021,'202211010404562326485859,3700.2000,2022-11-01 14:17:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010416182326497080,MU,COCV_881,guisao.heidy_m,
74766,COCC11103023,'202211010423142326506556,3350.1000,2022-11-01 04:29:29.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211010429292326512001,MU,COCV_190,maestre.deisy_m,
74767,COCC11103023,'202211010423142326506556,3350.1500,2022-11-01 10:52:01.0,maestre.deisy_m,maestre.deisy_m,'202211010429292326512001,MU,COCV_190,maestre.deisy_m,
74768,COCC11103023,'202211010423142326506556,3350.1500.1000,2022-11-01 10:52:01.0,maestre.deisy_m,parra.angi_m,'202211010429292326512001,MU,COCV_190,maestre.deisy_m,
74769,COCC11103023,'202211010423142326506556,3700.1000,2022-11-01 13:02:14.0,parra.angi_m,OMSRESTAPIUSER,'202211010429292326512001,MU,COCV_190,maestre.deisy_m,
74770,COCC11103023,'202211010423142326506556,3700.2000,2022-11-01 13:32:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010429292326512001,MU,COCV_190,maestre.deisy_m,
74771,COCC11103024,'202211010443232326519617,3350.1000,2022-11-01 04:47:04.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202211010447042326520556,MU,COCV_155,saavedra.bertha_m,
74772,COCC11103024,'202211010443232326519617,3350.1500,2022-11-01 04:53:27.0,saavedra.bertha_m,saavedra.bertha_m,'202211010447042326520556,MU,COCV_155,saavedra.bertha_m,
74773,COCC11103024,'202211010443232326519617,3350.1500.1000,2022-11-01 04:53:34.0,saavedra.bertha_m,guevara.nataly_m,'202211010447042326520556,MU,COCV_155,saavedra.bertha_m,
74774,COCC11103024,'202211010443232326519617,3700.01,2022-11-02 01:54:05.0,DifarmaHubCreateDelRejectReturnServer,guevara.nataly_m,'202211010447042326520556,MU,COCV_155,saavedra.bertha_m,
74775,COCC11103024,'202211010443232326519617,3700.02,2022-11-02 02:50:09.0,guevara.nataly_m,guevara.nataly_m,'202211010447042326520556,MU,COCV_155,saavedra.bertha_m,
74776,COCC11103024,'202211010443232326519617,3700.1000,2022-11-01 22:41:22.0,guevara.nataly_m,OMSRESTAPIUSER,'202211010447042326520556,MU,COCV_155,saavedra.bertha_m,
74777,COCC11103025,'202211010458242326527646,3350.1000,2022-11-01 05:05:12.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211010505122326530053,MU,COCV_181,vargas.nathaly_m,
74778,COCC11103025,'202211010458242326527646,3350.1500,2022-11-01 05:06:12.0,vargas.nathaly_m,vargas.nathaly_m,'202211010505122326530053,MU,COCV_181,vargas.nathaly_m,
74779,COCC11103025,'202211010458242326527646,3350.1500.1000,2022-11-01 05:06:13.0,vargas.nathaly_m,castano.styven_m,'202211010505122326530053,MU,COCV_181,vargas.nathaly_m,
74780,COCC11103025,'202211010458242326527646,3700.01,2022-11-01 11:50:15.0,DifarmaHubCreateDelRejectReturnServer,castano.styven_m,'202211010505122326530053,MU,COCV_181,vargas.nathaly_m,
74781,COCC11103025,'202211010458242326527646,3700.02,2022-11-01 13:09:48.0,castano.styven_m,castano.styven_m,'202211010505122326530053,MU,COCV_181,vargas.nathaly_m,
74782,COCC11103025,'202211010458242326527646,3700.1000,2022-11-01 11:44:24.0,castano.styven_m,OMSRESTAPIUSER,'202211010505122326530053,MU,COCV_181,vargas.nathaly_m,
74783,COCC11103027,'202211010506112326530556,3350.1000,2022-11-01 05:55:54.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211010555542326556362,MU,COCV_181,vargas.nathaly_m,
74784,COCC11103027,'202211010506112326530556,3350.1500,2022-11-01 05:57:16.0,vargas.nathaly_m,vargas.nathaly_m,'202211010555542326556362,MU,COCV_181,vargas.nathaly_m,
74785,COCC11103027,'202211010506112326530556,3350.1500.1000,2022-11-01 05:58:19.0,vargas.nathaly_m,castano.styven_m,'202211010555542326556362,MU,COCV_181,vargas.nathaly_m,
74786,COCC11103027,'202211010506112326530556,3700.1000,2022-11-01 12:58:42.0,castano.styven_m,OMSRESTAPIUSER,'202211010555542326556362,MU,COCV_181,vargas.nathaly_m,
74787,COCC11103027,'202211010506112326530556,3700.2000,2022-11-01 13:37:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010555542326556362,MU,COCV_181,vargas.nathaly_m,
74788,COCC11103028,'202211010542312326548771,3350.1000,2022-11-01 05:48:18.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211010548182326550246,MU,COCV_411,orjuela.blanca_m,
74789,COCC11103028,'202211010542312326548771,3350.1500,2022-11-01 05:49:48.0,orjuela.blanca_m,orjuela.blanca_m,'202211010548182326550246,MU,COCV_411,orjuela.blanca_m,
74790,COCC11103028,'202211010542312326548771,3350.1500.1000,2022-11-01 05:49:49.0,orjuela.blanca_m,lopez.dany_m,'202211010548182326550246,MU,COCV_411,orjuela.blanca_m,
74791,COCC11103028,'202211010542312326548771,3700.1000,2022-11-01 11:08:29.0,lopez.dany_m,OMSRESTAPIUSER,'202211010548182326550246,MU,COCV_411,orjuela.blanca_m,
74792,COCC11103028,'202211010542312326548771,3700.2000,2022-11-01 13:07:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010548182326550246,MU,COCV_411,orjuela.blanca_m,
74793,COCC11103030,'202211010548572326550322,3350.1000,2022-11-01 05:55:55.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202211010555542326556383,MU,COCV_101,ramos.nubia_m,
74794,COCC11103030,'202211010548572326550322,3350.1500,2022-11-01 05:58:29.0,ramos.nubia_m,ramos.nubia_m,'202211010555542326556383,MU,COCV_101,ramos.nubia_m,
74795,COCC11103030,'202211010548572326550322,3350.1500.1000,2022-11-01 05:58:30.0,ramos.nubia_m,ramos.nubia_m,'202211010555542326556383,MU,COCV_101,ramos.nubia_m,
74796,COCC11103030,'202211010548572326550322,3700.1000,2022-11-01 06:38:14.0,ramos.nubia_m,OMSRESTAPIUSER,'202211010555542326556383,MU,COCV_101,ramos.nubia_m,
74797,COCC11103030,'202211010548572326550322,3700.2000,2022-11-01 07:19:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010555542326556383,MU,COCV_101,ramos.nubia_m,
74798,COCC11103031,'202211010610032326561498,1400,2022-11-01 06:24:02.0,aya.alexander_m,aya.alexander_m,'202211010623052326567612,MU,COCV_545,aya.alexander_m,
74799,COCC11103031,'202211010610032326561498,1400,2022-11-01 06:24:02.0,aya.alexander_m,aya.alexander_m,'202211010626152326569527,MU,COCV_549,trujillo.wilson_m,
74800,COCC11103031,'202211010610032326561498,1400,2022-11-01 06:24:24.0,aya.alexander_m,aya.alexander_m,'202211010623052326567612,MU,COCV_545,aya.alexander_m,
74801,COCC11103031,'202211010610032326561498,1400,2022-11-01 06:24:24.0,aya.alexander_m,aya.alexander_m,'202211010626152326569527,MU,COCV_549,trujillo.wilson_m,
74802,COCC11103031,'202211010610032326561498,3350.1000,2022-11-01 06:23:05.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211010623052326567612,MU,COCV_545,aya.alexander_m,
74803,COCC11103031,'202211010610032326561498,3350.1000,2022-11-01 06:23:05.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211010626152326569527,MU,COCV_549,trujillo.wilson_m,
74804,COCC11103031,'202211010610032326561498,3350.1000,2022-11-01 06:26:15.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202211010623052326567612,MU,COCV_545,aya.alexander_m,
74805,COCC11103031,'202211010610032326561498,3350.1000,2022-11-01 06:26:15.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202211010626152326569527,MU,COCV_549,trujillo.wilson_m,
74806,COCC11103031,'202211010610032326561498,3350.1500,2022-11-01 06:42:57.0,trujillo.wilson_m,trujillo.wilson_m,'202211010623052326567612,MU,COCV_545,aya.alexander_m,
74807,COCC11103031,'202211010610032326561498,3350.1500,2022-11-01 06:42:57.0,trujillo.wilson_m,trujillo.wilson_m,'202211010626152326569527,MU,COCV_549,trujillo.wilson_m,
74808,COCC11103031,'202211010610032326561498,3350.1500.1000,2022-11-01 06:42:58.0,trujillo.wilson_m,trujillo.wilson_m,'202211010623052326567612,MU,COCV_545,aya.alexander_m,
