data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
65154,CO10968911,'202204090031371478021702,3350.1000,2022-04-09 00:33:22.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202204090033221478024530,MU,COCV_845,zapata.daniel_m,
65155,CO10968911,'202204090031371478021702,3350.1500,2022-04-09 00:34:31.0,zapata.daniel_m,zapata.daniel_m,'202204090033221478024530,MU,COCV_845,zapata.daniel_m,
65156,CO10968911,'202204090031371478021702,3350.1500.1000,2022-04-09 00:34:45.0,zapata.daniel_m,zapata.daniel_m,'202204090033221478024530,MU,COCV_845,zapata.daniel_m,
65157,CO10968911,'202204090031371478021702,3700.1000,2022-04-09 01:24:56.0,zapata.daniel_m,OMSRESTAPIUSER,'202204090033221478024530,MU,COCV_845,zapata.daniel_m,
65158,CO10968911,'202204090031371478021702,3700.2000,2022-04-09 02:11:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204090033221478024530,MU,COCV_845,zapata.daniel_m,
65159,CO10968913,'202204090031361478021693,3350.1000,2022-04-09 00:33:22.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202204090033221478024510,MU,COCV_155,vidal.mabilia_m,
65160,CO10968913,'202204090031361478021693,3350.1500,2022-04-09 00:45:53.0,vidal.mabilia_m,vidal.mabilia_m,'202204090033221478024510,MU,COCV_155,vidal.mabilia_m,
65161,CO10968913,'202204090031361478021693,3350.1500.1000,2022-04-09 00:46:45.0,vidal.mabilia_m,guevara.nataly_m,'202204090033221478024510,MU,COCV_155,vidal.mabilia_m,
65162,CO10968913,'202204090031361478021693,3700.01,2022-04-09 06:01:35.0,DifarmaHubCreateDelRejectReturnServer,guevara.nataly_m,'202204090033221478024510,MU,COCV_155,vidal.mabilia_m,
65163,CO10968913,'202204090031361478021693,3700.02,2022-04-09 10:19:03.0,guevara.nataly_m,guevara.nataly_m,'202204090033221478024510,MU,COCV_155,vidal.mabilia_m,
65164,CO10968913,'202204090031361478021693,3700.1000,2022-04-09 05:41:49.0,guevara.nataly_m,OMSRESTAPIUSER,'202204090033221478024510,MU,COCV_155,vidal.mabilia_m,
65165,CO10968917,'202204090033371478024779,3350.1000,2022-04-09 00:35:18.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202204090035181478027281,MU,COCV_885,avila.julith_m,
65166,CO10968917,'202204090033371478024779,3350.1500,2022-04-09 00:36:57.0,avila.julith_m,avila.julith_m,'202204090035181478027281,MU,COCV_885,avila.julith_m,
65167,CO10968917,'202204090033371478024779,3350.1500.1000,2022-04-09 00:36:57.0,avila.julith_m,avila.julith_m,'202204090035181478027281,MU,COCV_885,avila.julith_m,
65168,CO10968917,'202204090033371478024779,3700.1000,2022-04-09 00:57:50.0,avila.julith_m,OMSRESTAPIUSER,'202204090035181478027281,MU,COCV_885,avila.julith_m,
65169,CO10968917,'202204090033371478024779,3700.2000,2022-04-09 01:30:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204090035181478027281,MU,COCV_885,avila.julith_m,
65170,CO10968919,'202204090033371478024744,3350.1000,2022-04-09 00:35:18.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202204090035181478027240,MU,COCV_885,avila.julith_m,
65171,CO10968919,'202204090033371478024744,3350.1500,2022-04-09 00:37:44.0,avila.julith_m,avila.julith_m,'202204090035181478027240,MU,COCV_885,avila.julith_m,
65172,CO10968919,'202204090033371478024744,3350.1500.1000,2022-04-09 00:37:45.0,avila.julith_m,silva.darianis_m,'202204090035181478027240,MU,COCV_885,avila.julith_m,
65173,CO10968919,'202204090033371478024744,3700.1000,2022-04-09 00:47:45.0,silva.darianis_m,OMSRESTAPIUSER,'202204090035181478027240,MU,COCV_885,avila.julith_m,
65174,CO10968919,'202204090033371478024744,3700.2000,2022-04-09 01:15:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204090035181478027240,MU,COCV_885,avila.julith_m,
65175,CO10968920,'202204090033371478024736,3350.1000,2022-04-09 00:35:18.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202204090035181478027219,MU,COCV_816,polo.vinasco_m,
65176,CO10968920,'202204090033371478024736,3350.1500,2022-04-09 00:37:11.0,polo.vinasco_m,polo.vinasco_m,'202204090035181478027219,MU,COCV_816,polo.vinasco_m,
65177,CO10968920,'202204090033371478024736,3350.1500.1000,2022-04-09 00:37:12.0,polo.vinasco_m,polo.vinasco_m,'202204090035181478027219,MU,COCV_816,polo.vinasco_m,
65178,CO10968920,'202204090033371478024736,3700.1000,2022-04-09 00:45:09.0,polo.vinasco_m,OMSRESTAPIUSER,'202204090035181478027219,MU,COCV_816,polo.vinasco_m,
65179,CO10968920,'202204090033371478024736,3700.2000,2022-04-09 01:45:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204090035181478027219,MU,COCV_816,polo.vinasco_m,
65180,CO10968921,'202204090036391478029533,3350.1000,2022-04-09 00:38:40.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202204090038391478032447,MU,COCV_391,hernandez.luz_m,
65181,CO10968921,'202204090036391478029533,3350.1500,2022-04-09 00:47:20.0,hernandez.luz_m,hernandez.luz_m,'202204090038391478032447,MU,COCV_391,hernandez.luz_m,
65182,CO10968921,'202204090036391478029533,3350.1500.1000,2022-04-09 00:47:30.0,hernandez.luz_m,hernandez.luz_m,'202204090038391478032447,MU,COCV_391,hernandez.luz_m,
65183,CO10968921,'202204090036391478029533,3700.1000,2022-04-09 00:53:47.0,hernandez.luz_m,OMSRESTAPIUSER,'202204090038391478032447,MU,COCV_391,hernandez.luz_m,
65184,CO10968921,'202204090036391478029533,3700.2000,2022-04-09 01:15:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204090038391478032447,MU,COCV_391,hernandez.luz_m,
65185,CO10968922,'202204090036371478029324,3350.1000,2022-04-09 00:38:38.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202204090038381478032293,MU,COCV_171,romero.leidy_m,
65186,CO10968922,'202204090036371478029324,3350.1500,2022-04-09 13:16:44.0,romero.leidy_m,romero.leidy_m,'202204090038381478032293,MU,COCV_171,romero.leidy_m,
65187,CO10968922,'202204090036371478029324,3350.1500.1000,2022-04-09 13:16:44.0,romero.leidy_m,romero.leidy_m,'202204090038381478032293,MU,COCV_171,romero.leidy_m,
65188,CO10968922,'202204090036371478029324,3700.1000,2022-04-09 14:52:44.0,romero.leidy_m,OMSRESTAPIUSER,'202204090038381478032293,MU,COCV_171,romero.leidy_m,
65189,CO10968922,'202204090036371478029324,3700.2000,2022-04-09 15:36:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204090038381478032293,MU,COCV_171,romero.leidy_m,
65190,CO10968923,'202204090036371478029306,3350.1000,2022-04-09 00:38:38.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202204090038381478032273,MU,COCV_881,martinez.claudia_m,
65191,CO10968923,'202204090036371478029306,3350.1500,2022-04-09 00:40:24.0,martinez.claudia_m,martinez.claudia_m,'202204090038381478032273,MU,COCV_881,martinez.claudia_m,
65192,CO10968923,'202204090036371478029306,3350.1500.1000,2022-04-09 00:40:25.0,martinez.claudia_m,martinez.claudia_m,'202204090038381478032273,MU,COCV_881,martinez.claudia_m,
65193,CO10968923,'202204090036371478029306,3700.1000,2022-04-09 00:53:48.0,martinez.claudia_m,OMSRESTAPIUSER,'202204090038381478032273,MU,COCV_881,martinez.claudia_m,
65194,CO10968923,'202204090036371478029306,3700.2000,2022-04-09 01:00:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204090038381478032273,MU,COCV_881,martinez.claudia_m,
65195,CO10968924,'202204090036381478029467,3350.1000,2022-04-09 00:38:39.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202204090038391478032420,MU,COCV_392,guaca.deyanira_m,
65196,CO10968924,'202204090036381478029467,3350.1500,2022-04-09 00:45:26.0,guaca.deyanira_m,guaca.deyanira_m,'202204090038391478032420,MU,COCV_392,guaca.deyanira_m,
65197,CO10968924,'202204090036381478029467,3350.1500.1000,2022-04-09 00:45:32.0,guaca.deyanira_m,guaca.deyanira_m,'202204090038391478032420,MU,COCV_392,guaca.deyanira_m,
65198,CO10968924,'202204090036381478029467,3700.1000,2022-04-09 00:58:42.0,guaca.deyanira_m,OMSRESTAPIUSER,'202204090038391478032420,MU,COCV_392,guaca.deyanira_m,
65199,CO10968924,'202204090036381478029467,3700.2000,2022-04-09 01:11:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204090038391478032420,MU,COCV_392,guaca.deyanira_m,
65200,CO10968926,'202204090038401478032483,3350.1000,2022-04-09 00:40:41.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202204090040401478039782,MU,COCV_307,farfan.lady_m,
65201,CO10968926,'202204090038401478032483,3350.1500,2022-04-09 01:02:08.0,farfan.lady_m,farfan.lady_m,'202204090040401478039782,MU,COCV_307,farfan.lady_m,
65202,CO10968926,'202204090038401478032483,3350.1500.1000,2022-04-09 01:02:09.0,farfan.lady_m,amaya.amelie_m,'202204090040401478039782,MU,COCV_307,farfan.lady_m,
65203,CO10968926,'202204090038401478032483,3700.1000,2022-04-09 12:26:16.0,amaya.amelie_m,OMSRESTAPIUSER,'202204090040401478039782,MU,COCV_307,farfan.lady_m,
65204,CO10968926,'202204090038401478032483,3700.2000,2022-04-09 12:44:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204090040401478039782,MU,COCV_307,farfan.lady_m,
65205,CO10968933,'202204090038391478032433,1400,2022-04-09 13:20:47.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204090040401478039728,MU,COCV_596,null,
65206,CO10968933,'202204090038391478032433,1400,2022-04-09 13:20:47.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204091323471479904470,MU,COCV_779,marquez.dana_m,
65207,CO10968933,'202204090038391478032433,3350.1000,2022-04-09 00:40:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204090040401478039728,MU,COCV_596,null,
65208,CO10968933,'202204090038391478032433,3350.1000,2022-04-09 00:40:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204091323471479904470,MU,COCV_779,marquez.dana_m,
65209,CO10968933,'202204090038391478032433,3350.1000,2022-04-09 13:23:47.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202204090040401478039728,MU,COCV_596,null,
65210,CO10968933,'202204090038391478032433,3350.1000,2022-04-09 13:23:47.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202204091323471479904470,MU,COCV_779,marquez.dana_m,
65211,CO10968933,'202204090038391478032433,3350.1500,2022-04-09 13:28:53.0,marquez.dana_m,marquez.dana_m,'202204090040401478039728,MU,COCV_596,null,
65212,CO10968933,'202204090038391478032433,3350.1500,2022-04-09 13:28:53.0,marquez.dana_m,marquez.dana_m,'202204091323471479904470,MU,COCV_779,marquez.dana_m,
65213,CO10968933,'202204090038391478032433,3350.1500.1000,2022-04-09 13:28:54.0,marquez.dana_m,marquez.dana_m,'202204090040401478039728,MU,COCV_596,null,
65214,CO10968933,'202204090038391478032433,3350.1500.1000,2022-04-09 13:28:54.0,marquez.dana_m,marquez.dana_m,'202204091323471479904470,MU,COCV_779,marquez.dana_m,
65215,CO10968933,'202204090038391478032433,3700.1000,2022-04-10 14:27:11.0,marquez.dana_m,OMSRESTAPIUSER,'202204090040401478039728,MU,COCV_596,null,
65216,CO10968933,'202204090038391478032433,3700.1000,2022-04-10 14:27:11.0,marquez.dana_m,OMSRESTAPIUSER,'202204091323471479904470,MU,COCV_779,marquez.dana_m,
65217,CO10968933,'202204090038391478032433,3700.2000,2022-04-10 14:44:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204090040401478039728,MU,COCV_596,null,
65218,CO10968933,'202204090038391478032433,3700.2000,2022-04-10 14:44:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091323471479904470,MU,COCV_779,marquez.dana_m,
65219,CO10968935,'202204090046461478047119,3350.1000,2022-04-09 00:48:52.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202204090048521478050043,MU,COCV_391,hernandez.luz_m,
65220,CO10968935,'202204090046461478047119,3350.1500,2022-04-09 00:50:16.0,hernandez.luz_m,hernandez.luz_m,'202204090048521478050043,MU,COCV_391,hernandez.luz_m,
65221,CO10968935,'202204090046461478047119,3350.1500.1000,2022-04-09 00:50:34.0,hernandez.luz_m,hernandez.luz_m,'202204090048521478050043,MU,COCV_391,hernandez.luz_m,
65222,CO10968935,'202204090046461478047119,3700.1000,2022-04-09 00:54:53.0,hernandez.luz_m,OMSRESTAPIUSER,'202204090048521478050043,MU,COCV_391,hernandez.luz_m,
65223,CO10968935,'202204090046461478047119,3700.2000,2022-04-09 01:07:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204090048521478050043,MU,COCV_391,hernandez.luz_m,
65224,CO10968937,'202204090046451478046987,3350.1000,2022-04-09 00:48:51.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202204090048511478049975,MU,COCV_101,pena.natalia_m,
65225,CO10968937,'202204090046451478046987,3350.1500,2022-04-09 00:50:40.0,pena.natalia_m,pena.natalia_m,'202204090048511478049975,MU,COCV_101,pena.natalia_m,
65226,CO10968937,'202204090046451478046987,3350.1500.1000,2022-04-09 00:50:41.0,pena.natalia_m,fonseca.gineth_bi,'202204090048511478049975,MU,COCV_101,pena.natalia_m,
65227,CO10968937,'202204090046451478046987,9000,2022-04-09 00:54:32.0,fonseca.gineth_bi,fonseca.gineth_bi,'202204090048511478049975,MU,COCV_101,pena.natalia_m,
65228,CO10968938,'202204090046461478047371,3350.1000,2022-04-09 00:48:54.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202204090048531478050191,MU,COCV_402,acuna.jose_m,
65229,CO10968938,'202204090046461478047371,3350.1500,2022-04-09 12:18:06.0,acuna.jose_m,acuna.jose_m,'202204090048531478050191,MU,COCV_402,acuna.jose_m,
65230,CO10968938,'202204090046461478047371,3350.1500.1000,2022-04-09 12:18:06.0,acuna.jose_m,rodriguez.deisy_m,'202204090048531478050191,MU,COCV_402,acuna.jose_m,
65231,CO10968938,'202204090046461478047371,3700.1000,2022-04-09 13:08:04.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202204090048531478050191,MU,COCV_402,acuna.jose_m,
65232,CO10968938,'202204090046461478047371,3700.2000,2022-04-09 20:33:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204090048531478050191,MU,COCV_402,acuna.jose_m,
65233,CO10968940,'202204090046461478047185,3350.1000,2022-04-09 00:48:52.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202204090048521478050086,MU,COCV_411,orjuela.blanca_m,
65234,CO10968940,'202204090046461478047185,3350.1500,2022-04-09 00:56:57.0,orjuela.blanca_m,orjuela.blanca_m,'202204090048521478050086,MU,COCV_411,orjuela.blanca_m,
65235,CO10968940,'202204090046461478047185,3350.1500.1000,2022-04-09 00:56:59.0,orjuela.blanca_m,orjuela.blanca_m,'202204090048521478050086,MU,COCV_411,orjuela.blanca_m,
65236,CO10968940,'202204090046461478047185,3700.1000,2022-04-09 02:33:53.0,orjuela.blanca_m,OMSRESTAPIUSER,'202204090048521478050086,MU,COCV_411,orjuela.blanca_m,
65237,CO10968940,'202204090046461478047185,3700.2000,2022-04-09 20:33:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204090048521478050086,MU,COCV_411,orjuela.blanca_m,
65238,CO10968942,'202204090046481478047594,3350.1000,2022-04-09 00:48:54.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202204090048541478050242,MU,COCV_262,camacho.bryan_m,
65239,CO10968942,'202204090046481478047594,3350.1500,2022-04-09 00:53:24.0,camacho.bryan_m,camacho.bryan_m,'202204090048541478050242,MU,COCV_262,camacho.bryan_m,
65240,CO10968942,'202204090046481478047594,3350.1500.1000,2022-04-09 00:53:25.0,camacho.bryan_m,diaz.viviana_m,'202204090048541478050242,MU,COCV_262,camacho.bryan_m,
65241,CO10968942,'202204090046481478047594,3700.1000,2022-04-09 21:14:30.0,diaz.viviana_m,OMSRESTAPIUSER,'202204090048541478050242,MU,COCV_262,camacho.bryan_m,
65242,CO10968942,'202204090046481478047594,3700.2000,2022-04-10 02:57:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204090048541478050242,MU,COCV_262,camacho.bryan_m,
65243,CO10968943,'202204090046471478047439,3350.1000,2022-04-09 00:48:53.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202204090048531478050148,MU,COCV_101,paez.monica_m,
65244,CO10968943,'202204090046471478047439,3350.1500,2022-04-09 00:50:04.0,paez.monica_m,paez.monica_m,'202204090048531478050148,MU,COCV_101,paez.monica_m,
65245,CO10968943,'202204090046471478047439,3350.1500.1000,2022-04-09 00:50:05.0,paez.monica_m,paez.monica_m,'202204090048531478050148,MU,COCV_101,paez.monica_m,
65246,CO10968943,'202204090046471478047439,3700.1000,2022-04-09 00:59:57.0,paez.monica_m,OMSRESTAPIUSER,'202204090048531478050148,MU,COCV_101,paez.monica_m,
65247,CO10968943,'202204090046471478047439,3700.2000,2022-04-09 01:10:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204090048531478050148,MU,COCV_101,paez.monica_m,
65248,CO10968944,'202204090048371478049689,3350.1000,2022-04-09 00:50:45.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202204090050441478056644,MU,COCV_101,pena.natalia_m,
65249,CO10968944,'202204090048371478049689,3350.1500,2022-04-09 00:54:35.0,pena.natalia_m,pena.natalia_m,'202204090050441478056644,MU,COCV_101,pena.natalia_m,
65250,CO10968944,'202204090048371478049689,3350.1500.1000,2022-04-09 00:54:36.0,pena.natalia_m,paez.monica_m,'202204090050441478056644,MU,COCV_101,pena.natalia_m,
65251,CO10968944,'202204090048371478049689,3700.1000,2022-04-09 01:06:56.0,paez.monica_m,OMSRESTAPIUSER,'202204090050441478056644,MU,COCV_101,pena.natalia_m,
65252,CO10968944,'202204090048371478049689,3700.2000,2022-04-09 01:46:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204090050441478056644,MU,COCV_101,pena.natalia_m,
65253,CO10968945,'202204090048361478049684,3350.1000,2022-04-09 00:50:44.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202204090050441478056601,MU,COCV_174,morantes.luis_m,
65254,CO10968945,'202204090048361478049684,3350.1500,2022-04-09 00:54:12.0,morantes.luis_m,morantes.luis_m,'202204090050441478056601,MU,COCV_174,morantes.luis_m,
65255,CO10968945,'202204090048361478049684,3350.1500.1000,2022-04-09 00:54:12.0,morantes.luis_m,morantes.luis_m,'202204090050441478056601,MU,COCV_174,morantes.luis_m,
65256,CO10968945,'202204090048361478049684,3700.1000,2022-04-09 01:01:39.0,morantes.luis_m,OMSRESTAPIUSER,'202204090050441478056601,MU,COCV_174,morantes.luis_m,
65257,CO10968945,'202204090048361478049684,3700.2000,2022-04-09 01:34:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204090050441478056601,MU,COCV_174,morantes.luis_m,
65258,CO10968946,'202204090051391478059139,3350.1000,2022-04-09 00:53:19.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202204090053181478060846,MU,COCV_391,torres.karen_m,
65259,CO10968946,'202204090051391478059139,3350.1500,2022-04-09 00:59:20.0,torres.karen_m,torres.karen_m,'202204090053181478060846,MU,COCV_391,torres.karen_m,
65260,CO10968946,'202204090051391478059139,3350.1500.1000,2022-04-09 00:59:27.0,torres.karen_m,torres.karen_m,'202204090053181478060846,MU,COCV_391,torres.karen_m,
65261,CO10968946,'202204090051391478059139,3700.1000,2022-04-09 01:05:16.0,torres.karen_m,OMSRESTAPIUSER,'202204090053181478060846,MU,COCV_391,torres.karen_m,
65262,CO10968946,'202204090051391478059139,3700.2000,2022-04-09 01:28:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204090053181478060846,MU,COCV_391,torres.karen_m,
65263,CO10968947,'202204090051391478059061,3350.1000,2022-04-09 00:53:18.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202204090053171478060739,MU,COCV_816,polo.vinasco_m,
65264,CO10968947,'202204090051391478059061,3350.1500,2022-04-09 00:55:57.0,polo.vinasco_m,polo.vinasco_m,'202204090053171478060739,MU,COCV_816,polo.vinasco_m,
65265,CO10968947,'202204090051391478059061,3350.1500.1000,2022-04-09 00:55:58.0,polo.vinasco_m,polo.vinasco_m,'202204090053171478060739,MU,COCV_816,polo.vinasco_m,
65266,CO10968947,'202204090051391478059061,3700.1000,2022-04-09 01:11:48.0,polo.vinasco_m,OMSRESTAPIUSER,'202204090053171478060739,MU,COCV_816,polo.vinasco_m,
65267,CO10968947,'202204090051391478059061,3700.2000,2022-04-09 01:35:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204090053171478060739,MU,COCV_816,polo.vinasco_m,
65268,CO10968948,'202204090051381478059054,3350.1000,2022-04-09 00:53:17.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202204090053171478060709,MU,COCV_643,gracia.martha_m,
65269,CO10968948,'202204090051381478059054,3350.1500,2022-04-09 01:05:35.0,gracia.martha_m,gracia.martha_m,'202204090053171478060709,MU,COCV_643,gracia.martha_m,
65270,CO10968948,'202204090051381478059054,3350.1500.1000,2022-04-09 01:05:46.0,gracia.martha_m,gracia.martha_m,'202204090053171478060709,MU,COCV_643,gracia.martha_m,
65271,CO10968948,'202204090051381478059054,3700.1000,2022-04-09 01:14:05.0,gracia.martha_m,OMSRESTAPIUSER,'202204090053171478060709,MU,COCV_643,gracia.martha_m,
65272,CO10968948,'202204090051381478059054,3700.2000,2022-04-09 01:26:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204090053171478060709,MU,COCV_643,gracia.martha_m,
65273,CO10968949,'202204090053371478061254,3350.1000,2022-04-09 00:55:18.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202204090055171478063417,MU,COCV_155,vidal.mabilia_m,
65274,CO10968949,'202204090053371478061254,3350.1500,2022-04-09 01:10:14.0,vidal.mabilia_m,vidal.mabilia_m,'202204090055171478063417,MU,COCV_155,vidal.mabilia_m,
65275,CO10968949,'202204090053371478061254,3350.1500.1000,2022-04-09 01:10:24.0,vidal.mabilia_m,vidal.mabilia_m,'202204090055171478063417,MU,COCV_155,vidal.mabilia_m,
65276,CO10968949,'202204090053371478061254,3700.1000,2022-04-09 01:33:23.0,vidal.mabilia_m,OMSRESTAPIUSER,'202204090055171478063417,MU,COCV_155,vidal.mabilia_m,
65277,CO10968949,'202204090053371478061254,3700.2000,2022-04-09 01:45:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204090055171478063417,MU,COCV_155,vidal.mabilia_m,
65278,CO10968950,'202204090056371478064422,3350.1000,2022-04-09 00:57:54.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202204090057531478066856,MU,COCV_392,rojas.nicolas_m,
65279,CO10968950,'202204090056371478064422,3350.1500,2022-04-09 01:02:26.0,rojas.nicolas_m,rojas.nicolas_m,'202204090057531478066856,MU,COCV_392,rojas.nicolas_m,
