data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
380735,COCC10627840,'202203300215021440965675,3350.1500,2022-03-30 02:26:08.0,sena.laudid_m,sena.laudid_m,'202203300221121440974960,MU,COCV_181,sena.laudid_m,
380736,COCC10627840,'202203300215021440965675,3350.1500.1000,2022-03-30 02:26:19.0,sena.laudid_m,sena.laudid_m,'202203300221121440974960,MU,COCV_181,sena.laudid_m,
380737,COCC10627840,'202203300215021440965675,3700.1000,2022-03-30 02:39:53.0,sena.laudid_m,OMSRESTAPIUSER,'202203300221121440974960,MU,COCV_181,sena.laudid_m,
380738,COCC10627840,'202203300215021440965675,3700.2000,2022-03-30 03:22:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300221121440974960,MU,COCV_181,sena.laudid_m,
380739,COCC10627841,'202203300216411440966642,3350.1000,2022-03-30 02:20:13.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202203300220131440969789,MU,COCV_381,avila.leisy_m,
380740,COCC10627841,'202203300216411440966642,3350.1500,2022-03-30 02:21:57.0,avila.leisy_m,avila.leisy_m,'202203300220131440969789,MU,COCV_381,avila.leisy_m,
380741,COCC10627841,'202203300216411440966642,3350.1500.1000,2022-03-30 02:21:57.0,avila.leisy_m,avila.leisy_m,'202203300220131440969789,MU,COCV_381,avila.leisy_m,
380742,COCC10627841,'202203300216411440966642,3700.1000,2022-03-30 02:44:00.0,avila.leisy_m,OMSRESTAPIUSER,'202203300220131440969789,MU,COCV_381,avila.leisy_m,
380743,COCC10627841,'202203300216411440966642,3700.2000,2022-03-30 03:55:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300220131440969789,MU,COCV_381,avila.leisy_m,
380744,COCC10627842,'202203300217281440966923,1400,2022-03-30 11:27:22.0,sanchez.ivan_m,sanchez.ivan_m,'202203300222121440975588,MU,COCV_268,sanchez.ivan_m,
380745,COCC10627842,'202203300217281440966923,1400,2022-03-30 11:27:22.0,sanchez.ivan_m,sanchez.ivan_m,'202203301129111442394159,MU,COCV_171,losada.andresfabian_m,
380746,COCC10627842,'202203300217281440966923,1400,2022-03-30 11:27:25.0,sanchez.ivan_m,sanchez.ivan_m,'202203300222121440975588,MU,COCV_268,sanchez.ivan_m,
380747,COCC10627842,'202203300217281440966923,1400,2022-03-30 11:27:25.0,sanchez.ivan_m,sanchez.ivan_m,'202203301129111442394159,MU,COCV_171,losada.andresfabian_m,
380748,COCC10627842,'202203300217281440966923,3350.1000,2022-03-30 02:22:12.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202203300222121440975588,MU,COCV_268,sanchez.ivan_m,
380749,COCC10627842,'202203300217281440966923,3350.1000,2022-03-30 02:22:12.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202203301129111442394159,MU,COCV_171,losada.andresfabian_m,
380750,COCC10627842,'202203300217281440966923,3350.1000,2022-03-30 11:29:11.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202203300222121440975588,MU,COCV_268,sanchez.ivan_m,
380751,COCC10627842,'202203300217281440966923,3350.1000,2022-03-30 11:29:11.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202203301129111442394159,MU,COCV_171,losada.andresfabian_m,
380752,COCC10627842,'202203300217281440966923,3350.1500,2022-03-30 12:53:28.0,losada.andresfabian_m,losada.andresfabian_m,'202203300222121440975588,MU,COCV_268,sanchez.ivan_m,
380753,COCC10627842,'202203300217281440966923,3350.1500,2022-03-30 12:53:28.0,losada.andresfabian_m,losada.andresfabian_m,'202203301129111442394159,MU,COCV_171,losada.andresfabian_m,
380754,COCC10627842,'202203300217281440966923,3350.1500.1000,2022-03-30 12:53:28.0,losada.andresfabian_m,losada.andresfabian_m,'202203300222121440975588,MU,COCV_268,sanchez.ivan_m,
380755,COCC10627842,'202203300217281440966923,3350.1500.1000,2022-03-30 12:53:28.0,losada.andresfabian_m,losada.andresfabian_m,'202203301129111442394159,MU,COCV_171,losada.andresfabian_m,
380756,COCC10627842,'202203300217281440966923,3700.1000,2022-03-30 16:54:32.0,losada.andresfabian_m,OMSRESTAPIUSER,'202203300222121440975588,MU,COCV_268,sanchez.ivan_m,
380757,COCC10627842,'202203300217281440966923,3700.1000,2022-03-30 16:54:32.0,losada.andresfabian_m,OMSRESTAPIUSER,'202203301129111442394159,MU,COCV_171,losada.andresfabian_m,
380758,COCC10627842,'202203300217281440966923,3700.2000,2022-03-30 18:56:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300222121440975588,MU,COCV_268,sanchez.ivan_m,
380759,COCC10627842,'202203300217281440966923,3700.2000,2022-03-30 18:56:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301129111442394159,MU,COCV_171,losada.andresfabian_m,
380760,COCC10627843,'202203300218481440968379,3350.1000,2022-03-30 02:27:12.0,DifarmaConsolidateToShipmentAgentServer,vargas.fredy_m,'202203300227111440978905,MU,COCV_98,vargas.fredy_m,
380761,COCC10627843,'202203300218481440968379,3350.1500,2022-03-30 12:04:28.0,vargas.fredy_m,vargas.fredy_m,'202203300227111440978905,MU,COCV_98,vargas.fredy_m,
380762,COCC10627843,'202203300218481440968379,3350.1500.1000,2022-03-30 12:04:29.0,vargas.fredy_m,vargas.fredy_m,'202203300227111440978905,MU,COCV_98,vargas.fredy_m,
380763,COCC10627843,'202203300218481440968379,3700.1000,2022-03-30 12:24:17.0,vargas.fredy_m,OMSRESTAPIUSER,'202203300227111440978905,MU,COCV_98,vargas.fredy_m,
380764,COCC10627843,'202203300218481440968379,3700.2000,2022-03-30 13:06:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300227111440978905,MU,COCV_98,vargas.fredy_m,
380765,COCC10627845,'202203300220171440969898,3350.1000,2022-03-30 02:25:14.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202203300225131440978239,MU,COCV_101,gamboa.shannon_m,
380766,COCC10627845,'202203300220171440969898,3350.1500,2022-03-30 02:27:15.0,ramos.nubia_m,gamboa.shannon_m,'202203300225131440978239,MU,COCV_101,gamboa.shannon_m,
380767,COCC10627845,'202203300220171440969898,3350.1500.1000,2022-03-30 02:28:36.0,gamboa.shannon_m,ramos.nubia_m,'202203300225131440978239,MU,COCV_101,gamboa.shannon_m,
380768,COCC10627845,'202203300220171440969898,3700.1000,2022-03-30 02:38:57.0,ramos.nubia_m,OMSRESTAPIUSER,'202203300225131440978239,MU,COCV_101,gamboa.shannon_m,
380769,COCC10627845,'202203300220171440969898,3700.2000,2022-03-30 02:58:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300225131440978239,MU,COCV_101,gamboa.shannon_m,
380770,COCC10627846,'202203300220321440972450,3350.1000,2022-03-30 02:24:12.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203300224111440977452,MU,COCV_816,diosa.alexandra_m,
380771,COCC10627846,'202203300220321440972450,3350.1500,2022-03-30 02:25:39.0,diosa.alexandra_m,diosa.alexandra_m,'202203300224111440977452,MU,COCV_816,diosa.alexandra_m,
380772,COCC10627846,'202203300220321440972450,3350.1500.1000,2022-03-30 02:25:39.0,diosa.alexandra_m,vega.amparo_m,'202203300224111440977452,MU,COCV_816,diosa.alexandra_m,
380773,COCC10627846,'202203300220321440972450,3700.1000,2022-03-30 02:55:17.0,vega.amparo_m,OMSRESTAPIUSER,'202203300224111440977452,MU,COCV_816,diosa.alexandra_m,
380774,COCC10627846,'202203300220321440972450,3700.2000,2022-03-30 03:15:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300224111440977452,MU,COCV_816,diosa.alexandra_m,
380775,COCC10627847,'202203300221061440974956,3350.1000,2022-03-30 02:31:11.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202203300231111440986192,MU,COCV_190,bejarano.amparo_m,
380776,COCC10627847,'202203300221061440974956,3350.1000,2022-03-30 02:31:12.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202203300231111440986192,MU,COCV_190,bejarano.amparo_m,
380777,COCC10627847,'202203300221061440974956,3350.1500,2022-03-30 02:46:07.0,bejarano.amparo_m,bejarano.amparo_m,'202203300231111440986192,MU,COCV_190,bejarano.amparo_m,
380778,COCC10627847,'202203300221061440974956,3350.1500.1000,2022-03-30 02:46:08.0,bejarano.amparo_m,bejarano.amparo_m,'202203300231111440986192,MU,COCV_190,bejarano.amparo_m,
380779,COCC10627847,'202203300221061440974956,3700.1000,2022-03-30 03:15:51.0,bejarano.amparo_m,OMSRESTAPIUSER,'202203300231111440986192,MU,COCV_190,bejarano.amparo_m,
380780,COCC10627847,'202203300221061440974956,3700.2000,2022-03-30 03:45:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300231111440986192,MU,COCV_190,bejarano.amparo_m,
380781,COCC10627848,'202203300223261440976132,3350.1000,2022-03-30 02:33:12.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202203300233121440987884,MU,COCV_181,becerra.jenny_m,
380782,COCC10627848,'202203300223261440976132,3350.1500,2022-03-30 02:37:30.0,becerra.jenny_m,becerra.jenny_m,'202203300233121440987884,MU,COCV_181,becerra.jenny_m,
380783,COCC10627848,'202203300223261440976132,3350.1500.1000,2022-03-30 02:38:17.0,becerra.jenny_m,becerra.jenny_m,'202203300233121440987884,MU,COCV_181,becerra.jenny_m,
380784,COCC10627848,'202203300223261440976132,3700.1000,2022-03-30 02:45:49.0,becerra.jenny_m,OMSRESTAPIUSER,'202203300233121440987884,MU,COCV_181,becerra.jenny_m,
380785,COCC10627848,'202203300223261440976132,3700.2000,2022-03-30 03:02:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300233121440987884,MU,COCV_181,becerra.jenny_m,
380786,COCC10627850,'202203300228261440979956,3350.1000,2022-03-30 02:36:12.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202203300236111440989526,MU,COCV_381,avila.leisy_m,
380787,COCC10627850,'202203300228261440979956,3350.1500,2022-03-30 02:39:05.0,avila.leisy_m,avila.leisy_m,'202203300236111440989526,MU,COCV_381,avila.leisy_m,
380788,COCC10627850,'202203300228261440979956,3350.1500.1000,2022-03-30 02:39:06.0,avila.leisy_m,avila.leisy_m,'202203300236111440989526,MU,COCV_381,avila.leisy_m,
380789,COCC10627850,'202203300228261440979956,3700.1000,2022-03-30 02:44:08.0,avila.leisy_m,OMSRESTAPIUSER,'202203300236111440989526,MU,COCV_381,avila.leisy_m,
380790,COCC10627850,'202203300228261440979956,3700.2000,2022-03-30 03:11:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300236111440989526,MU,COCV_381,avila.leisy_m,
380791,COCC10627854,'202203300235281440989172,3350.1000,2022-03-30 02:42:52.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202203300242521440999175,MU,COCV_556,chica.yuliana_m,
380792,COCC10627854,'202203300235281440989172,3350.1500,2022-03-30 03:10:33.0,chica.yuliana_m,chica.yuliana_m,'202203300242521440999175,MU,COCV_556,chica.yuliana_m,
380793,COCC10627854,'202203300235281440989172,3350.1500.1000,2022-03-30 03:10:46.0,chica.yuliana_m,orozco.katherine_m,'202203300242521440999175,MU,COCV_556,chica.yuliana_m,
380794,COCC10627854,'202203300235281440989172,3700.1000,2022-03-30 14:26:40.0,orozco.katherine_m,OMSRESTAPIUSER,'202203300242521440999175,MU,COCV_556,chica.yuliana_m,
380795,COCC10627854,'202203300235281440989172,3700.2000,2022-03-30 16:35:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300242521440999175,MU,COCV_556,chica.yuliana_m,
380796,COCC10627856,'202203300239001440991797,3350.1000,2022-03-30 05:06:45.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202203300506451441082034,MU,COCV_573,ladino.nini_m,
380797,COCC10627856,'202203300239001440991797,3350.1500,2022-03-30 05:10:08.0,ladino.nini_m,ladino.nini_m,'202203300506451441082034,MU,COCV_573,ladino.nini_m,
380798,COCC10627856,'202203300239001440991797,3350.1500.1000,2022-03-30 05:10:09.0,ladino.nini_m,ladino.nini_m,'202203300506451441082034,MU,COCV_573,ladino.nini_m,
380799,COCC10627856,'202203300239001440991797,3700.01,2022-03-30 05:56:50.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202203300506451441082034,MU,COCV_573,ladino.nini_m,
380800,COCC10627856,'202203300239001440991797,3700.01,2022-03-30 05:56:50.0,DifarmaHubCreateDelRejectReturnServer,ladino.nini_m,'202203300506451441082034,MU,COCV_573,ladino.nini_m,
380801,COCC10627856,'202203300239001440991797,3700.02,2022-03-30 05:58:03.0,ladino.nini_m,ladino.nini_m,'202203300506451441082034,MU,COCV_573,ladino.nini_m,
380802,COCC10627856,'202203300239001440991797,3700.1000,2022-03-30 05:36:44.0,ladino.nini_m,OMSRESTAPIUSER,'202203300506451441082034,MU,COCV_573,ladino.nini_m,
380803,COCC10627857,'202203300239181440992267,3350.1000,2022-03-30 02:42:51.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202203300242511440999135,MU,COCV_573,ladino.nini_m,
380804,COCC10627857,'202203300239181440992267,3350.1500,2022-03-30 02:44:38.0,ladino.nini_m,ladino.nini_m,'202203300242511440999135,MU,COCV_573,ladino.nini_m,
380805,COCC10627857,'202203300239181440992267,3350.1500.1000,2022-03-30 02:44:39.0,ladino.nini_m,ladino.nini_m,'202203300242511440999135,MU,COCV_573,ladino.nini_m,
380806,COCC10627857,'202203300239181440992267,3700.1000,2022-03-30 03:12:05.0,ladino.nini_m,OMSRESTAPIUSER,'202203300242511440999135,MU,COCV_573,ladino.nini_m,
380807,COCC10627857,'202203300239181440992267,3700.2000,2022-03-30 03:45:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300242511440999135,MU,COCV_573,ladino.nini_m,
380808,COCC10627859,'202203300245591441000860,3350.1000,2022-03-30 02:48:37.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202203300248371441001878,MU,COCV_181,villa.carlos_m,
380809,COCC10627859,'202203300245591441000860,3350.1500,2022-03-30 02:51:08.0,villa.carlos_m,villa.carlos_m,'202203300248371441001878,MU,COCV_181,villa.carlos_m,
380810,COCC10627859,'202203300245591441000860,3350.1500.1000,2022-03-30 02:51:13.0,villa.carlos_m,castano.styven_m,'202203300248371441001878,MU,COCV_181,villa.carlos_m,
380811,COCC10627859,'202203300245591441000860,3700.1000,2022-03-30 03:16:57.0,castano.styven_m,OMSRESTAPIUSER,'202203300248371441001878,MU,COCV_181,villa.carlos_m,
380812,COCC10627859,'202203300245591441000860,3700.2000,2022-03-30 03:50:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300248371441001878,MU,COCV_181,villa.carlos_m,
380813,COCC10627860,'202203300249431441002477,3350.1000,2022-03-30 02:52:36.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202203300252361441008384,MU,COCV_549,gonzalez.daniela_m,
380814,COCC10627860,'202203300249431441002477,3350.1500,2022-03-30 02:54:04.0,gonzalez.daniela_m,gonzalez.daniela_m,'202203300252361441008384,MU,COCV_549,gonzalez.daniela_m,
380815,COCC10627860,'202203300249431441002477,3350.1500.1000,2022-03-30 02:54:05.0,gonzalez.daniela_m,gonzalez.daniela_m,'202203300252361441008384,MU,COCV_549,gonzalez.daniela_m,
380816,COCC10627860,'202203300249431441002477,3700.1000,2022-03-30 03:01:12.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202203300252361441008384,MU,COCV_549,gonzalez.daniela_m,
380817,COCC10627860,'202203300249431441002477,3700.2000,2022-03-30 03:10:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300252361441008384,MU,COCV_549,gonzalez.daniela_m,
380818,COCC10627862,'202203300253591441009010,3350.1000,2022-03-30 03:01:11.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202203300301111441017182,MU,COCV_181,castano.styven_m,
380819,COCC10627862,'202203300253591441009010,3350.1500,2022-03-30 03:11:55.0,castano.styven_m,castano.styven_m,'202203300301111441017182,MU,COCV_181,castano.styven_m,
380820,COCC10627862,'202203300253591441009010,3350.1500.1000,2022-03-30 03:11:56.0,castano.styven_m,castano.styven_m,'202203300301111441017182,MU,COCV_181,castano.styven_m,
380821,COCC10627862,'202203300253591441009010,3700.1000,2022-03-30 03:20:50.0,castano.styven_m,OMSRESTAPIUSER,'202203300301111441017182,MU,COCV_181,castano.styven_m,
380822,COCC10627862,'202203300253591441009010,3700.2000,2022-03-30 03:35:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300301111441017182,MU,COCV_181,castano.styven_m,
380823,COCC10627863,'202203300255411441009606,3350.1000,2022-03-30 03:03:11.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202203300303111441018377,MU,COCV_181,castano.styven_m,
380824,COCC10627863,'202203300255411441009606,3350.1500,2022-03-30 03:15:23.0,castano.styven_m,castano.styven_m,'202203300303111441018377,MU,COCV_181,castano.styven_m,
380825,COCC10627863,'202203300255411441009606,3350.1500.1000,2022-03-30 03:15:47.0,castano.styven_m,castano.styven_m,'202203300303111441018377,MU,COCV_181,castano.styven_m,
380826,COCC10627863,'202203300255411441009606,3700.1000,2022-03-30 03:20:55.0,castano.styven_m,OMSRESTAPIUSER,'202203300303111441018377,MU,COCV_181,castano.styven_m,
380827,COCC10627863,'202203300255411441009606,3700.2000,2022-03-30 03:59:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300303111441018377,MU,COCV_181,castano.styven_m,
380828,COCC10627866,'202203300259061441011697,3350.1000,2022-03-30 03:03:13.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202203300303131441018541,MU,COCV_816,vega.amparo_m,
380829,COCC10627866,'202203300259061441011697,3350.1500,2022-03-30 03:04:29.0,vega.amparo_m,vega.amparo_m,'202203300303131441018541,MU,COCV_816,vega.amparo_m,
380830,COCC10627866,'202203300259061441011697,3350.1500.1000,2022-03-30 03:04:29.0,vega.amparo_m,vega.amparo_m,'202203300303131441018541,MU,COCV_816,vega.amparo_m,
380831,COCC10627866,'202203300259061441011697,3700.1000,2022-03-30 03:35:16.0,vega.amparo_m,OMSRESTAPIUSER,'202203300303131441018541,MU,COCV_816,vega.amparo_m,
380832,COCC10627866,'202203300259061441011697,3700.2000,2022-03-30 03:51:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300303131441018541,MU,COCV_816,vega.amparo_m,
380833,COCC10627867,'202203300300471441016709,3350.1000,2022-03-30 03:06:59.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202203300306591441020227,MU,COCV_556,chica.yuliana_m,
380834,COCC10627867,'202203300300471441016709,3350.1500,2022-03-30 03:26:50.0,chica.yuliana_m,chica.yuliana_m,'202203300306591441020227,MU,COCV_556,chica.yuliana_m,
380835,COCC10627867,'202203300300471441016709,3350.1500.1000,2022-03-30 03:26:57.0,chica.yuliana_m,chica.yuliana_m,'202203300306591441020227,MU,COCV_556,chica.yuliana_m,
380836,COCC10627867,'202203300300471441016709,3700.1000,2022-03-30 03:39:42.0,chica.yuliana_m,OMSRESTAPIUSER,'202203300306591441020227,MU,COCV_556,chica.yuliana_m,
380837,COCC10627867,'202203300300471441016709,3700.2000,2022-03-30 03:53:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300306591441020227,MU,COCV_556,chica.yuliana_m,
380838,COCC10627868,'202203300308591441020661,3350.1000,2022-03-30 03:12:41.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203300312411441026955,MU,COCV_578,jimenez.Paola_m,
380839,COCC10627868,'202203300308591441020661,3350.1500,2022-03-30 13:00:36.0,jimenez.Paola_m,jimenez.Paola_m,'202203300312411441026955,MU,COCV_578,jimenez.Paola_m,
380840,COCC10627868,'202203300308591441020661,3350.1500.1000,2022-03-30 13:00:37.0,jimenez.Paola_m,jimenez.Paola_m,'202203300312411441026955,MU,COCV_578,jimenez.Paola_m,
380841,COCC10627868,'202203300308591441020661,3700.1000,2022-03-30 13:11:01.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203300312411441026955,MU,COCV_578,jimenez.Paola_m,
380842,COCC10627868,'202203300308591441020661,3700.2000,2022-03-30 13:30:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300312411441026955,MU,COCV_578,jimenez.Paola_m,
380843,COCC10627869,'202203300313211441027243,3350.1000,2022-03-30 03:19:12.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202203300319121441028997,MU,COCV_381,avila.leisy_m,
380844,COCC10627869,'202203300313211441027243,3350.1500,2022-03-30 03:22:29.0,avila.leisy_m,avila.leisy_m,'202203300319121441028997,MU,COCV_381,avila.leisy_m,
380845,COCC10627869,'202203300313211441027243,3350.1500.1000,2022-03-30 03:22:29.0,avila.leisy_m,avila.leisy_m,'202203300319121441028997,MU,COCV_381,avila.leisy_m,
380846,COCC10627869,'202203300313211441027243,3700.1000,2022-03-30 04:13:30.0,avila.leisy_m,OMSRESTAPIUSER,'202203300319121441028997,MU,COCV_381,avila.leisy_m,
380847,COCC10627869,'202203300313211441027243,3700.2000,2022-03-30 04:33:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300319121441028997,MU,COCV_381,avila.leisy_m,
380848,COCC10627870,'202203300324481441034732,3350.1000,2022-03-30 03:35:11.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202203300335111441041279,MU,COCV_101,ramos.nubia_m,
380849,COCC10627870,'202203300324481441034732,3350.1500,2022-03-30 03:37:58.0,ramos.nubia_m,ramos.nubia_m,'202203300335111441041279,MU,COCV_101,ramos.nubia_m,
380850,COCC10627870,'202203300324481441034732,3350.1500.1000,2022-03-30 03:37:58.0,ramos.nubia_m,ramos.nubia_m,'202203300335111441041279,MU,COCV_101,ramos.nubia_m,
380851,COCC10627870,'202203300324481441034732,3700.1000,2022-03-30 03:44:34.0,ramos.nubia_m,OMSRESTAPIUSER,'202203300335111441041279,MU,COCV_101,ramos.nubia_m,
380852,COCC10627870,'202203300324481441034732,3700.2000,2022-03-30 04:10:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300335111441041279,MU,COCV_101,ramos.nubia_m,
380853,COCC10627871,'202203300334281441040903,3350.1000,2022-03-30 03:40:12.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202203300340111441042816,MU,COCV_181,castano.styven_m,
380854,COCC10627871,'202203300334281441040903,3350.1500,2022-03-30 03:44:04.0,castano.styven_m,castano.styven_m,'202203300340111441042816,MU,COCV_181,castano.styven_m,
