data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
271513,COCC10463122,'202201082240121149196311,3350.1500.1000,2022-01-08 23:02:41.0,aldana.luz_m,aldana.luz_m,'202201082244201149208960,MU,COCV_411,aldana.luz_m,
271514,COCC10463122,'202201082240121149196311,3700.1000,2022-01-08 23:34:39.0,aldana.luz_m,OMSRESTAPIUSER,'202201082244201149208960,MU,COCV_411,aldana.luz_m,
271515,COCC10463122,'202201082240121149196311,3700.2000,2022-01-08 23:44:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201082244201149208960,MU,COCV_411,aldana.luz_m,
271516,COCC10463124,'202201082240271149198947,3350.1000,2022-01-08 22:43:13.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202201082243131149206205,MU,COCV_391,torres.karen_m,
271517,COCC10463124,'202201082240271149198947,3350.1500,2022-01-08 22:56:23.0,torres.karen_m,torres.karen_m,'202201082243131149206205,MU,COCV_391,torres.karen_m,
271518,COCC10463124,'202201082240271149198947,3350.1500.1000,2022-01-08 22:56:32.0,torres.karen_m,torres.karen_m,'202201082243131149206205,MU,COCV_391,torres.karen_m,
271519,COCC10463124,'202201082240271149198947,3700.1000,2022-01-08 23:43:15.0,torres.karen_m,OMSRESTAPIUSER,'202201082243131149206205,MU,COCV_391,torres.karen_m,
271520,COCC10463124,'202201082240271149198947,3700.2000,2022-01-09 00:00:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201082243131149206205,MU,COCV_391,torres.karen_m,
271521,COCC10463125,'202201082241541149204006,3350.1000,2022-01-08 22:47:39.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202201082247391149212859,MU,COCV_549,vasquez.armando_m,
271522,COCC10463125,'202201082241541149204006,3350.1500,2022-01-08 22:50:39.0,vasquez.armando_m,vasquez.armando_m,'202201082247391149212859,MU,COCV_549,vasquez.armando_m,
271523,COCC10463125,'202201082241541149204006,3350.1500.1000,2022-01-08 22:51:07.0,vasquez.armando_m,vasquez.armando_m,'202201082247391149212859,MU,COCV_549,vasquez.armando_m,
271524,COCC10463125,'202201082241541149204006,3700.1000,2022-01-08 22:57:55.0,vasquez.armando_m,OMSRESTAPIUSER,'202201082247391149212859,MU,COCV_549,vasquez.armando_m,
271525,COCC10463125,'202201082241541149204006,3700.2000,2022-01-08 23:15:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201082247391149212859,MU,COCV_549,vasquez.armando_m,
271526,COCC10463126,'202201082242181149204798,3350.1000,2022-01-08 22:46:10.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202201082246101149211751,MU,COCV_190,rodriguez.yudy_m,
271527,COCC10463126,'202201082242181149204798,3350.1500,2022-01-08 22:53:06.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201082246101149211751,MU,COCV_190,rodriguez.yudy_m,
271528,COCC10463126,'202201082242181149204798,3350.1500.1000,2022-01-08 22:53:14.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201082246101149211751,MU,COCV_190,rodriguez.yudy_m,
271529,COCC10463126,'202201082242181149204798,3700.1000,2022-01-08 23:11:04.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202201082246101149211751,MU,COCV_190,rodriguez.yudy_m,
271530,COCC10463126,'202201082242181149204798,3700.2000,2022-01-08 23:52:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201082246101149211751,MU,COCV_190,rodriguez.yudy_m,
271531,COCC10463130,'202201082244251149209071,3350.1000,2022-01-08 23:30:11.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201082330111149290153,MU,COCV_816,ibarra.diana_m,
271532,COCC10463130,'202201082244251149209071,3350.1500,2022-01-08 23:37:06.0,ibarra.diana_m,ibarra.diana_m,'202201082330111149290153,MU,COCV_816,ibarra.diana_m,
271533,COCC10463130,'202201082244251149209071,3350.1500.1000,2022-01-08 23:37:18.0,ibarra.diana_m,ibarra.diana_m,'202201082330111149290153,MU,COCV_816,ibarra.diana_m,
271534,COCC10463130,'202201082244251149209071,3700.1000,2022-01-08 23:48:00.0,ibarra.diana_m,OMSRESTAPIUSER,'202201082330111149290153,MU,COCV_816,ibarra.diana_m,
271535,COCC10463130,'202201082244251149209071,3700.2000,2022-01-09 00:43:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201082330111149290153,MU,COCV_816,ibarra.diana_m,
271536,COCC10463131,'202201082246041149211723,3350.1000,2022-01-08 22:51:11.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202201082251101149224176,MU,COCV_643,gracia.martha_m,
271537,COCC10463131,'202201082246041149211723,3350.1500,2022-01-08 22:56:59.0,gracia.martha_m,gracia.martha_m,'202201082251101149224176,MU,COCV_643,gracia.martha_m,
271538,COCC10463131,'202201082246041149211723,3350.1500.1000,2022-01-08 22:57:13.0,gracia.martha_m,gracia.martha_m,'202201082251101149224176,MU,COCV_643,gracia.martha_m,
271539,COCC10463131,'202201082246041149211723,3700.1000,2022-01-09 14:56:29.0,gracia.martha_m,OMSRESTAPIUSER,'202201082251101149224176,MU,COCV_643,gracia.martha_m,
271540,COCC10463131,'202201082246041149211723,3700.2000,2022-01-09 15:22:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201082251101149224176,MU,COCV_643,gracia.martha_m,
271541,COCC10463134,'202201082247031149212610,1400,2022-01-08 23:18:49.0,montenegro.erika_m,montenegro.erika_m,'202201082253191149226662,MU,COCV_782,montenegro.erika_m,
271542,COCC10463134,'202201082247031149212610,1400,2022-01-08 23:18:49.0,montenegro.erika_m,montenegro.erika_m,'202201082321111149278738,MU,COCV_816,ibarra.diana_m,
271543,COCC10463134,'202201082247031149212610,1400,2022-01-08 23:18:51.0,montenegro.erika_m,montenegro.erika_m,'202201082253191149226662,MU,COCV_782,montenegro.erika_m,
271544,COCC10463134,'202201082247031149212610,1400,2022-01-08 23:18:51.0,montenegro.erika_m,montenegro.erika_m,'202201082321111149278738,MU,COCV_816,ibarra.diana_m,
271545,COCC10463134,'202201082247031149212610,3350.1000,2022-01-08 22:53:20.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202201082253191149226662,MU,COCV_782,montenegro.erika_m,
271546,COCC10463134,'202201082247031149212610,3350.1000,2022-01-08 22:53:20.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202201082321111149278738,MU,COCV_816,ibarra.diana_m,
271547,COCC10463134,'202201082247031149212610,3350.1000,2022-01-08 23:21:11.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201082253191149226662,MU,COCV_782,montenegro.erika_m,
271548,COCC10463134,'202201082247031149212610,3350.1000,2022-01-08 23:21:11.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201082321111149278738,MU,COCV_816,ibarra.diana_m,
271549,COCC10463134,'202201082247031149212610,3350.1500,2022-01-08 23:31:40.0,ibarra.diana_m,ibarra.diana_m,'202201082253191149226662,MU,COCV_782,montenegro.erika_m,
271550,COCC10463134,'202201082247031149212610,3350.1500,2022-01-08 23:31:40.0,ibarra.diana_m,ibarra.diana_m,'202201082321111149278738,MU,COCV_816,ibarra.diana_m,
271551,COCC10463134,'202201082247031149212610,3350.1500.1000,2022-01-08 23:31:51.0,ibarra.diana_m,ibarra.diana_m,'202201082253191149226662,MU,COCV_782,montenegro.erika_m,
271552,COCC10463134,'202201082247031149212610,3350.1500.1000,2022-01-08 23:31:51.0,ibarra.diana_m,ibarra.diana_m,'202201082321111149278738,MU,COCV_816,ibarra.diana_m,
271553,COCC10463134,'202201082247031149212610,3700.1000,2022-01-08 23:44:37.0,ibarra.diana_m,OMSRESTAPIUSER,'202201082253191149226662,MU,COCV_782,montenegro.erika_m,
271554,COCC10463134,'202201082247031149212610,3700.1000,2022-01-08 23:44:37.0,ibarra.diana_m,OMSRESTAPIUSER,'202201082321111149278738,MU,COCV_816,ibarra.diana_m,
271555,COCC10463134,'202201082247031149212610,3700.2000,2022-01-09 01:00:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201082253191149226662,MU,COCV_782,montenegro.erika_m,
271556,COCC10463134,'202201082247031149212610,3700.2000,2022-01-09 01:00:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201082321111149278738,MU,COCV_816,ibarra.diana_m,
271557,COCC10463137,'202201082250061149215943,3350.1000,2022-01-08 22:56:11.0,DifarmaConsolidateToShipmentAgentServer,chingate.ingrid_bk,'202201082256111149231206,MU,COCV_394,quintero.nelly_m,
271558,COCC10463137,'202201082250061149215943,9000,2022-01-09 18:55:26.0,chingate.ingrid_bk,chingate.ingrid_bk,'202201082256111149231206,MU,COCV_394,quintero.nelly_m,
271559,COCC10463138,'202201082251021149223865,1400,2022-01-08 23:33:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201082258111149233850,MU,COCV_655,null,
271560,COCC10463138,'202201082251021149223865,3350.1000,2022-01-08 22:58:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201082258111149233850,MU,COCV_655,null,
271561,COCC10463138,'202201082251021149223865,9000,2022-01-08 23:33:53.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201082258111149233850,MU,COCV_655,null,
271562,COCC10463139,'202201082251301149224541,3350.1000,2022-01-08 22:55:11.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202201082255111149230088,MU,COCV_573,ospina.angela_m,
271563,COCC10463139,'202201082251301149224541,3350.1500,2022-01-08 22:58:39.0,ospina.angela_m,ospina.angela_m,'202201082255111149230088,MU,COCV_573,ospina.angela_m,
271564,COCC10463139,'202201082251301149224541,3350.1500.1000,2022-01-08 22:58:39.0,ospina.angela_m,ospina.angela_m,'202201082255111149230088,MU,COCV_573,ospina.angela_m,
271565,COCC10463139,'202201082251301149224541,3700.1000,2022-01-08 23:06:36.0,ospina.angela_m,OMSRESTAPIUSER,'202201082255111149230088,MU,COCV_573,ospina.angela_m,
271566,COCC10463139,'202201082251301149224541,3700.2000,2022-01-08 23:14:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201082255111149230088,MU,COCV_573,ospina.angela_m,
271567,COCC10463141,'202201082251411149224977,3350.1000,2022-01-08 22:56:11.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201082256111149231248,MU,COCV_556,londono.leidy_m,
271568,COCC10463141,'202201082251411149224977,3350.1500,2022-01-08 22:58:15.0,londono.leidy_m,londono.leidy_m,'202201082256111149231248,MU,COCV_556,londono.leidy_m,
271569,COCC10463141,'202201082251411149224977,3350.1500.1000,2022-01-08 22:58:27.0,londono.leidy_m,londono.leidy_m,'202201082256111149231248,MU,COCV_556,londono.leidy_m,
271570,COCC10463141,'202201082251411149224977,3700.1000,2022-01-08 23:36:01.0,londono.leidy_m,OMSRESTAPIUSER,'202201082256111149231248,MU,COCV_556,londono.leidy_m,
271571,COCC10463141,'202201082251411149224977,3700.2000,2022-01-09 00:55:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201082256111149231248,MU,COCV_556,londono.leidy_m,
271572,COCC10463143,'202201082252291149226098,1400,2022-01-08 23:19:13.0,montenegro.erika_m,montenegro.erika_m,'202201082255121149230190,MU,COCV_782,montenegro.erika_m,
271573,COCC10463143,'202201082252291149226098,1400,2022-01-08 23:19:13.0,montenegro.erika_m,montenegro.erika_m,'202201082321111149278769,MU,COCV_816,ibarra.diana_m,
271574,COCC10463143,'202201082252291149226098,1400,2022-01-08 23:19:16.0,montenegro.erika_m,montenegro.erika_m,'202201082255121149230190,MU,COCV_782,montenegro.erika_m,
271575,COCC10463143,'202201082252291149226098,1400,2022-01-08 23:19:16.0,montenegro.erika_m,montenegro.erika_m,'202201082321111149278769,MU,COCV_816,ibarra.diana_m,
271576,COCC10463143,'202201082252291149226098,3350.1000,2022-01-08 22:55:12.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202201082255121149230190,MU,COCV_782,montenegro.erika_m,
271577,COCC10463143,'202201082252291149226098,3350.1000,2022-01-08 22:55:12.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202201082321111149278769,MU,COCV_816,ibarra.diana_m,
271578,COCC10463143,'202201082252291149226098,3350.1000,2022-01-08 23:21:11.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201082255121149230190,MU,COCV_782,montenegro.erika_m,
271579,COCC10463143,'202201082252291149226098,3350.1000,2022-01-08 23:21:11.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201082321111149278769,MU,COCV_816,ibarra.diana_m,
271580,COCC10463143,'202201082252291149226098,3350.1500,2022-01-08 23:32:42.0,ibarra.diana_m,ibarra.diana_m,'202201082255121149230190,MU,COCV_782,montenegro.erika_m,
271581,COCC10463143,'202201082252291149226098,3350.1500,2022-01-08 23:32:42.0,ibarra.diana_m,ibarra.diana_m,'202201082321111149278769,MU,COCV_816,ibarra.diana_m,
271582,COCC10463143,'202201082252291149226098,3350.1500.1000,2022-01-08 23:32:53.0,ibarra.diana_m,ibarra.diana_m,'202201082255121149230190,MU,COCV_782,montenegro.erika_m,
271583,COCC10463143,'202201082252291149226098,3350.1500.1000,2022-01-08 23:32:53.0,ibarra.diana_m,ibarra.diana_m,'202201082321111149278769,MU,COCV_816,ibarra.diana_m,
271584,COCC10463143,'202201082252291149226098,3700.01,2022-01-09 01:00:39.0,DifarmaHubCreateDelRejectReturnServer,ibarra.diana_m,'202201082255121149230190,MU,COCV_782,montenegro.erika_m,
271585,COCC10463143,'202201082252291149226098,3700.01,2022-01-09 01:00:39.0,DifarmaHubCreateDelRejectReturnServer,ibarra.diana_m,'202201082321111149278769,MU,COCV_816,ibarra.diana_m,
271586,COCC10463143,'202201082252291149226098,3700.02,2022-01-09 01:02:16.0,ibarra.diana_m,ibarra.diana_m,'202201082255121149230190,MU,COCV_782,montenegro.erika_m,
271587,COCC10463143,'202201082252291149226098,3700.02,2022-01-09 01:02:16.0,ibarra.diana_m,ibarra.diana_m,'202201082321111149278769,MU,COCV_816,ibarra.diana_m,
271588,COCC10463143,'202201082252291149226098,3700.02,2022-01-09 01:02:19.0,ibarra.diana_m,ibarra.diana_m,'202201082255121149230190,MU,COCV_782,montenegro.erika_m,
271589,COCC10463143,'202201082252291149226098,3700.02,2022-01-09 01:02:19.0,ibarra.diana_m,ibarra.diana_m,'202201082321111149278769,MU,COCV_816,ibarra.diana_m,
271590,COCC10463143,'202201082252291149226098,3700.02,2022-01-09 01:02:30.0,ibarra.diana_m,ibarra.diana_m,'202201082255121149230190,MU,COCV_782,montenegro.erika_m,
271591,COCC10463143,'202201082252291149226098,3700.02,2022-01-09 01:02:30.0,ibarra.diana_m,ibarra.diana_m,'202201082321111149278769,MU,COCV_816,ibarra.diana_m,
271592,COCC10463143,'202201082252291149226098,3700.1000,2022-01-08 23:44:33.0,ibarra.diana_m,OMSRESTAPIUSER,'202201082255121149230190,MU,COCV_782,montenegro.erika_m,
271593,COCC10463143,'202201082252291149226098,3700.1000,2022-01-08 23:44:33.0,ibarra.diana_m,OMSRESTAPIUSER,'202201082321111149278769,MU,COCV_816,ibarra.diana_m,
271594,COCC10463145,'202201082253291149226821,3350.1000,2022-01-08 23:04:11.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202201082304111149246483,MU,COCV_782,montenegro.erika_m,
271595,COCC10463145,'202201082253291149226821,3350.1500,2022-01-08 23:21:14.0,montenegro.erika_m,montenegro.erika_m,'202201082304111149246483,MU,COCV_782,montenegro.erika_m,
271596,COCC10463145,'202201082253291149226821,3350.1500.1000,2022-01-08 23:21:26.0,montenegro.erika_m,montenegro.erika_m,'202201082304111149246483,MU,COCV_782,montenegro.erika_m,
271597,COCC10463145,'202201082253291149226821,3700.1000,2022-01-09 14:21:44.0,montenegro.erika_m,OMSRESTAPIUSER,'202201082304111149246483,MU,COCV_782,montenegro.erika_m,
271598,COCC10463145,'202201082253291149226821,3700.2000,2022-01-09 15:10:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201082304111149246483,MU,COCV_782,montenegro.erika_m,
271599,COCC10463148,'202201082254481149229411,1400,2022-01-08 23:15:33.0,mottas.dania_m,mottas.dania_m,'202201082308101149250949,MU,COCV_677,mottas.dania_m,
271600,COCC10463148,'202201082254481149229411,1400,2022-01-08 23:15:33.0,mottas.dania_m,mottas.dania_m,'202201082317121149268659,MU,COCV_381,aguilera.catalina_m,
271601,COCC10463148,'202201082254481149229411,3350.1000,2022-01-08 23:08:11.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202201082308101149250949,MU,COCV_677,mottas.dania_m,
271602,COCC10463148,'202201082254481149229411,3350.1000,2022-01-08 23:08:11.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202201082317121149268659,MU,COCV_381,aguilera.catalina_m,
271603,COCC10463148,'202201082254481149229411,3350.1000,2022-01-08 23:17:12.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202201082308101149250949,MU,COCV_677,mottas.dania_m,
271604,COCC10463148,'202201082254481149229411,3350.1000,2022-01-08 23:17:12.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202201082317121149268659,MU,COCV_381,aguilera.catalina_m,
271605,COCC10463148,'202201082254481149229411,3350.1500,2022-01-08 23:19:37.0,aguilera.catalina_m,aguilera.catalina_m,'202201082308101149250949,MU,COCV_677,mottas.dania_m,
271606,COCC10463148,'202201082254481149229411,3350.1500,2022-01-08 23:19:37.0,aguilera.catalina_m,aguilera.catalina_m,'202201082317121149268659,MU,COCV_381,aguilera.catalina_m,
271607,COCC10463148,'202201082254481149229411,3350.1500.1000,2022-01-08 23:20:05.0,aguilera.catalina_m,roa.julio_m,'202201082308101149250949,MU,COCV_677,mottas.dania_m,
271608,COCC10463148,'202201082254481149229411,3350.1500.1000,2022-01-08 23:20:05.0,aguilera.catalina_m,roa.julio_m,'202201082317121149268659,MU,COCV_381,aguilera.catalina_m,
271609,COCC10463148,'202201082254481149229411,3700.01,2022-01-09 06:12:59.0,DifarmaHubCreateDelRejectReturnServer,roa.julio_m,'202201082308101149250949,MU,COCV_677,mottas.dania_m,
271610,COCC10463148,'202201082254481149229411,3700.01,2022-01-09 06:12:59.0,DifarmaHubCreateDelRejectReturnServer,roa.julio_m,'202201082317121149268659,MU,COCV_381,aguilera.catalina_m,
271611,COCC10463148,'202201082254481149229411,3700.02,2022-01-09 06:33:21.0,roa.julio_m,roa.julio_m,'202201082308101149250949,MU,COCV_677,mottas.dania_m,
271612,COCC10463148,'202201082254481149229411,3700.02,2022-01-09 06:33:21.0,roa.julio_m,roa.julio_m,'202201082317121149268659,MU,COCV_381,aguilera.catalina_m,
271613,COCC10463148,'202201082254481149229411,3700.1000,2022-01-09 05:38:30.0,roa.julio_m,OMSRESTAPIUSER,'202201082308101149250949,MU,COCV_677,mottas.dania_m,
271614,COCC10463148,'202201082254481149229411,3700.1000,2022-01-09 05:38:30.0,roa.julio_m,OMSRESTAPIUSER,'202201082317121149268659,MU,COCV_381,aguilera.catalina_m,
271615,COCC10463153,'202201082257151149232869,3350.1000,2022-01-08 23:02:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201082302111149243815,MU,COCV_577,munoz.carina_m,
271616,COCC10463153,'202201082257151149232869,3350.1500,2022-01-08 23:05:28.0,munoz.carina_m,munoz.carina_m,'202201082302111149243815,MU,COCV_577,munoz.carina_m,
271617,COCC10463153,'202201082257151149232869,3350.1500.1000,2022-01-08 23:05:48.0,munoz.carina_m,munoz.carina_m,'202201082302111149243815,MU,COCV_577,munoz.carina_m,
271618,COCC10463153,'202201082257151149232869,3700.1000,2022-01-08 23:06:40.0,munoz.carina_m,OMSRESTAPIUSER,'202201082302111149243815,MU,COCV_577,munoz.carina_m,
271619,COCC10463153,'202201082257151149232869,3700.2000,2022-01-08 23:16:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201082302111149243815,MU,COCV_577,munoz.carina_m,
271620,COCC10463154,'202201082257271149233053,3350.1000,2022-01-08 23:01:11.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202201082301111149243048,MU,COCV_816,polo.vinasco_m,
271621,COCC10463154,'202201082257271149233053,3350.1500,2022-01-08 23:08:45.0,polo.vinasco_m,polo.vinasco_m,'202201082301111149243048,MU,COCV_816,polo.vinasco_m,
271622,COCC10463154,'202201082257271149233053,3350.1500.1000,2022-01-08 23:09:00.0,polo.vinasco_m,polo.vinasco_m,'202201082301111149243048,MU,COCV_816,polo.vinasco_m,
271623,COCC10463154,'202201082257271149233053,3700.1000,2022-01-08 23:13:25.0,polo.vinasco_m,OMSRESTAPIUSER,'202201082301111149243048,MU,COCV_816,polo.vinasco_m,
271624,COCC10463154,'202201082257271149233053,3700.2000,2022-01-08 23:57:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201082301111149243048,MU,COCV_816,polo.vinasco_m,
271625,COCC10463156,'202201082258121149233931,3350.1000,2022-01-08 23:02:11.0,DifarmaConsolidateToShipmentAgentServer,maldonado.jose_m,'202201082302111149243795,MU,COCV_171,maldonado.jose_m,
271626,COCC10463156,'202201082258121149233931,3350.1500,2022-01-08 23:07:32.0,maldonado.jose_m,maldonado.jose_m,'202201082302111149243795,MU,COCV_171,maldonado.jose_m,
271627,COCC10463156,'202201082258121149233931,3350.1500.1000,2022-01-08 23:08:23.0,maldonado.jose_m,maldonado.jose_m,'202201082302111149243795,MU,COCV_171,maldonado.jose_m,
271628,COCC10463156,'202201082258121149233931,3700.1000,2022-01-08 23:24:45.0,maldonado.jose_m,OMSRESTAPIUSER,'202201082302111149243795,MU,COCV_171,maldonado.jose_m,
271629,COCC10463156,'202201082258121149233931,3700.2000,2022-01-08 23:46:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201082302111149243795,MU,COCV_171,maldonado.jose_m,
271630,COCC10463157,'202201082258191149234083,3350.1000,2022-01-08 23:02:11.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202201082302111149243779,MU,COCV_378,duenas.oscar_m,
271631,COCC10463157,'202201082258191149234083,3350.1500,2022-01-08 23:06:55.0,duenas.oscar_m,duenas.oscar_m,'202201082302111149243779,MU,COCV_378,duenas.oscar_m,
271632,COCC10463157,'202201082258191149234083,3350.1500.1000,2022-01-08 23:07:10.0,duenas.oscar_m,duenas.oscar_m,'202201082302111149243779,MU,COCV_378,duenas.oscar_m,
271633,COCC10463157,'202201082258191149234083,3700.1000,2022-01-08 23:32:34.0,duenas.oscar_m,OMSRESTAPIUSER,'202201082302111149243779,MU,COCV_378,duenas.oscar_m,
