data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
1618,CO10906008,'202203010314181340725034,3350.1500,2022-03-01 03:22:25.0,cruz.paola_m,cruz.paola_m,'202203010315591340731014,MU,COCV_885,cruz.paola_m,
1619,CO10906008,'202203010314181340725034,3350.1500.1000,2022-03-01 03:22:27.0,cruz.paola_m,cruz.paola_m,'202203010315591340731014,MU,COCV_885,cruz.paola_m,
1620,CO10906008,'202203010314181340725034,3700.1000,2022-03-01 04:07:29.0,cruz.paola_m,OMSRESTAPIUSER,'202203010315591340731014,MU,COCV_885,cruz.paola_m,
1621,CO10906008,'202203010314181340725034,3700.2000,2022-03-01 05:04:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010315591340731014,MU,COCV_885,cruz.paola_m,
1622,CO10906009,'202203010314181340725025,3350.1000,2022-03-01 03:15:56.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202203010315551340730679,MU,COCV_101,paez.monica_m,
1623,CO10906009,'202203010314181340725025,3350.1500,2022-03-01 03:25:22.0,paez.monica_m,paez.monica_m,'202203010315551340730679,MU,COCV_101,paez.monica_m,
1624,CO10906009,'202203010314181340725025,3350.1500.1000,2022-03-01 03:25:25.0,paez.monica_m,paez.monica_m,'202203010315551340730679,MU,COCV_101,paez.monica_m,
1625,CO10906009,'202203010314181340725025,3700.1000,2022-03-01 03:44:25.0,paez.monica_m,OMSRESTAPIUSER,'202203010315551340730679,MU,COCV_101,paez.monica_m,
1626,CO10906009,'202203010314181340725025,3700.2000,2022-03-01 04:06:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010315551340730679,MU,COCV_101,paez.monica_m,
1627,CO10906011,'202203010315071340727624,3350.1000,2022-03-01 03:16:55.0,DifarmaConsolidateToShipmentAgentServer,salazar.yessenia_m,'202203010316551340733783,MU,COCV_250,salazar.yessenia_m,
1628,CO10906011,'202203010315071340727624,3350.1500,2022-03-01 12:56:15.0,salazar.yessenia_m,salazar.yessenia_m,'202203010316551340733783,MU,COCV_250,salazar.yessenia_m,
1629,CO10906011,'202203010315071340727624,3350.1500.1000,2022-03-01 12:56:30.0,salazar.yessenia_m,salazar.yessenia_m,'202203010316551340733783,MU,COCV_250,salazar.yessenia_m,
1630,CO10906011,'202203010315071340727624,3700.1000,2022-03-01 13:02:46.0,salazar.yessenia_m,OMSRESTAPIUSER,'202203010316551340733783,MU,COCV_250,salazar.yessenia_m,
1631,CO10906011,'202203010315071340727624,3700.2000,2022-03-01 14:02:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010316551340733783,MU,COCV_250,salazar.yessenia_m,
1632,CO10906012,'202203010315041340727439,3350.1000,2022-03-01 03:16:59.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202203010316581340733863,MU,COCV_556,herrera.laura_m,
1633,CO10906012,'202203010315041340727439,3350.1500,2022-03-01 04:15:24.0,herrera.laura_m,herrera.laura_m,'202203010316581340733863,MU,COCV_556,herrera.laura_m,
1634,CO10906012,'202203010315041340727439,3350.1500.1000,2022-03-01 04:16:10.0,herrera.laura_m,herrera.laura_m,'202203010316581340733863,MU,COCV_556,herrera.laura_m,
1635,CO10906012,'202203010315041340727439,3700.1000,2022-03-01 07:05:02.0,herrera.laura_m,OMSRESTAPIUSER,'202203010316581340733863,MU,COCV_556,herrera.laura_m,
1636,CO10906012,'202203010315041340727439,3700.2000,2022-03-01 07:57:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010316581340733863,MU,COCV_556,herrera.laura_m,
1637,CO10906013,'202203010316391340732877,3350.1000,2022-03-01 03:18:56.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202203010318561340736621,MU,COCV_381,aguilera.catalina_m,
1638,CO10906013,'202203010316391340732877,3350.1500,2022-03-01 03:28:01.0,aguilera.catalina_m,aguilera.catalina_m,'202203010318561340736621,MU,COCV_381,aguilera.catalina_m,
1639,CO10906013,'202203010316391340732877,3350.1500.1000,2022-03-01 03:28:09.0,aguilera.catalina_m,sanchez.armando_m,'202203010318561340736621,MU,COCV_381,aguilera.catalina_m,
1640,CO10906013,'202203010316391340732877,3700.1000,2022-03-01 05:27:33.0,sanchez.armando_m,OMSRESTAPIUSER,'202203010318561340736621,MU,COCV_381,aguilera.catalina_m,
1641,CO10906013,'202203010316391340732877,3700.2000,2022-03-01 05:42:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010318561340736621,MU,COCV_381,aguilera.catalina_m,
1642,CO10906014,'202203010316391340732842,3350.1000,2022-03-01 03:18:58.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202203010318581340736676,MU,COCV_411,arenas.jenny_m,
1643,CO10906014,'202203010316391340732842,3350.1500,2022-03-01 03:31:24.0,arenas.jenny_m,arenas.jenny_m,'202203010318581340736676,MU,COCV_411,arenas.jenny_m,
1644,CO10906014,'202203010316391340732842,3350.1500.1000,2022-03-01 03:32:07.0,arenas.jenny_m,arenas.jenny_m,'202203010318581340736676,MU,COCV_411,arenas.jenny_m,
1645,CO10906014,'202203010316391340732842,3700.1000,2022-03-01 04:02:51.0,arenas.jenny_m,OMSRESTAPIUSER,'202203010318581340736676,MU,COCV_411,arenas.jenny_m,
1646,CO10906014,'202203010316391340732842,3700.2000,2022-03-01 04:22:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010318581340736676,MU,COCV_411,arenas.jenny_m,
1647,CO10906016,'202203010316391340732891,3350.1000,2022-03-01 03:19:00.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202203010319001340736740,MU,COCV_885,cruz.paola_m,
1648,CO10906016,'202203010316391340732891,3350.1500,2022-03-01 03:34:38.0,cruz.paola_m,cruz.paola_m,'202203010319001340736740,MU,COCV_885,cruz.paola_m,
1649,CO10906016,'202203010316391340732891,3350.1500.1000,2022-03-01 03:34:39.0,cruz.paola_m,castilla.leidys_m,'202203010319001340736740,MU,COCV_885,cruz.paola_m,
1650,CO10906016,'202203010316391340732891,3700.1000,2022-03-01 13:19:51.0,castilla.leidys_m,OMSRESTAPIUSER,'202203010319001340736740,MU,COCV_885,cruz.paola_m,
1651,CO10906016,'202203010316391340732891,3700.2000,2022-03-01 14:05:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010319001340736740,MU,COCV_885,cruz.paola_m,
1652,CO10906017,'202203010318381340735986,3350.1000,2022-03-01 03:20:37.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202203010320361340739997,MU,COCV_155,gamboa.yesika_m,
1653,CO10906017,'202203010318381340735986,3350.1500,2022-03-01 03:25:37.0,gamboa.yesika_m,gamboa.yesika_m,'202203010320361340739997,MU,COCV_155,gamboa.yesika_m,
1654,CO10906017,'202203010318381340735986,3350.1500.1000,2022-03-01 03:25:58.0,gamboa.yesika_m,gamboa.yesika_m,'202203010320361340739997,MU,COCV_155,gamboa.yesika_m,
1655,CO10906017,'202203010318381340735986,3700.1000,2022-03-01 03:26:51.0,gamboa.yesika_m,OMSRESTAPIUSER,'202203010320361340739997,MU,COCV_155,gamboa.yesika_m,
1656,CO10906017,'202203010318381340735986,3700.2000,2022-03-01 04:01:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010320361340739997,MU,COCV_155,gamboa.yesika_m,
1657,CO10906018,'202203010321381340742169,3350.1000,2022-03-01 03:24:02.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202203010324021340743503,MU,COCV_411,arenas.jenny_m,
1658,CO10906018,'202203010321381340742169,3350.1500,2022-03-01 03:50:33.0,arenas.jenny_m,arenas.jenny_m,'202203010324021340743503,MU,COCV_411,arenas.jenny_m,
1659,CO10906018,'202203010321381340742169,3350.1500.1000,2022-03-01 03:59:21.0,arenas.jenny_m,arenas.jenny_m,'202203010324021340743503,MU,COCV_411,arenas.jenny_m,
1660,CO10906018,'202203010321381340742169,3700.1000,2022-03-01 05:58:42.0,arenas.jenny_m,OMSRESTAPIUSER,'202203010324021340743503,MU,COCV_411,arenas.jenny_m,
1661,CO10906018,'202203010321381340742169,3700.2000,2022-03-01 13:10:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010324021340743503,MU,COCV_411,arenas.jenny_m,
1662,CO10906019,'202203010331371340778299,3350.1000,2022-03-01 03:34:09.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202203010334081340791548,MU,COCV_545,ortiz.hector_m,
1663,CO10906019,'202203010331371340778299,3350.1500,2022-03-01 03:42:00.0,ortiz.hector_m,ortiz.hector_m,'202203010334081340791548,MU,COCV_545,ortiz.hector_m,
1664,CO10906019,'202203010331371340778299,3350.1500.1000,2022-03-01 03:42:15.0,ortiz.hector_m,ortiz.hector_m,'202203010334081340791548,MU,COCV_545,ortiz.hector_m,
1665,CO10906019,'202203010331371340778299,3700.1000,2022-03-01 09:58:21.0,ortiz.hector_m,OMSRESTAPIUSER,'202203010334081340791548,MU,COCV_545,ortiz.hector_m,
1666,CO10906019,'202203010331371340778299,3700.2000,2022-03-01 10:06:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010334081340791548,MU,COCV_545,ortiz.hector_m,
1667,CO10906020,'202203010331371340778282,3350.1000,2022-03-01 10:27:00.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202203011027001342119361,MU,COCV_381,sanchez.armando_m,
1668,CO10906020,'202203010331371340778282,3350.1500,2022-03-01 10:32:11.0,sanchez.armando_m,sanchez.armando_m,'202203011027001342119361,MU,COCV_381,sanchez.armando_m,
1669,CO10906020,'202203010331371340778282,3350.1500.1000,2022-03-01 10:32:26.0,sanchez.armando_m,avila.leisy_m,'202203011027001342119361,MU,COCV_381,sanchez.armando_m,
1670,CO10906020,'202203010331371340778282,3700.1000,2022-03-01 11:42:35.0,avila.leisy_m,OMSRESTAPIUSER,'202203011027001342119361,MU,COCV_381,sanchez.armando_m,
1671,CO10906020,'202203010331371340778282,3700.2000,2022-03-01 11:59:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203011027001342119361,MU,COCV_381,sanchez.armando_m,
1672,CO10906021,'202203010333371340788549,3350.1000,2022-03-01 03:35:49.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202203010335491340798322,MU,COCV_411,arenas.jenny_m,
1673,CO10906021,'202203010333371340788549,3350.1500,2022-03-01 03:52:34.0,arenas.jenny_m,arenas.jenny_m,'202203010335491340798322,MU,COCV_411,arenas.jenny_m,
1674,CO10906021,'202203010333371340788549,3350.1500.1000,2022-03-01 03:58:44.0,arenas.jenny_m,arenas.jenny_m,'202203010335491340798322,MU,COCV_411,arenas.jenny_m,
1675,CO10906021,'202203010333371340788549,3700.1000,2022-03-01 05:58:22.0,arenas.jenny_m,OMSRESTAPIUSER,'202203010335491340798322,MU,COCV_411,arenas.jenny_m,
1676,CO10906021,'202203010333371340788549,3700.2000,2022-03-01 12:52:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010335491340798322,MU,COCV_411,arenas.jenny_m,
1677,CO10906022,'202203010336371340799777,3350.1000,2022-03-01 03:39:01.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202203010339001340801332,MU,COCV_551,barboza.orlando_m,
1678,CO10906022,'202203010336371340799777,3350.1500,2022-03-01 04:05:12.0,barboza.orlando_m,barboza.orlando_m,'202203010339001340801332,MU,COCV_551,barboza.orlando_m,
1679,CO10906022,'202203010336371340799777,3350.1500.1000,2022-03-01 04:05:13.0,barboza.orlando_m,bautista.maria_m,'202203010339001340801332,MU,COCV_551,barboza.orlando_m,
1680,CO10906022,'202203010336371340799777,3700.1000,2022-03-02 15:39:36.0,bautista.maria_m,OMSRESTAPIUSER,'202203010339001340801332,MU,COCV_551,barboza.orlando_m,
1681,CO10906022,'202203010336371340799777,3700.2000,2022-03-02 15:40:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010339001340801332,MU,COCV_551,barboza.orlando_m,
1682,CO10906023,'202203010338371340801050,3350.1000,2022-03-01 03:41:03.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202203010341021340806783,MU,COCV_101,paez.monica_m,
1683,CO10906023,'202203010338371340801050,3350.1500,2022-03-01 03:50:43.0,paez.monica_m,paez.monica_m,'202203010341021340806783,MU,COCV_101,paez.monica_m,
1684,CO10906023,'202203010338371340801050,3350.1500.1000,2022-03-01 03:50:46.0,paez.monica_m,ramos.nubia_m,'202203010341021340806783,MU,COCV_101,paez.monica_m,
1685,CO10906023,'202203010338371340801050,3700.1000,2022-03-01 05:15:04.0,ramos.nubia_m,OMSRESTAPIUSER,'202203010341021340806783,MU,COCV_101,paez.monica_m,
1686,CO10906023,'202203010338371340801050,3700.2000,2022-03-01 06:30:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010341021340806783,MU,COCV_101,paez.monica_m,
1687,CO10906025,'202203010343371340807807,3350.1000,2022-03-01 15:55:19.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202203011555191342818870,MU,COCV_551,bautista.maria_m,
1688,CO10906025,'202203010343371340807807,3350.1500,2022-03-01 16:14:10.0,bautista.maria_m,bautista.maria_m,'202203011555191342818870,MU,COCV_551,bautista.maria_m,
1689,CO10906025,'202203010343371340807807,3350.1500.1000,2022-03-01 16:14:11.0,bautista.maria_m,barbosa.derly_m,'202203011555191342818870,MU,COCV_551,bautista.maria_m,
1690,CO10906025,'202203010343371340807807,3700.1000,2022-03-01 16:27:52.0,barbosa.derly_m,OMSRESTAPIUSER,'202203011555191342818870,MU,COCV_551,bautista.maria_m,
1691,CO10906025,'202203010343371340807807,3700.2000,2022-03-01 16:36:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203011555191342818870,MU,COCV_551,bautista.maria_m,
1692,CO10906026,'202203010348361340809959,3350.1000,2022-03-01 03:51:12.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202203010351111340819948,MU,COCV_155,gamboa.yesika_m,
1693,CO10906026,'202203010348361340809959,3350.1500,2022-03-01 04:04:47.0,gamboa.yesika_m,gamboa.yesika_m,'202203010351111340819948,MU,COCV_155,gamboa.yesika_m,
1694,CO10906026,'202203010348361340809959,3350.1500.1000,2022-03-01 04:05:11.0,gamboa.yesika_m,gamboa.yesika_m,'202203010351111340819948,MU,COCV_155,gamboa.yesika_m,
1695,CO10906026,'202203010348361340809959,3700.1000,2022-03-01 04:05:26.0,gamboa.yesika_m,OMSRESTAPIUSER,'202203010351111340819948,MU,COCV_155,gamboa.yesika_m,
1696,CO10906026,'202203010348361340809959,3700.2000,2022-03-01 07:17:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010351111340819948,MU,COCV_155,gamboa.yesika_m,
1697,CO10906027,'202203010353381340832795,3350.1000,2022-03-01 03:56:54.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202203010356541340838359,MU,COCV_101,paez.monica_m,
1698,CO10906027,'202203010353381340832795,3350.1500,2022-03-01 03:59:09.0,paez.monica_m,paez.monica_m,'202203010356541340838359,MU,COCV_101,paez.monica_m,
1699,CO10906027,'202203010353381340832795,3350.1500.1000,2022-03-01 03:59:10.0,paez.monica_m,paez.monica_m,'202203010356541340838359,MU,COCV_101,paez.monica_m,
1700,CO10906027,'202203010353381340832795,3700.1000,2022-03-01 04:05:20.0,paez.monica_m,OMSRESTAPIUSER,'202203010356541340838359,MU,COCV_101,paez.monica_m,
1701,CO10906027,'202203010353381340832795,3700.2000,2022-03-01 04:21:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010356541340838359,MU,COCV_101,paez.monica_m,
1702,CO10906029,'202203010356351340838232,3350.1000,2022-03-01 03:58:42.0,DifarmaConsolidateToShipmentAgentServer,barbosa.javier_m,'202203010358421340839188,MU,COCV_174,barbosa.javier_m,
1703,CO10906029,'202203010356351340838232,3350.1500,2022-03-01 04:28:52.0,barbosa.javier_m,barbosa.javier_m,'202203010358421340839188,MU,COCV_174,barbosa.javier_m,
1704,CO10906029,'202203010356351340838232,3350.1500.1000,2022-03-01 04:28:53.0,barbosa.javier_m,barbosa.javier_m,'202203010358421340839188,MU,COCV_174,barbosa.javier_m,
1705,CO10906029,'202203010356351340838232,3700.1000,2022-03-01 04:44:39.0,barbosa.javier_m,OMSRESTAPIUSER,'202203010358421340839188,MU,COCV_174,barbosa.javier_m,
1706,CO10906029,'202203010356351340838232,3700.2000,2022-03-01 04:49:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010358421340839188,MU,COCV_174,barbosa.javier_m,
1707,CO10906030,'202203010356351340838230,3350.1000,2022-03-01 03:58:42.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202203010358411340839170,MU,COCV_573,patino.julieth_m,
1708,CO10906030,'202203010356351340838230,3350.1500,2022-03-01 04:04:30.0,patino.julieth_m,patino.julieth_m,'202203010358411340839170,MU,COCV_573,patino.julieth_m,
1709,CO10906030,'202203010356351340838230,3350.1500.1000,2022-03-01 04:04:32.0,patino.julieth_m,patino.julieth_m,'202203010358411340839170,MU,COCV_573,patino.julieth_m,
1710,CO10906030,'202203010356351340838230,3700.1000,2022-03-01 06:14:39.0,patino.julieth_m,OMSRESTAPIUSER,'202203010358411340839170,MU,COCV_573,patino.julieth_m,
1711,CO10906030,'202203010356351340838230,3700.2000,2022-03-02 22:35:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010358411340839170,MU,COCV_573,patino.julieth_m,
1712,CO10906031,'202203010403371340844167,1400,2022-03-01 04:27:24.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203010406561340845893,MU,COCV_573,null,
1713,CO10906031,'202203010403371340844167,1400,2022-03-01 04:27:24.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203010429461340860002,MU,COCV_545,ortiz.hector_m,
1714,CO10906031,'202203010403371340844167,3350.1000,2022-03-01 04:06:56.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203010406561340845893,MU,COCV_573,null,
1715,CO10906031,'202203010403371340844167,3350.1000,2022-03-01 04:06:56.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203010429461340860002,MU,COCV_545,ortiz.hector_m,
1716,CO10906031,'202203010403371340844167,3350.1000,2022-03-01 04:29:47.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202203010406561340845893,MU,COCV_573,null,
1717,CO10906031,'202203010403371340844167,3350.1000,2022-03-01 04:29:47.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202203010429461340860002,MU,COCV_545,ortiz.hector_m,
1718,CO10906031,'202203010403371340844167,3350.1500,2022-03-01 04:35:22.0,ortiz.hector_m,ortiz.hector_m,'202203010406561340845893,MU,COCV_573,null,
1719,CO10906031,'202203010403371340844167,3350.1500,2022-03-01 04:35:22.0,ortiz.hector_m,ortiz.hector_m,'202203010429461340860002,MU,COCV_545,ortiz.hector_m,
1720,CO10906031,'202203010403371340844167,3350.1500.1000,2022-03-01 04:35:28.0,ortiz.hector_m,diaz.andrea_m,'202203010406561340845893,MU,COCV_573,null,
1721,CO10906031,'202203010403371340844167,3350.1500.1000,2022-03-01 04:35:28.0,ortiz.hector_m,diaz.andrea_m,'202203010429461340860002,MU,COCV_545,ortiz.hector_m,
1722,CO10906031,'202203010403371340844167,3700.1000,2022-03-01 12:14:14.0,diaz.andrea_m,OMSRESTAPIUSER,'202203010406561340845893,MU,COCV_573,null,
1723,CO10906031,'202203010403371340844167,3700.1000,2022-03-01 12:14:14.0,diaz.andrea_m,OMSRESTAPIUSER,'202203010429461340860002,MU,COCV_545,ortiz.hector_m,
1724,CO10906031,'202203010403371340844167,3700.2000,2022-03-01 12:55:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010406561340845893,MU,COCV_573,null,
1725,CO10906031,'202203010403371340844167,3700.2000,2022-03-01 12:55:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010429461340860002,MU,COCV_545,ortiz.hector_m,
1726,CO10906033,'202203010406381340845729,3350.1000,2022-03-01 04:09:00.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202203010408591340846547,MU,COCV_101,paez.monica_m,
1727,CO10906033,'202203010406381340845729,3350.1500,2022-03-01 04:16:13.0,paez.monica_m,paez.monica_m,'202203010408591340846547,MU,COCV_101,paez.monica_m,
1728,CO10906033,'202203010406381340845729,3350.1500.1000,2022-03-01 04:16:14.0,paez.monica_m,ramos.nubia_m,'202203010408591340846547,MU,COCV_101,paez.monica_m,
1729,CO10906033,'202203010406381340845729,3700.1000,2022-03-01 04:26:50.0,ramos.nubia_m,OMSRESTAPIUSER,'202203010408591340846547,MU,COCV_101,paez.monica_m,
1730,CO10906033,'202203010406381340845729,3700.2000,2022-03-01 04:37:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010408591340846547,MU,COCV_101,paez.monica_m,
1731,CO10906034,'202203010408381340846421,3350.1000,2022-03-01 04:11:13.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202203010411131340851085,MU,COCV_190,maestre.deisy_m,
1732,CO10906034,'202203010408381340846421,3350.1500,2022-03-01 04:16:23.0,maestre.deisy_m,maestre.deisy_m,'202203010411131340851085,MU,COCV_190,maestre.deisy_m,
1733,CO10906034,'202203010408381340846421,3350.1500.1000,2022-03-01 04:16:23.0,maestre.deisy_m,feliciano.jennifer_m,'202203010411131340851085,MU,COCV_190,maestre.deisy_m,
1734,CO10906034,'202203010408381340846421,3700.1000,2022-03-01 22:48:33.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202203010411131340851085,MU,COCV_190,maestre.deisy_m,
1735,CO10906034,'202203010408381340846421,3700.2000,2022-03-02 22:35:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010411131340851085,MU,COCV_190,maestre.deisy_m,
1736,CO10906039,'202203010416371340852447,3350.1000,2022-03-01 04:18:37.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202203010418371340853190,MU,COCV_545,ortiz.hector_m,
1737,CO10906039,'202203010416371340852447,3350.1500,2022-03-01 04:24:32.0,ortiz.hector_m,ortiz.hector_m,'202203010418371340853190,MU,COCV_545,ortiz.hector_m,
1738,CO10906039,'202203010416371340852447,3350.1500.1000,2022-03-01 04:25:05.0,ortiz.hector_m,ortiz.hector_m,'202203010418371340853190,MU,COCV_545,ortiz.hector_m,
1739,CO10906039,'202203010416371340852447,3700.1000,2022-03-01 07:51:59.0,ortiz.hector_m,OMSRESTAPIUSER,'202203010418371340853190,MU,COCV_545,ortiz.hector_m,
1740,CO10906039,'202203010416371340852447,3700.2000,2022-03-01 08:23:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010418371340853190,MU,COCV_545,ortiz.hector_m,
1741,CO10906041,'202203010315251340728745,3350.1000,2022-03-01 10:17:13.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202203011017121342116379,MU,COCV_181,vargas.nathaly_m,
1742,CO10906041,'202203010315251340728745,3350.1500,2022-03-01 10:38:48.0,vargas.nathaly_m,vargas.nathaly_m,'202203011017121342116379,MU,COCV_181,vargas.nathaly_m,
1743,CO10906041,'202203010315251340728745,3350.1500.1000,2022-03-01 10:39:59.0,vargas.nathaly_m,munoz.leydi_m,'202203011017121342116379,MU,COCV_181,vargas.nathaly_m,
1744,CO10906041,'202203010315251340728745,3700.1000,2022-03-01 11:25:15.0,munoz.leydi_m,OMSRESTAPIUSER,'202203011017121342116379,MU,COCV_181,vargas.nathaly_m,
