data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
275573,COCC10985457,'202209141421022111909694,9000,2022-09-14 14:59:28.0,leon.camila_bk,leon.camila_bk,'202209141427482111927273,MU,COCV_556,usuga.claudia_m,
275574,COCC10985458,'202209141421102111909934,3350.1000,2022-09-14 14:25:52.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202209141425522111921628,MU,COCV_782,correa.lina_m,
275575,COCC10985458,'202209141421102111909934,3350.1500,2022-09-14 14:28:15.0,correa.lina_m,correa.lina_m,'202209141425522111921628,MU,COCV_782,correa.lina_m,
275576,COCC10985458,'202209141421102111909934,3350.1500.1000,2022-09-14 14:28:16.0,correa.lina_m,diaz.derlyn_m,'202209141425522111921628,MU,COCV_782,correa.lina_m,
275577,COCC10985458,'202209141421102111909934,3700.1000,2022-09-14 14:43:28.0,diaz.derlyn_m,OMSRESTAPIUSER,'202209141425522111921628,MU,COCV_782,correa.lina_m,
275578,COCC10985458,'202209141421102111909934,3700.2000,2022-09-14 15:10:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141425522111921628,MU,COCV_782,correa.lina_m,
275579,COCC10985458,'202209141421102111909934,3700.2000,2022-09-14 15:10:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141425522111921628,MU,COCV_782,correa.lina_m,
275580,COCC10985459,'202209141421162111910012,3350.1000,2022-09-14 14:25:55.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202209141425542111921944,MU,COCV_874,almeyda.lisbeth_m,
275581,COCC10985459,'202209141421162111910012,3350.1500,2022-09-14 14:27:13.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209141425542111921944,MU,COCV_874,almeyda.lisbeth_m,
275582,COCC10985459,'202209141421162111910012,3350.1500.1000,2022-09-14 14:27:23.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209141425542111921944,MU,COCV_874,almeyda.lisbeth_m,
275583,COCC10985459,'202209141421162111910012,3700.1000,2022-09-14 14:35:38.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202209141425542111921944,MU,COCV_874,almeyda.lisbeth_m,
275584,COCC10985459,'202209141421162111910012,3700.2000,2022-09-14 15:19:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141425542111921944,MU,COCV_874,almeyda.lisbeth_m,
275585,COCC10985459,'202209141421162111910012,3700.2000,2022-09-14 15:19:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141425542111921944,MU,COCV_874,almeyda.lisbeth_m,
275586,COCC10985460,'202209141421252111910130,3350.1000,2022-09-14 14:25:57.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209141425572111922287,MU,COCV_578,jimenez.Paola_m,
275587,COCC10985460,'202209141421252111910130,3350.1500,2022-09-14 14:31:26.0,jimenez.Paola_m,jimenez.Paola_m,'202209141425572111922287,MU,COCV_578,jimenez.Paola_m,
275588,COCC10985460,'202209141421252111910130,3350.1500.1000,2022-09-14 14:31:27.0,jimenez.Paola_m,jimenez.Paola_m,'202209141425572111922287,MU,COCV_578,jimenez.Paola_m,
275589,COCC10985460,'202209141421252111910130,3700.1000,2022-09-14 15:37:15.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209141425572111922287,MU,COCV_578,jimenez.Paola_m,
275590,COCC10985460,'202209141421252111910130,3700.2000,2022-09-14 15:39:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141425572111922287,MU,COCV_578,jimenez.Paola_m,
275591,COCC10985460,'202209141421252111910130,9000,2022-09-14 14:22:45.0,peralta.maria_sk,peralta.maria_sk,'202209141425572111922287,MU,COCV_578,jimenez.Paola_m,
275592,COCC10985461,'202209141421342111910444,3350.1000,2022-09-14 14:33:52.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202209141433522111952716,MU,COCV_381,hernandez.karen_m,
275593,COCC10985461,'202209141421342111910444,3350.1500,2022-09-14 14:35:34.0,hernandez.karen_m,hernandez.karen_m,'202209141433522111952716,MU,COCV_381,hernandez.karen_m,
275594,COCC10985461,'202209141421342111910444,3350.1500.1000,2022-09-14 14:35:35.0,hernandez.karen_m,hernandez.karen_m,'202209141433522111952716,MU,COCV_381,hernandez.karen_m,
275595,COCC10985461,'202209141421342111910444,3700.1000,2022-09-14 14:42:29.0,hernandez.karen_m,OMSRESTAPIUSER,'202209141433522111952716,MU,COCV_381,hernandez.karen_m,
275596,COCC10985461,'202209141421342111910444,3700.2000,2022-09-14 15:28:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141433522111952716,MU,COCV_381,hernandez.karen_m,
275597,COCC10985462,'202209141421442111910671,3350.1000,2022-09-14 14:27:48.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209141427482111927303,MU,COCV_816,ibarra.diana_m,
275598,COCC10985462,'202209141421442111910671,3350.1500,2022-09-14 14:30:43.0,ibarra.diana_m,ibarra.diana_m,'202209141427482111927303,MU,COCV_816,ibarra.diana_m,
275599,COCC10985462,'202209141421442111910671,3350.1500.1000,2022-09-14 14:30:44.0,ibarra.diana_m,ibarra.diana_m,'202209141427482111927303,MU,COCV_816,ibarra.diana_m,
275600,COCC10985462,'202209141421442111910671,3700.1000,2022-09-14 14:35:43.0,ibarra.diana_m,OMSRESTAPIUSER,'202209141427482111927303,MU,COCV_816,ibarra.diana_m,
275601,COCC10985462,'202209141421442111910671,3700.2000,2022-09-14 16:24:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141427482111927303,MU,COCV_816,ibarra.diana_m,
275602,COCC10985463,'202209141422012111911328,3350.1000,2022-09-14 18:10:58.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202209141810582112774512,MU,COCV_549,mahecha.jasbrudy_m,
275603,COCC10985463,'202209141422012111911328,3350.1500,2022-09-14 18:15:07.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209141810582112774512,MU,COCV_549,mahecha.jasbrudy_m,
275604,COCC10985463,'202209141422012111911328,3350.1500.1000,2022-09-14 18:15:07.0,mahecha.jasbrudy_m,trujillo.wilson_m,'202209141810582112774512,MU,COCV_549,mahecha.jasbrudy_m,
275605,COCC10985463,'202209141422012111911328,3700.1000,2022-09-14 18:25:12.0,trujillo.wilson_m,OMSRESTAPIUSER,'202209141810582112774512,MU,COCV_549,mahecha.jasbrudy_m,
275606,COCC10985463,'202209141422012111911328,3700.2000,2022-09-14 18:59:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141810582112774512,MU,COCV_549,mahecha.jasbrudy_m,
275607,COCC10985466,'202209141422122111911552,3350.1000,2022-09-14 14:31:48.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202209141431482111947285,MU,COCV_522,vasquez.jorge_m,
275608,COCC10985466,'202209141422122111911552,3350.1500,2022-09-14 14:37:27.0,vasquez.jorge_m,vasquez.jorge_m,'202209141431482111947285,MU,COCV_522,vasquez.jorge_m,
275609,COCC10985466,'202209141422122111911552,3350.1500.1000,2022-09-14 14:37:28.0,vasquez.jorge_m,vasquez.jorge_m,'202209141431482111947285,MU,COCV_522,vasquez.jorge_m,
275610,COCC10985466,'202209141422122111911552,3700.1000,2022-09-14 14:42:37.0,vasquez.jorge_m,OMSRESTAPIUSER,'202209141431482111947285,MU,COCV_522,vasquez.jorge_m,
275611,COCC10985466,'202209141422122111911552,3700.2000,2022-09-14 15:31:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141431482111947285,MU,COCV_522,vasquez.jorge_m,
275612,COCC10985467,'202209141422142111911619,3350.1000,2022-09-14 14:31:48.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209141431472111947236,MU,COCV_578,jimenez.Paola_m,
275613,COCC10985467,'202209141422142111911619,3350.1500,2022-09-14 14:34:12.0,jimenez.Paola_m,jimenez.Paola_m,'202209141431472111947236,MU,COCV_578,jimenez.Paola_m,
275614,COCC10985467,'202209141422142111911619,3350.1500.1000,2022-09-14 14:34:13.0,jimenez.Paola_m,jimenez.Paola_m,'202209141431472111947236,MU,COCV_578,jimenez.Paola_m,
275615,COCC10985467,'202209141422142111911619,3700.1000,2022-09-14 15:10:13.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209141431472111947236,MU,COCV_578,jimenez.Paola_m,
275616,COCC10985467,'202209141422142111911619,3700.2000,2022-09-14 15:29:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141431472111947236,MU,COCV_578,jimenez.Paola_m,
275617,COCC10985468,'202209141422412111912671,3350.1000,2022-09-14 14:27:48.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202209141427482111927327,MU,COCV_666,munoz.valentina_m,
275618,COCC10985468,'202209141422412111912671,3350.1500,2022-09-14 14:28:54.0,munoz.valentina_m,munoz.valentina_m,'202209141427482111927327,MU,COCV_666,munoz.valentina_m,
275619,COCC10985468,'202209141422412111912671,3350.1500.1000,2022-09-14 14:28:55.0,munoz.valentina_m,munoz.valentina_m,'202209141427482111927327,MU,COCV_666,munoz.valentina_m,
275620,COCC10985468,'202209141422412111912671,3700.1000,2022-09-14 14:56:02.0,munoz.valentina_m,OMSRESTAPIUSER,'202209141427482111927327,MU,COCV_666,munoz.valentina_m,
275621,COCC10985468,'202209141422412111912671,3700.2000,2022-09-14 15:11:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141427482111927327,MU,COCV_666,munoz.valentina_m,
275622,COCC10985469,'202209141422522111912927,3350.1000,2022-09-14 14:25:57.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202209141425562111922190,MU,COCV_381,hernandez.karen_m,
275623,COCC10985469,'202209141422522111912927,3350.1500,2022-09-14 14:26:49.0,hernandez.karen_m,hernandez.karen_m,'202209141425562111922190,MU,COCV_381,hernandez.karen_m,
275624,COCC10985469,'202209141422522111912927,3350.1500.1000,2022-09-14 14:26:50.0,hernandez.karen_m,hernandez.karen_m,'202209141425562111922190,MU,COCV_381,hernandez.karen_m,
275625,COCC10985469,'202209141422522111912927,3700.1000,2022-09-14 14:32:54.0,hernandez.karen_m,OMSRESTAPIUSER,'202209141425562111922190,MU,COCV_381,hernandez.karen_m,
275626,COCC10985469,'202209141422522111912927,3700.2000,2022-09-14 15:46:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141425562111922190,MU,COCV_381,hernandez.karen_m,
275627,COCC10985470,'202209141423202111914145,3350.1000,2022-09-14 14:27:49.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202209141427492111927357,MU,COCV_401,baron.yuly_m,
275628,COCC10985470,'202209141423202111914145,3350.1500,2022-09-14 14:29:09.0,baron.yuly_m,baron.yuly_m,'202209141427492111927357,MU,COCV_401,baron.yuly_m,
275629,COCC10985470,'202209141423202111914145,3350.1500.1000,2022-09-14 14:29:15.0,baron.yuly_m,quimbaya.argenis_m,'202209141427492111927357,MU,COCV_401,baron.yuly_m,
275630,COCC10985470,'202209141423202111914145,3700.1000,2022-09-14 17:22:58.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202209141427492111927357,MU,COCV_401,baron.yuly_m,
275631,COCC10985470,'202209141423202111914145,3700.2000,2022-09-15 02:50:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141427492111927357,MU,COCV_401,baron.yuly_m,
275632,COCC10985471,'202209141423232111914222,3350.1000,2022-09-14 14:31:47.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202209141431472111947168,MU,COCV_782,correa.lina_m,
275633,COCC10985471,'202209141423232111914222,3350.1500,2022-09-14 14:33:21.0,correa.lina_m,correa.lina_m,'202209141431472111947168,MU,COCV_782,correa.lina_m,
275634,COCC10985471,'202209141423232111914222,3350.1500.1000,2022-09-14 14:33:22.0,correa.lina_m,correa.lina_m,'202209141431472111947168,MU,COCV_782,correa.lina_m,
275635,COCC10985471,'202209141423232111914222,3700.1000,2022-09-14 15:03:08.0,correa.lina_m,OMSRESTAPIUSER,'202209141431472111947168,MU,COCV_782,correa.lina_m,
275636,COCC10985471,'202209141423232111914222,3700.2000,2022-09-14 15:24:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141431472111947168,MU,COCV_782,correa.lina_m,
275637,COCC10985472,'202209141423242111914257,3350.1000,2022-09-14 14:27:49.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202209141427492111927407,MU,COCV_739,bravo.sara_m,
275638,COCC10985472,'202209141423242111914257,3350.1500,2022-09-14 14:34:03.0,bravo.sara_m,bravo.sara_m,'202209141427492111927407,MU,COCV_739,bravo.sara_m,
275639,COCC10985472,'202209141423242111914257,3350.1500.1000,2022-09-14 14:34:54.0,bravo.sara_m,bravo.sara_m,'202209141427492111927407,MU,COCV_739,bravo.sara_m,
275640,COCC10985472,'202209141423242111914257,3700.1000,2022-09-14 15:03:54.0,bravo.sara_m,OMSRESTAPIUSER,'202209141427492111927407,MU,COCV_739,bravo.sara_m,
275641,COCC10985472,'202209141423242111914257,3700.2000,2022-09-14 15:24:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141427492111927407,MU,COCV_739,bravo.sara_m,
275642,COCC10985474,'202209141423372111914967,3350.1000,2022-09-14 14:35:53.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202209141435532111958142,MU,COCV_381,hernandez.karen_m,
275643,COCC10985474,'202209141423372111914967,3350.1500,2022-09-14 14:36:47.0,hernandez.karen_m,hernandez.karen_m,'202209141435532111958142,MU,COCV_381,hernandez.karen_m,
275644,COCC10985474,'202209141423372111914967,3350.1500.1000,2022-09-14 14:36:47.0,hernandez.karen_m,hernandez.karen_m,'202209141435532111958142,MU,COCV_381,hernandez.karen_m,
275645,COCC10985474,'202209141423372111914967,3700.1000,2022-09-14 14:44:46.0,hernandez.karen_m,OMSRESTAPIUSER,'202209141435532111958142,MU,COCV_381,hernandez.karen_m,
275646,COCC10985474,'202209141423372111914967,3700.2000,2022-09-14 15:32:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141435532111958142,MU,COCV_381,hernandez.karen_m,
275647,COCC10985475,'202209141423422111915679,3350.1000,2022-09-14 16:03:57.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202209141603572112305041,MU,COCV_551,barbosa.derly_m,
275648,COCC10985475,'202209141423422111915679,3350.1500,2022-09-14 16:07:10.0,barbosa.derly_m,barbosa.derly_m,'202209141603572112305041,MU,COCV_551,barbosa.derly_m,
275649,COCC10985475,'202209141423422111915679,3350.1500.1000,2022-09-14 16:07:11.0,barbosa.derly_m,barbosa.derly_m,'202209141603572112305041,MU,COCV_551,barbosa.derly_m,
275650,COCC10985475,'202209141423422111915679,3700.1000,2022-09-14 17:05:11.0,barbosa.derly_m,OMSRESTAPIUSER,'202209141603572112305041,MU,COCV_551,barbosa.derly_m,
275651,COCC10985475,'202209141423422111915679,3700.2000,2022-09-15 02:51:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141603572112305041,MU,COCV_551,barbosa.derly_m,
275652,COCC10985475,'202209141423422111915679,9000,2022-09-14 14:28:07.0,mendoza.fabiola_si,mendoza.fabiola_si,'202209141603572112305041,MU,COCV_551,barbosa.derly_m,
275653,COCC10985475,'202209141423422111915679,9000,2022-09-14 14:28:13.0,mendoza.fabiola_si,mendoza.fabiola_si,'202209141603572112305041,MU,COCV_551,barbosa.derly_m,
275654,COCC10985476,'202209141423562111916735,3350.1000,2022-09-14 14:29:53.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202209141429532111933443,MU,COCV_391,torres.karen_m,
275655,COCC10985476,'202209141423562111916735,3350.1500,2022-09-14 14:37:17.0,torres.karen_m,torres.karen_m,'202209141429532111933443,MU,COCV_391,torres.karen_m,
275656,COCC10985476,'202209141423562111916735,3350.1500.1000,2022-09-14 14:37:22.0,torres.karen_m,torres.karen_m,'202209141429532111933443,MU,COCV_391,torres.karen_m,
275657,COCC10985476,'202209141423562111916735,3700.1000,2022-09-14 14:43:15.0,torres.karen_m,OMSRESTAPIUSER,'202209141429532111933443,MU,COCV_391,torres.karen_m,
275658,COCC10985476,'202209141423562111916735,3700.2000,2022-09-14 17:10:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141429532111933443,MU,COCV_391,torres.karen_m,
275659,COCC10985477,'202209141424482111919232,3350.1000,2022-09-14 14:29:54.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202209141429542111933506,MU,COCV_220,sepulveda.andres_m,
275660,COCC10985477,'202209141424482111919232,3350.1500,2022-09-14 14:41:41.0,sepulveda.andres_m,sepulveda.andres_m,'202209141429542111933506,MU,COCV_220,sepulveda.andres_m,
275661,COCC10985477,'202209141424482111919232,3350.1500.1000,2022-09-14 14:41:54.0,sepulveda.andres_m,sepulveda.andres_m,'202209141429542111933506,MU,COCV_220,sepulveda.andres_m,
275662,COCC10985477,'202209141424482111919232,3700.1000,2022-09-14 14:42:33.0,sepulveda.andres_m,OMSRESTAPIUSER,'202209141429542111933506,MU,COCV_220,sepulveda.andres_m,
275663,COCC10985477,'202209141424482111919232,3700.2000,2022-09-14 15:25:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141429542111933506,MU,COCV_220,sepulveda.andres_m,
275664,COCC10985478,'202209141424552111919559,3350.1000,2022-09-14 14:29:58.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202209141429582111933949,MU,COCV_621,grajales.marlly_m,
275665,COCC10985478,'202209141424552111919559,3350.1500,2022-09-14 14:36:57.0,grajales.marlly_m,grajales.marlly_m,'202209141429582111933949,MU,COCV_621,grajales.marlly_m,
275666,COCC10985478,'202209141424552111919559,3350.1500.1000,2022-09-14 14:37:11.0,grajales.marlly_m,grajales.marlly_m,'202209141429582111933949,MU,COCV_621,grajales.marlly_m,
275667,COCC10985478,'202209141424552111919559,3700.1000,2022-09-14 14:44:18.0,grajales.marlly_m,OMSRESTAPIUSER,'202209141429582111933949,MU,COCV_621,grajales.marlly_m,
275668,COCC10985478,'202209141424552111919559,3700.2000,2022-09-14 15:36:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141429582111933949,MU,COCV_621,grajales.marlly_m,
275669,COCC10985480,'202209141425012111919742,3350.1000,2022-09-14 14:31:50.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202209141431502111947492,MU,COCV_155,guevara.nataly_m,
275670,COCC10985480,'202209141425012111919742,3350.1500,2022-09-14 14:33:04.0,guevara.nataly_m,guevara.nataly_m,'202209141431502111947492,MU,COCV_155,guevara.nataly_m,
275671,COCC10985480,'202209141425012111919742,3350.1500.1000,2022-09-14 14:33:10.0,guevara.nataly_m,guevara.nataly_m,'202209141431502111947492,MU,COCV_155,guevara.nataly_m,
275672,COCC10985480,'202209141425012111919742,3700.1000,2022-09-14 14:45:02.0,guevara.nataly_m,OMSRESTAPIUSER,'202209141431502111947492,MU,COCV_155,guevara.nataly_m,
275673,COCC10985480,'202209141425012111919742,3700.2000,2022-09-14 15:35:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141431502111947492,MU,COCV_155,guevara.nataly_m,
275674,COCC10985481,'202209141425152111920373,3350.1000,2022-09-14 14:31:50.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209141431502111947557,MU,COCV_578,jimenez.Paola_m,
275675,COCC10985481,'202209141425152111920373,3350.1500,2022-09-14 14:37:11.0,jimenez.Paola_m,jimenez.Paola_m,'202209141431502111947557,MU,COCV_578,jimenez.Paola_m,
275676,COCC10985481,'202209141425152111920373,3350.1500.1000,2022-09-14 14:37:11.0,jimenez.Paola_m,jimenez.Paola_m,'202209141431502111947557,MU,COCV_578,jimenez.Paola_m,
275677,COCC10985481,'202209141425152111920373,3700.1000,2022-09-14 15:16:49.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209141431502111947557,MU,COCV_578,jimenez.Paola_m,
275678,COCC10985481,'202209141425152111920373,3700.2000,2022-09-14 15:48:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141431502111947557,MU,COCV_578,jimenez.Paola_m,
275679,COCC10985483,'202209141425172111920473,3350.1000,2022-09-14 14:29:54.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202209141429532111933472,MU,COCV_181,vargas.nathaly_m,
275680,COCC10985483,'202209141425172111920473,3350.1500,2022-09-14 14:33:48.0,vargas.nathaly_m,vargas.nathaly_m,'202209141429532111933472,MU,COCV_181,vargas.nathaly_m,
275681,COCC10985483,'202209141425172111920473,3350.1500.1000,2022-09-14 14:33:48.0,vargas.nathaly_m,vargas.nathaly_m,'202209141429532111933472,MU,COCV_181,vargas.nathaly_m,
275682,COCC10985483,'202209141425172111920473,3700.1000,2022-09-14 14:44:14.0,vargas.nathaly_m,OMSRESTAPIUSER,'202209141429532111933472,MU,COCV_181,vargas.nathaly_m,
275683,COCC10985483,'202209141425172111920473,3700.2000,2022-09-14 14:56:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141429532111933472,MU,COCV_181,vargas.nathaly_m,
275684,COCC10985484,'202209141425222111920614,3350.1000,2022-09-14 14:33:52.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209141433522111952659,MU,COCV_578,jimenez.Paola_m,
275685,COCC10985484,'202209141425222111920614,3350.1500,2022-09-14 14:44:03.0,jimenez.Paola_m,jimenez.Paola_m,'202209141433522111952659,MU,COCV_578,jimenez.Paola_m,
275686,COCC10985484,'202209141425222111920614,3350.1500.1000,2022-09-14 14:44:04.0,jimenez.Paola_m,jimenez.Paola_m,'202209141433522111952659,MU,COCV_578,jimenez.Paola_m,
275687,COCC10985484,'202209141425222111920614,3700.1000,2022-09-14 15:14:05.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209141433522111952659,MU,COCV_578,jimenez.Paola_m,
275688,COCC10985484,'202209141425222111920614,3700.2000,2022-09-14 15:36:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141433522111952659,MU,COCV_578,jimenez.Paola_m,
275689,COCC10985485,'202209141425272111920713,3350.1000,2022-09-14 14:37:48.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202209141437482111966808,MU,COCV_156,alonso.edwin_m,
275690,COCC10985485,'202209141425272111920713,3350.1500,2022-09-14 14:40:20.0,alonso.edwin_m,alonso.edwin_m,'202209141437482111966808,MU,COCV_156,alonso.edwin_m,
275691,COCC10985485,'202209141425272111920713,3350.1500.1000,2022-09-14 14:40:21.0,alonso.edwin_m,alonso.edwin_m,'202209141437482111966808,MU,COCV_156,alonso.edwin_m,
275692,COCC10985485,'202209141425272111920713,3700.1000,2022-09-14 15:49:07.0,alonso.edwin_m,OMSRESTAPIUSER,'202209141437482111966808,MU,COCV_156,alonso.edwin_m,
275693,COCC10985485,'202209141425272111920713,3700.2000,2022-09-15 02:54:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141437482111966808,MU,COCV_156,alonso.edwin_m,
275694,COCC10985488,'202209141425372111921161,3350.1000,2022-09-14 14:29:57.0,DifarmaConsolidateToShipmentAgentServer,orozco.evelin_m,'202209141429562111933815,MU,COCV_185,orozco.evelin_m,
275695,COCC10985488,'202209141425372111921161,3350.1500,2022-09-14 14:39:36.0,orozco.evelin_m,orozco.evelin_m,'202209141429562111933815,MU,COCV_185,orozco.evelin_m,
