data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
351616,COCC10484742,'202201191614551191534362,3350.1000,2022-01-19 16:19:45.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201191619451191555756,MU,COCV_578,jimenez.Paola_m,
351617,COCC10484742,'202201191614551191534362,3350.1500,2022-01-19 16:25:57.0,jimenez.Paola_m,jimenez.Paola_m,'202201191619451191555756,MU,COCV_578,jimenez.Paola_m,
351618,COCC10484742,'202201191614551191534362,3350.1500.1000,2022-01-19 16:26:10.0,jimenez.Paola_m,jimenez.Paola_m,'202201191619451191555756,MU,COCV_578,jimenez.Paola_m,
351619,COCC10484742,'202201191614551191534362,3700.1000,2022-01-19 16:32:29.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201191619451191555756,MU,COCV_578,jimenez.Paola_m,
351620,COCC10484742,'202201191614551191534362,3700.2000,2022-01-19 17:30:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191619451191555756,MU,COCV_578,jimenez.Paola_m,
351621,COCC10484743,'202201191615031191535357,3350.1000,2022-01-19 16:27:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202201191627191191597361,MU,COCV_666,munoz.valentina_m,
351622,COCC10484743,'202201191615031191535357,3350.1500,2022-01-19 16:28:23.0,munoz.valentina_m,munoz.valentina_m,'202201191627191191597361,MU,COCV_666,munoz.valentina_m,
351623,COCC10484743,'202201191615031191535357,3350.1500.1000,2022-01-19 16:31:53.0,munoz.valentina_m,munoz.valentina_m,'202201191627191191597361,MU,COCV_666,munoz.valentina_m,
351624,COCC10484743,'202201191615031191535357,3700.1000,2022-01-19 17:26:01.0,munoz.valentina_m,OMSRESTAPIUSER,'202201191627191191597361,MU,COCV_666,munoz.valentina_m,
351625,COCC10484743,'202201191615031191535357,3700.2000,2022-01-19 18:08:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191627191191597361,MU,COCV_666,munoz.valentina_m,
351626,COCC10484744,'202201191615091191536558,3350.1000,2022-01-19 16:20:19.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201191620191191562478,MU,COCV_578,jimenez.Paola_m,
351627,COCC10484744,'202201191615091191536558,3350.1500,2022-01-19 16:25:01.0,jimenez.Paola_m,jimenez.Paola_m,'202201191620191191562478,MU,COCV_578,jimenez.Paola_m,
351628,COCC10484744,'202201191615091191536558,3350.1500.1000,2022-01-19 16:28:32.0,jimenez.Paola_m,jimenez.Paola_m,'202201191620191191562478,MU,COCV_578,jimenez.Paola_m,
351629,COCC10484744,'202201191615091191536558,3700.1000,2022-01-19 16:32:22.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201191620191191562478,MU,COCV_578,jimenez.Paola_m,
351630,COCC10484744,'202201191615091191536558,3700.2000,2022-01-19 17:48:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191620191191562478,MU,COCV_578,jimenez.Paola_m,
351631,COCC10484746,'202201191615451191539697,3350.1000,2022-01-19 16:19:44.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201191619441191555661,MU,COCV_816,valencia.luisa_m,
351632,COCC10484746,'202201191615451191539697,3350.1500,2022-01-19 16:30:14.0,valencia.luisa_m,valencia.luisa_m,'202201191619441191555661,MU,COCV_816,valencia.luisa_m,
351633,COCC10484746,'202201191615451191539697,3350.1500.1000,2022-01-19 16:30:23.0,valencia.luisa_m,valencia.luisa_m,'202201191619441191555661,MU,COCV_816,valencia.luisa_m,
351634,COCC10484746,'202201191615451191539697,3700.1000,2022-01-19 16:40:25.0,valencia.luisa_m,OMSRESTAPIUSER,'202201191619441191555661,MU,COCV_816,valencia.luisa_m,
351635,COCC10484746,'202201191615451191539697,3700.2000,2022-01-19 16:57:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191619441191555661,MU,COCV_816,valencia.luisa_m,
351636,COCC10484747,'202201191615481191539833,3350.1000,2022-01-19 16:20:20.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202201191620201191562530,MU,COCV_391,torres.yuleidy_m,
351637,COCC10484747,'202201191615481191539833,3350.1500,2022-01-19 16:25:28.0,torres.yuleidy_m,torres.yuleidy_m,'202201191620201191562530,MU,COCV_391,torres.yuleidy_m,
351638,COCC10484747,'202201191615481191539833,3350.1500.1000,2022-01-19 16:35:50.0,torres.yuleidy_m,torres.yuleidy_m,'202201191620201191562530,MU,COCV_391,torres.yuleidy_m,
351639,COCC10484747,'202201191615481191539833,3700.1000,2022-01-19 16:43:31.0,torres.yuleidy_m,OMSRESTAPIUSER,'202201191620201191562530,MU,COCV_391,torres.yuleidy_m,
351640,COCC10484747,'202201191615481191539833,3700.2000,2022-01-19 17:25:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191620201191562530,MU,COCV_391,torres.yuleidy_m,
351641,COCC10484749,'202201191615521191539979,3350.1000,2022-01-19 16:24:20.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202201191624201191582680,MU,COCV_394,huertas.jose_m,
351642,COCC10484749,'202201191615521191539979,3350.1500,2022-01-19 16:29:48.0,huertas.jose_m,huertas.jose_m,'202201191624201191582680,MU,COCV_394,huertas.jose_m,
351643,COCC10484749,'202201191615521191539979,3350.1500.1000,2022-01-19 16:30:00.0,huertas.jose_m,huertas.jose_m,'202201191624201191582680,MU,COCV_394,huertas.jose_m,
351644,COCC10484749,'202201191615521191539979,3700.1000,2022-01-19 16:35:44.0,huertas.jose_m,OMSRESTAPIUSER,'202201191624201191582680,MU,COCV_394,huertas.jose_m,
351645,COCC10484749,'202201191615521191539979,3700.2000,2022-01-19 17:04:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191624201191582680,MU,COCV_394,huertas.jose_m,
351646,COCC10484750,'202201191616041191540987,3350.1000,2022-01-19 16:22:08.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202201191622081191573744,MU,COCV_816,caicedo.darnelly_m,
351647,COCC10484750,'202201191616041191540987,3350.1500,2022-01-19 16:35:35.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201191622081191573744,MU,COCV_816,caicedo.darnelly_m,
351648,COCC10484750,'202201191616041191540987,3350.1500.1000,2022-01-19 16:36:00.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201191622081191573744,MU,COCV_816,caicedo.darnelly_m,
351649,COCC10484750,'202201191616041191540987,3700.01,2022-01-19 18:11:28.0,DifarmaHubCreateDelRejectReturnServer,caicedo.darnelly_m,'202201191622081191573744,MU,COCV_816,caicedo.darnelly_m,
351650,COCC10484750,'202201191616041191540987,3700.02,2022-01-19 19:58:37.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201191622081191573744,MU,COCV_816,caicedo.darnelly_m,
351651,COCC10484750,'202201191616041191540987,3700.1000,2022-01-19 16:50:51.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202201191622081191573744,MU,COCV_816,caicedo.darnelly_m,
351652,COCC10484752,'202201191616171191541950,3350.1000,2022-01-19 16:19:44.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202201191619441191555639,MU,COCV_101,castano.styven_m,
351653,COCC10484752,'202201191616171191541950,3350.1500,2022-01-19 16:23:20.0,castano.styven_m,castano.styven_m,'202201191619441191555639,MU,COCV_101,castano.styven_m,
351654,COCC10484752,'202201191616171191541950,3350.1500.1000,2022-01-19 16:23:20.0,castano.styven_m,carabali.jenny_m,'202201191619441191555639,MU,COCV_101,castano.styven_m,
351655,COCC10484752,'202201191616171191541950,3700.1000,2022-01-19 16:33:17.0,carabali.jenny_m,OMSRESTAPIUSER,'202201191619441191555639,MU,COCV_101,castano.styven_m,
351656,COCC10484752,'202201191616171191541950,3700.2000,2022-01-19 17:12:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191619441191555639,MU,COCV_101,castano.styven_m,
351657,COCC10484753,'202201191616221191542247,3350.1000,2022-01-19 17:12:19.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202201191712191191827356,MU,COCV_268,sanchez.ivan_m,
351658,COCC10484753,'202201191616221191542247,3350.1500,2022-01-19 17:15:49.0,sanchez.ivan_m,sanchez.ivan_m,'202201191712191191827356,MU,COCV_268,sanchez.ivan_m,
351659,COCC10484753,'202201191616221191542247,3350.1500.1000,2022-01-19 17:18:02.0,sanchez.ivan_m,sanchez.ivan_m,'202201191712191191827356,MU,COCV_268,sanchez.ivan_m,
351660,COCC10484753,'202201191616221191542247,3700.1000,2022-01-19 17:23:11.0,sanchez.ivan_m,OMSRESTAPIUSER,'202201191712191191827356,MU,COCV_268,sanchez.ivan_m,
351661,COCC10484753,'202201191616221191542247,3700.2000,2022-01-19 17:46:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191712191191827356,MU,COCV_268,sanchez.ivan_m,
351662,COCC10484755,'202201191616311191542667,3350.1000,2022-01-19 16:20:20.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202201191620201191562654,MU,COCV_556,orozco.katherine_m,
351663,COCC10484755,'202201191616311191542667,3350.1500,2022-01-19 16:34:06.0,orozco.katherine_m,orozco.katherine_m,'202201191620201191562654,MU,COCV_556,orozco.katherine_m,
351664,COCC10484755,'202201191616311191542667,3350.1500.1000,2022-01-19 16:34:17.0,orozco.katherine_m,orozco.katherine_m,'202201191620201191562654,MU,COCV_556,orozco.katherine_m,
351665,COCC10484755,'202201191616311191542667,3700.1000,2022-01-19 17:01:06.0,orozco.katherine_m,OMSRESTAPIUSER,'202201191620201191562654,MU,COCV_556,orozco.katherine_m,
351666,COCC10484755,'202201191616311191542667,3700.2000,2022-01-19 17:28:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191620201191562654,MU,COCV_556,orozco.katherine_m,
351667,COCC10484757,'202201191616331191542790,3350.1000,2022-01-19 16:20:19.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202201191620191191562404,MU,COCV_522,toro.yondeliz_m,
351668,COCC10484757,'202201191616331191542790,3350.1500,2022-01-19 16:40:29.0,toro.yondeliz_m,toro.yondeliz_m,'202201191620191191562404,MU,COCV_522,toro.yondeliz_m,
351669,COCC10484757,'202201191616331191542790,3350.1500.1000,2022-01-19 16:40:40.0,toro.yondeliz_m,toro.yondeliz_m,'202201191620191191562404,MU,COCV_522,toro.yondeliz_m,
351670,COCC10484757,'202201191616331191542790,3700.1000,2022-01-19 17:15:57.0,toro.yondeliz_m,OMSRESTAPIUSER,'202201191620191191562404,MU,COCV_522,toro.yondeliz_m,
351671,COCC10484757,'202201191616331191542790,3700.2000,2022-01-19 18:20:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191620191191562404,MU,COCV_522,toro.yondeliz_m,
351672,COCC10484758,'202201191616371191543034,3350.1000,2022-01-19 16:55:54.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202201191655541191751478,MU,COCV_381,garzon.sandracarina_m,
351673,COCC10484758,'202201191616371191543034,3350.1500,2022-01-19 16:59:09.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201191655541191751478,MU,COCV_381,garzon.sandracarina_m,
351674,COCC10484758,'202201191616371191543034,3350.1500.1000,2022-01-19 16:59:10.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201191655541191751478,MU,COCV_381,garzon.sandracarina_m,
351675,COCC10484758,'202201191616371191543034,3700.1000,2022-01-19 20:57:20.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202201191655541191751478,MU,COCV_381,garzon.sandracarina_m,
351676,COCC10484758,'202201191616371191543034,3700.2000,2022-01-24 17:22:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191655541191751478,MU,COCV_381,garzon.sandracarina_m,
351677,COCC10484759,'202201191616401191543745,3350.1000,2022-01-19 16:20:19.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201191620181191562384,MU,COCV_556,londono.leidy_m,
351678,COCC10484759,'202201191616401191543745,3350.1500,2022-01-19 16:31:07.0,londono.leidy_m,londono.leidy_m,'202201191620181191562384,MU,COCV_556,londono.leidy_m,
351679,COCC10484759,'202201191616401191543745,3350.1500.1000,2022-01-19 16:31:17.0,londono.leidy_m,londono.leidy_m,'202201191620181191562384,MU,COCV_556,londono.leidy_m,
351680,COCC10484759,'202201191616401191543745,3700.1000,2022-01-19 17:18:47.0,londono.leidy_m,OMSRESTAPIUSER,'202201191620181191562384,MU,COCV_556,londono.leidy_m,
351681,COCC10484759,'202201191616401191543745,3700.2000,2022-01-24 16:50:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191620181191562384,MU,COCV_556,londono.leidy_m,
351682,COCC10484761,'202201191616501191544957,3350.1000,2022-01-19 16:22:02.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202201191622021191572711,MU,COCV_666,munoz.valentina_m,
351683,COCC10484761,'202201191616501191544957,3350.1500,2022-01-19 16:27:30.0,munoz.valentina_m,munoz.valentina_m,'202201191622021191572711,MU,COCV_666,munoz.valentina_m,
351684,COCC10484761,'202201191616501191544957,3350.1500.1000,2022-01-19 16:28:53.0,munoz.valentina_m,munoz.valentina_m,'202201191622021191572711,MU,COCV_666,munoz.valentina_m,
351685,COCC10484761,'202201191616501191544957,3700.1000,2022-01-19 17:26:25.0,munoz.valentina_m,OMSRESTAPIUSER,'202201191622021191572711,MU,COCV_666,munoz.valentina_m,
351686,COCC10484761,'202201191616501191544957,3700.2000,2022-01-20 16:50:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191622021191572711,MU,COCV_666,munoz.valentina_m,
351687,COCC10484762,'202201191616591191545534,3350.1000,2022-01-19 16:23:22.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202201191623221191577853,MU,COCV_830,caicedo.viviana_m,
351688,COCC10484762,'202201191616591191545534,3350.1500,2022-01-19 16:29:36.0,caicedo.viviana_m,caicedo.viviana_m,'202201191623221191577853,MU,COCV_830,caicedo.viviana_m,
351689,COCC10484762,'202201191616591191545534,3350.1500.1000,2022-01-19 16:30:00.0,caicedo.viviana_m,caicedo.viviana_m,'202201191623221191577853,MU,COCV_830,caicedo.viviana_m,
351690,COCC10484762,'202201191616591191545534,3700.01,2022-01-19 17:09:07.0,DifarmaHubCreateDelRejectReturnServer,caicedo.viviana_m,'202201191623221191577853,MU,COCV_830,caicedo.viviana_m,
351691,COCC10484762,'202201191616591191545534,3700.02,2022-01-19 17:59:00.0,caicedo.viviana_m,caicedo.viviana_m,'202201191623221191577853,MU,COCV_830,caicedo.viviana_m,
351692,COCC10484762,'202201191616591191545534,3700.02,2022-01-19 17:59:08.0,caicedo.viviana_m,caicedo.viviana_m,'202201191623221191577853,MU,COCV_830,caicedo.viviana_m,
351693,COCC10484762,'202201191616591191545534,3700.02,2022-01-19 17:59:14.0,caicedo.viviana_m,caicedo.viviana_m,'202201191623221191577853,MU,COCV_830,caicedo.viviana_m,
351694,COCC10484762,'202201191616591191545534,3700.1000,2022-01-19 16:56:45.0,caicedo.viviana_m,OMSRESTAPIUSER,'202201191623221191577853,MU,COCV_830,caicedo.viviana_m,
351695,COCC10484762,'202201191616591191545534,9000,2022-01-19 16:20:06.0,roncancio.diego_si,roncancio.diego_si,'202201191623221191577853,MU,COCV_830,caicedo.viviana_m,
351696,COCC10484766,'202201191617211191546741,3350.1000,2022-01-19 16:20:19.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202201191620191191562429,MU,COCV_734,quintero.maria_m,
351697,COCC10484766,'202201191617211191546741,3350.1500,2022-01-19 16:24:04.0,quintero.maria_m,quintero.maria_m,'202201191620191191562429,MU,COCV_734,quintero.maria_m,
351698,COCC10484766,'202201191617211191546741,3350.1500.1000,2022-01-19 16:24:05.0,quintero.maria_m,quintero.maria_m,'202201191620191191562429,MU,COCV_734,quintero.maria_m,
351699,COCC10484766,'202201191617211191546741,3700.1000,2022-01-19 16:46:19.0,quintero.maria_m,OMSRESTAPIUSER,'202201191620191191562429,MU,COCV_734,quintero.maria_m,
351700,COCC10484766,'202201191617211191546741,3700.2000,2022-01-24 16:49:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191620191191562429,MU,COCV_734,quintero.maria_m,
351701,COCC10484767,'202201191617321191547740,3350.1000,2022-01-19 16:26:21.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201191626201191593104,MU,COCV_190,parra.angi_m,
351702,COCC10484767,'202201191617321191547740,3350.1500,2022-01-19 16:32:21.0,parra.angi_m,parra.angi_m,'202201191626201191593104,MU,COCV_190,parra.angi_m,
351703,COCC10484767,'202201191617321191547740,3350.1500.1000,2022-01-19 16:32:31.0,parra.angi_m,parra.angi_m,'202201191626201191593104,MU,COCV_190,parra.angi_m,
351704,COCC10484767,'202201191617321191547740,3700.1000,2022-01-19 16:50:57.0,parra.angi_m,OMSRESTAPIUSER,'202201191626201191593104,MU,COCV_190,parra.angi_m,
351705,COCC10484767,'202201191617321191547740,3700.2000,2022-01-19 17:38:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191626201191593104,MU,COCV_190,parra.angi_m,
351706,COCC10484769,'202201191617361191547888,3350.1000,2022-01-19 16:22:04.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202201191622031191572999,MU,COCV_573,renteria.lucely_m,
351707,COCC10484769,'202201191617361191547888,3350.1500,2022-01-19 16:31:46.0,renteria.lucely_m,renteria.lucely_m,'202201191622031191572999,MU,COCV_573,renteria.lucely_m,
351708,COCC10484769,'202201191617361191547888,3350.1500.1000,2022-01-19 16:31:46.0,renteria.lucely_m,renteria.lucely_m,'202201191622031191572999,MU,COCV_573,renteria.lucely_m,
351709,COCC10484769,'202201191617361191547888,3700.1000,2022-01-19 16:55:46.0,renteria.lucely_m,OMSRESTAPIUSER,'202201191622031191572999,MU,COCV_573,renteria.lucely_m,
351710,COCC10484769,'202201191617361191547888,3700.2000,2022-01-19 17:27:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191622031191572999,MU,COCV_573,renteria.lucely_m,
351711,COCC10484770,'202201191617391191547971,3350.1000,2022-01-19 16:22:05.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202201191622051191573299,MU,COCV_885,silva.darianis_m,
351712,COCC10484770,'202201191617391191547971,3350.1500,2022-01-19 16:24:31.0,silva.darianis_m,silva.darianis_m,'202201191622051191573299,MU,COCV_885,silva.darianis_m,
351713,COCC10484770,'202201191617391191547971,3350.1500.1000,2022-01-19 16:24:52.0,silva.darianis_m,silva.darianis_m,'202201191622051191573299,MU,COCV_885,silva.darianis_m,
351714,COCC10484770,'202201191617391191547971,3700.1000,2022-01-19 16:30:47.0,silva.darianis_m,OMSRESTAPIUSER,'202201191622051191573299,MU,COCV_885,silva.darianis_m,
351715,COCC10484770,'202201191617391191547971,3700.2000,2022-01-19 17:11:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191622051191573299,MU,COCV_885,silva.darianis_m,
351716,COCC10484771,'202201191617451191548342,3350.1000,2022-01-19 16:22:02.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201191622011191572648,MU,COCV_578,jimenez.Paola_m,
351717,COCC10484771,'202201191617451191548342,3350.1500,2022-01-19 16:33:45.0,jimenez.Paola_m,jimenez.Paola_m,'202201191622011191572648,MU,COCV_578,jimenez.Paola_m,
351718,COCC10484771,'202201191617451191548342,3350.1500.1000,2022-01-19 16:34:31.0,jimenez.Paola_m,jimenez.Paola_m,'202201191622011191572648,MU,COCV_578,jimenez.Paola_m,
351719,COCC10484771,'202201191617451191548342,3700.1000,2022-01-19 16:54:18.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201191622011191572648,MU,COCV_578,jimenez.Paola_m,
351720,COCC10484771,'202201191617451191548342,3700.2000,2022-01-19 17:26:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191622011191572648,MU,COCV_578,jimenez.Paola_m,
351721,COCC10484774,'202201191618071191550146,1400,2022-01-19 16:50:56.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201191623221191578004,MU,COCV_401,null,
351722,COCC10484774,'202201191618071191550146,1400,2022-01-19 16:50:56.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201191653181191735539,MU,COCV_181,becerra.jenny_m,
351723,COCC10484774,'202201191618071191550146,3350.1000,2022-01-19 16:23:23.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201191623221191578004,MU,COCV_401,null,
351724,COCC10484774,'202201191618071191550146,3350.1000,2022-01-19 16:23:23.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201191653181191735539,MU,COCV_181,becerra.jenny_m,
351725,COCC10484774,'202201191618071191550146,3350.1000,2022-01-19 16:53:19.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202201191623221191578004,MU,COCV_401,null,
351726,COCC10484774,'202201191618071191550146,3350.1000,2022-01-19 16:53:19.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202201191653181191735539,MU,COCV_181,becerra.jenny_m,
351727,COCC10484774,'202201191618071191550146,3350.1500,2022-01-19 17:03:35.0,becerra.jenny_m,becerra.jenny_m,'202201191623221191578004,MU,COCV_401,null,
351728,COCC10484774,'202201191618071191550146,3350.1500,2022-01-19 17:03:35.0,becerra.jenny_m,becerra.jenny_m,'202201191653181191735539,MU,COCV_181,becerra.jenny_m,
351729,COCC10484774,'202201191618071191550146,3350.1500.1000,2022-01-19 17:05:03.0,becerra.jenny_m,becerra.jenny_m,'202201191623221191578004,MU,COCV_401,null,
351730,COCC10484774,'202201191618071191550146,3350.1500.1000,2022-01-19 17:05:03.0,becerra.jenny_m,becerra.jenny_m,'202201191653181191735539,MU,COCV_181,becerra.jenny_m,
351731,COCC10484774,'202201191618071191550146,3700.1000,2022-01-19 17:17:06.0,becerra.jenny_m,OMSRESTAPIUSER,'202201191623221191578004,MU,COCV_401,null,
351732,COCC10484774,'202201191618071191550146,3700.1000,2022-01-19 17:17:06.0,becerra.jenny_m,OMSRESTAPIUSER,'202201191653181191735539,MU,COCV_181,becerra.jenny_m,
351733,COCC10484774,'202201191618071191550146,3700.2000,2022-01-19 18:41:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191623221191578004,MU,COCV_401,null,
351734,COCC10484774,'202201191618071191550146,3700.2000,2022-01-19 18:41:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191653181191735539,MU,COCV_181,becerra.jenny_m,
351735,COCC10484775,'202201191618151191550844,3350.1000,2022-01-19 16:25:21.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202201191625201191589069,MU,COCV_782,gomez.liliana_m,
351736,COCC10484775,'202201191618151191550844,3350.1500,2022-01-19 16:45:23.0,gomez.liliana_m,gomez.liliana_m,'202201191625201191589069,MU,COCV_782,gomez.liliana_m,
