data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
446027,COCC10511195,'202201300002391232348749,3700.2000,2022-01-30 00:55:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201300006131232355406,MU,COCV_573,rangel.leidy_m,
446028,COCC10511199,'202201300003171232350709,3350.1000,2022-01-30 00:12:44.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202201300012441232368478,MU,COCV_411,arenas.jenny_m,
446029,COCC10511199,'202201300003171232350709,3350.1500,2022-01-30 00:21:39.0,arenas.jenny_m,arenas.jenny_m,'202201300012441232368478,MU,COCV_411,arenas.jenny_m,
446030,COCC10511199,'202201300003171232350709,3350.1500.1000,2022-01-30 00:22:39.0,arenas.jenny_m,arenas.jenny_m,'202201300012441232368478,MU,COCV_411,arenas.jenny_m,
446031,COCC10511199,'202201300003171232350709,3700.1000,2022-01-30 00:47:32.0,arenas.jenny_m,OMSRESTAPIUSER,'202201300012441232368478,MU,COCV_411,arenas.jenny_m,
446032,COCC10511199,'202201300003171232350709,3700.2000,2022-01-30 01:38:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201300012441232368478,MU,COCV_411,arenas.jenny_m,
446033,COCC10511201,'202201300003521232352230,3350.1000,2022-01-30 00:12:44.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201300012441232368456,MU,COCV_181,rodriguez.daisy_m,
446034,COCC10511201,'202201300003521232352230,3350.1500,2022-01-30 00:25:08.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201300012441232368456,MU,COCV_181,rodriguez.daisy_m,
446035,COCC10511201,'202201300003521232352230,3350.1500.1000,2022-01-30 00:25:17.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201300012441232368456,MU,COCV_181,rodriguez.daisy_m,
446036,COCC10511201,'202201300003521232352230,3700.1000,2022-01-30 00:58:57.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201300012441232368456,MU,COCV_181,rodriguez.daisy_m,
446037,COCC10511201,'202201300003521232352230,3700.2000,2022-01-30 01:33:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201300012441232368456,MU,COCV_181,rodriguez.daisy_m,
446038,COCC10511202,'202201300003531232352262,3350.1000,2022-01-30 00:12:45.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202201300012451232368521,MU,COCV_545,ortiz.hector_m,
446039,COCC10511202,'202201300003531232352262,3350.1500,2022-01-30 00:17:14.0,ortiz.hector_m,ortiz.hector_m,'202201300012451232368521,MU,COCV_545,ortiz.hector_m,
446040,COCC10511202,'202201300003531232352262,3350.1500.1000,2022-01-30 00:17:25.0,ortiz.hector_m,ortiz.hector_m,'202201300012451232368521,MU,COCV_545,ortiz.hector_m,
446041,COCC10511202,'202201300003531232352262,3700.1000,2022-01-30 00:23:47.0,ortiz.hector_m,OMSRESTAPIUSER,'202201300012451232368521,MU,COCV_545,ortiz.hector_m,
446042,COCC10511202,'202201300003531232352262,3700.2000,2022-01-30 00:32:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201300012451232368521,MU,COCV_545,ortiz.hector_m,
446043,COCC10511203,'202201300007381232356634,1400,2022-01-30 00:29:51.0,enriquez.yohan_m,enriquez.yohan_m,'202201300014451232370043,MU,COCV_156,enriquez.yohan_m,
446044,COCC10511203,'202201300007381232356634,1400,2022-01-30 00:29:51.0,enriquez.yohan_m,enriquez.yohan_m,'202201300030441232394999,MU,COCV_181,rodriguez.daisy_m,
446045,COCC10511203,'202201300007381232356634,3350.1000,2022-01-30 00:14:45.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202201300014451232370043,MU,COCV_156,enriquez.yohan_m,
446046,COCC10511203,'202201300007381232356634,3350.1000,2022-01-30 00:14:45.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202201300030441232394999,MU,COCV_181,rodriguez.daisy_m,
446047,COCC10511203,'202201300007381232356634,3350.1000,2022-01-30 00:30:44.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201300014451232370043,MU,COCV_156,enriquez.yohan_m,
446048,COCC10511203,'202201300007381232356634,3350.1000,2022-01-30 00:30:44.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201300030441232394999,MU,COCV_181,rodriguez.daisy_m,
446049,COCC10511203,'202201300007381232356634,3350.1500,2022-01-30 00:37:01.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201300014451232370043,MU,COCV_156,enriquez.yohan_m,
446050,COCC10511203,'202201300007381232356634,3350.1500,2022-01-30 00:37:01.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201300030441232394999,MU,COCV_181,rodriguez.daisy_m,
446051,COCC10511203,'202201300007381232356634,3350.1500.1000,2022-01-30 00:39:52.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201300014451232370043,MU,COCV_156,enriquez.yohan_m,
446052,COCC10511203,'202201300007381232356634,3350.1500.1000,2022-01-30 00:39:52.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201300030441232394999,MU,COCV_181,rodriguez.daisy_m,
446053,COCC10511203,'202201300007381232356634,3700.1000,2022-01-30 00:59:31.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201300014451232370043,MU,COCV_156,enriquez.yohan_m,
446054,COCC10511203,'202201300007381232356634,3700.1000,2022-01-30 00:59:31.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201300030441232394999,MU,COCV_181,rodriguez.daisy_m,
446055,COCC10511203,'202201300007381232356634,3700.2000,2022-01-30 01:31:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201300014451232370043,MU,COCV_156,enriquez.yohan_m,
446056,COCC10511203,'202201300007381232356634,3700.2000,2022-01-30 01:31:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201300030441232394999,MU,COCV_181,rodriguez.daisy_m,
446057,COCC10511205,'202201300008251232357380,3350.1000,2022-01-30 00:10:14.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202201300010131232361610,MU,COCV_816,diosa.alexandra_m,
446058,COCC10511205,'202201300008251232357380,3350.1500,2022-01-30 00:12:58.0,diosa.alexandra_m,diosa.alexandra_m,'202201300010131232361610,MU,COCV_816,diosa.alexandra_m,
446059,COCC10511205,'202201300008251232357380,3350.1500.1000,2022-01-30 00:13:04.0,diosa.alexandra_m,diosa.alexandra_m,'202201300010131232361610,MU,COCV_816,diosa.alexandra_m,
446060,COCC10511205,'202201300008251232357380,3700.1000,2022-01-30 00:23:38.0,diosa.alexandra_m,OMSRESTAPIUSER,'202201300010131232361610,MU,COCV_816,diosa.alexandra_m,
446061,COCC10511205,'202201300008251232357380,3700.2000,2022-01-30 00:34:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201300010131232361610,MU,COCV_816,diosa.alexandra_m,
446062,COCC10511206,'202201300009291232358843,3350.1000,2022-01-30 00:14:44.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202201300014441232370011,MU,COCV_155,obando.mayra_m,
446063,COCC10511206,'202201300009291232358843,3350.1500,2022-01-30 00:21:46.0,obando.mayra_m,obando.mayra_m,'202201300014441232370011,MU,COCV_155,obando.mayra_m,
446064,COCC10511206,'202201300009291232358843,3350.1500.1000,2022-01-30 00:21:57.0,obando.mayra_m,obando.mayra_m,'202201300014441232370011,MU,COCV_155,obando.mayra_m,
446065,COCC10511206,'202201300009291232358843,3700.1000,2022-01-30 01:40:46.0,obando.mayra_m,OMSRESTAPIUSER,'202201300014441232370011,MU,COCV_155,obando.mayra_m,
446066,COCC10511206,'202201300009291232358843,3700.2000,2022-01-30 02:16:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201300014441232370011,MU,COCV_155,obando.mayra_m,
446067,COCC10511207,'202201300010251232362568,3350.1000,2022-01-30 00:15:45.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202201300015451232372015,MU,COCV_156,enriquez.yohan_m,
446068,COCC10511207,'202201300010251232362568,3350.1500,2022-01-30 00:25:47.0,enriquez.yohan_m,enriquez.yohan_m,'202201300015451232372015,MU,COCV_156,enriquez.yohan_m,
446069,COCC10511207,'202201300010251232362568,3350.1500.1000,2022-01-30 00:26:10.0,enriquez.yohan_m,enriquez.yohan_m,'202201300015451232372015,MU,COCV_156,enriquez.yohan_m,
446070,COCC10511207,'202201300010251232362568,3700.1000,2022-01-30 00:30:53.0,enriquez.yohan_m,OMSRESTAPIUSER,'202201300015451232372015,MU,COCV_156,enriquez.yohan_m,
446071,COCC10511207,'202201300010251232362568,3700.2000,2022-01-30 00:51:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201300015451232372015,MU,COCV_156,enriquez.yohan_m,
446072,COCC10511209,'202201300011301232366999,3350.1000,2022-01-30 00:12:45.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202201300012441232368502,MU,COCV_155,florez.gensan_m,
446073,COCC10511209,'202201300011301232366999,3350.1500,2022-01-30 00:13:57.0,florez.gensan_m,florez.gensan_m,'202201300012441232368502,MU,COCV_155,florez.gensan_m,
446074,COCC10511209,'202201300011301232366999,3350.1500.1000,2022-01-30 00:14:43.0,florez.gensan_m,florez.gensan_m,'202201300012441232368502,MU,COCV_155,florez.gensan_m,
446075,COCC10511209,'202201300011301232366999,3700.1000,2022-01-30 00:39:46.0,florez.gensan_m,OMSRESTAPIUSER,'202201300012441232368502,MU,COCV_155,florez.gensan_m,
446076,COCC10511209,'202201300011301232366999,3700.2000,2022-01-30 02:00:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201300012441232368502,MU,COCV_155,florez.gensan_m,
446077,COCC10511210,'202201300012231232368106,3350.1000,2022-01-30 00:14:44.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202201300014441232370027,MU,COCV_881,montoya.meralyn_m,
446078,COCC10511210,'202201300012231232368106,3350.1500,2022-01-30 00:18:26.0,montoya.meralyn_m,montoya.meralyn_m,'202201300014441232370027,MU,COCV_881,montoya.meralyn_m,
446079,COCC10511210,'202201300012231232368106,3350.1500.1000,2022-01-30 00:18:46.0,montoya.meralyn_m,montoya.meralyn_m,'202201300014441232370027,MU,COCV_881,montoya.meralyn_m,
446080,COCC10511210,'202201300012231232368106,3700.1000,2022-01-30 00:33:12.0,montoya.meralyn_m,OMSRESTAPIUSER,'202201300014441232370027,MU,COCV_881,montoya.meralyn_m,
446081,COCC10511210,'202201300012231232368106,3700.2000,2022-01-30 01:07:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201300014441232370027,MU,COCV_881,montoya.meralyn_m,
446082,COCC10511212,'202201300013041232368725,3350.1000,2022-01-30 00:15:45.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202201300015451232371998,MU,COCV_816,diosa.alexandra_m,
446083,COCC10511212,'202201300013041232368725,3350.1500,2022-01-30 00:19:02.0,diosa.alexandra_m,diosa.alexandra_m,'202201300015451232371998,MU,COCV_816,diosa.alexandra_m,
446084,COCC10511212,'202201300013041232368725,3350.1500.1000,2022-01-30 00:19:10.0,diosa.alexandra_m,diosa.alexandra_m,'202201300015451232371998,MU,COCV_816,diosa.alexandra_m,
446085,COCC10511212,'202201300013041232368725,3700.1000,2022-01-30 00:23:34.0,diosa.alexandra_m,OMSRESTAPIUSER,'202201300015451232371998,MU,COCV_816,diosa.alexandra_m,
446086,COCC10511212,'202201300013041232368725,3700.2000,2022-01-30 01:14:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201300015451232371998,MU,COCV_816,diosa.alexandra_m,
446087,COCC10511215,'202201300013571232369314,3350.1000,2022-01-30 00:19:44.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202201300019441232374825,MU,COCV_391,torres.yuleidy_m,
446088,COCC10511215,'202201300013571232369314,3350.1500,2022-01-30 00:24:31.0,torres.yuleidy_m,torres.yuleidy_m,'202201300019441232374825,MU,COCV_391,torres.yuleidy_m,
446089,COCC10511215,'202201300013571232369314,3350.1500.1000,2022-01-30 00:24:47.0,torres.yuleidy_m,torres.yuleidy_m,'202201300019441232374825,MU,COCV_391,torres.yuleidy_m,
446090,COCC10511215,'202201300013571232369314,3700.1000,2022-01-30 00:34:15.0,torres.yuleidy_m,OMSRESTAPIUSER,'202201300019441232374825,MU,COCV_391,torres.yuleidy_m,
446091,COCC10511215,'202201300013571232369314,3700.2000,2022-01-30 01:06:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201300019441232374825,MU,COCV_391,torres.yuleidy_m,
446092,COCC10511217,'202201300014401232369914,1400,2022-01-30 00:25:57.0,villa.carlos_m,villa.carlos_m,'202201300016441232372620,MU,COCV_190,villa.carlos_m,
446093,COCC10511217,'202201300014401232369914,1400,2022-01-30 00:25:57.0,villa.carlos_m,villa.carlos_m,'202201300026441232386391,MU,COCV_155,obando.mayra_m,
446094,COCC10511217,'202201300014401232369914,3350.1000,2022-01-30 00:16:44.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202201300016441232372620,MU,COCV_190,villa.carlos_m,
446095,COCC10511217,'202201300014401232369914,3350.1000,2022-01-30 00:16:44.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202201300026441232386391,MU,COCV_155,obando.mayra_m,
446096,COCC10511217,'202201300014401232369914,3350.1000,2022-01-30 00:26:44.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202201300016441232372620,MU,COCV_190,villa.carlos_m,
446097,COCC10511217,'202201300014401232369914,3350.1000,2022-01-30 00:26:44.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202201300026441232386391,MU,COCV_155,obando.mayra_m,
446098,COCC10511217,'202201300014401232369914,3350.1500,2022-01-30 00:32:29.0,obando.mayra_m,obando.mayra_m,'202201300016441232372620,MU,COCV_190,villa.carlos_m,
446099,COCC10511217,'202201300014401232369914,3350.1500,2022-01-30 00:32:29.0,obando.mayra_m,obando.mayra_m,'202201300026441232386391,MU,COCV_155,obando.mayra_m,
446100,COCC10511217,'202201300014401232369914,3350.1500.1000,2022-01-30 00:38:29.0,obando.mayra_m,obando.mayra_m,'202201300016441232372620,MU,COCV_190,villa.carlos_m,
446101,COCC10511217,'202201300014401232369914,3350.1500.1000,2022-01-30 00:38:29.0,obando.mayra_m,obando.mayra_m,'202201300026441232386391,MU,COCV_155,obando.mayra_m,
446102,COCC10511217,'202201300014401232369914,3700.1000,2022-01-30 01:39:06.0,obando.mayra_m,OMSRESTAPIUSER,'202201300016441232372620,MU,COCV_190,villa.carlos_m,
446103,COCC10511217,'202201300014401232369914,3700.1000,2022-01-30 01:39:06.0,obando.mayra_m,OMSRESTAPIUSER,'202201300026441232386391,MU,COCV_155,obando.mayra_m,
446104,COCC10511217,'202201300014401232369914,3700.2000,2022-01-30 02:46:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201300016441232372620,MU,COCV_190,villa.carlos_m,
446105,COCC10511217,'202201300014401232369914,3700.2000,2022-01-30 02:46:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201300026441232386391,MU,COCV_155,obando.mayra_m,
446106,COCC10511218,'202201300015341232371614,3350.1000,2022-01-30 00:18:44.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202201300018441232373753,MU,COCV_411,arenas.jenny_m,
446107,COCC10511218,'202201300015341232371614,3350.1500,2022-01-30 00:50:54.0,arenas.jenny_m,arenas.jenny_m,'202201300018441232373753,MU,COCV_411,arenas.jenny_m,
446108,COCC10511218,'202201300015341232371614,3350.1500.1000,2022-01-30 00:51:53.0,arenas.jenny_m,arenas.jenny_m,'202201300018441232373753,MU,COCV_411,arenas.jenny_m,
446109,COCC10511218,'202201300015341232371614,3700.1000,2022-01-30 01:37:50.0,arenas.jenny_m,OMSRESTAPIUSER,'202201300018441232373753,MU,COCV_411,arenas.jenny_m,
446110,COCC10511218,'202201300015341232371614,3700.2000,2022-01-30 03:11:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201300018441232373753,MU,COCV_411,arenas.jenny_m,
446111,COCC10511219,'202201300015431232371815,3350.1000,2022-01-30 00:18:44.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202201300018441232373735,MU,COCV_378,garzon.judy_m,
446112,COCC10511219,'202201300015431232371815,3350.1500,2022-01-30 00:29:50.0,garzon.judy_m,garzon.judy_m,'202201300018441232373735,MU,COCV_378,garzon.judy_m,
446113,COCC10511219,'202201300015431232371815,3350.1500.1000,2022-01-30 00:30:05.0,garzon.judy_m,garzon.judy_m,'202201300018441232373735,MU,COCV_378,garzon.judy_m,
446114,COCC10511219,'202201300015431232371815,3700.1000,2022-01-30 00:45:48.0,garzon.judy_m,OMSRESTAPIUSER,'202201300018441232373735,MU,COCV_378,garzon.judy_m,
446115,COCC10511219,'202201300015431232371815,3700.2000,2022-01-30 01:32:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201300018441232373735,MU,COCV_378,garzon.judy_m,
446116,COCC10511220,'202201300015501232372064,3350.1000,2022-01-30 00:19:44.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202201300019441232374808,MU,COCV_411,arenas.jenny_m,
446117,COCC10511220,'202201300015501232372064,3350.1500,2022-01-30 00:52:19.0,arenas.jenny_m,arenas.jenny_m,'202201300019441232374808,MU,COCV_411,arenas.jenny_m,
446118,COCC10511220,'202201300015501232372064,3350.1500.1000,2022-01-30 00:54:00.0,arenas.jenny_m,arenas.jenny_m,'202201300019441232374808,MU,COCV_411,arenas.jenny_m,
446119,COCC10511220,'202201300015501232372064,3700.1000,2022-01-30 01:16:19.0,arenas.jenny_m,OMSRESTAPIUSER,'202201300019441232374808,MU,COCV_411,arenas.jenny_m,
446120,COCC10511220,'202201300015501232372064,3700.2000,2022-01-30 01:35:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201300019441232374808,MU,COCV_411,arenas.jenny_m,
446121,COCC10511221,'202201300015561232372084,3350.1000,2022-01-30 00:18:45.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202201300018451232373797,MU,COCV_190,villa.carlos_m,
446122,COCC10511221,'202201300015561232372084,3350.1500,2022-01-30 00:24:44.0,villa.carlos_m,villa.carlos_m,'202201300018451232373797,MU,COCV_190,villa.carlos_m,
446123,COCC10511221,'202201300015561232372084,3350.1500.1000,2022-01-30 00:25:10.0,villa.carlos_m,villa.carlos_m,'202201300018451232373797,MU,COCV_190,villa.carlos_m,
446124,COCC10511221,'202201300015561232372084,3700.01,2022-01-30 01:46:07.0,DifarmaHubCreateDelRejectReturnServer,villa.carlos_m,'202201300018451232373797,MU,COCV_190,villa.carlos_m,
446125,COCC10511221,'202201300015561232372084,3700.02,2022-01-30 01:55:09.0,villa.carlos_m,villa.carlos_m,'202201300018451232373797,MU,COCV_190,villa.carlos_m,
446126,COCC10511221,'202201300015561232372084,3700.1000,2022-01-30 00:33:45.0,villa.carlos_m,OMSRESTAPIUSER,'202201300018451232373797,MU,COCV_190,villa.carlos_m,
446127,COCC10511222,'202201300016251232372277,3350.1000,2022-01-30 00:18:45.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202201300018441232373781,MU,COCV_549,sanchez.victor_m,
446128,COCC10511222,'202201300016251232372277,3350.1500,2022-01-30 00:20:06.0,sanchez.victor_m,sanchez.victor_m,'202201300018441232373781,MU,COCV_549,sanchez.victor_m,
446129,COCC10511222,'202201300016251232372277,3350.1500.1000,2022-01-30 00:20:06.0,sanchez.victor_m,sanchez.victor_m,'202201300018441232373781,MU,COCV_549,sanchez.victor_m,
446130,COCC10511222,'202201300016251232372277,3700.1000,2022-01-30 00:29:15.0,sanchez.victor_m,OMSRESTAPIUSER,'202201300018441232373781,MU,COCV_549,sanchez.victor_m,
446131,COCC10511222,'202201300016251232372277,3700.2000,2022-01-30 00:37:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201300018441232373781,MU,COCV_549,sanchez.victor_m,
446132,COCC10511223,'202201300017061232372704,3350.1000,2022-01-30 00:21:44.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202201300021441232381239,MU,COCV_101,castano.styven_m,
446133,COCC10511223,'202201300017061232372704,3350.1500,2022-01-30 00:22:47.0,castano.styven_m,castano.styven_m,'202201300021441232381239,MU,COCV_101,castano.styven_m,
446134,COCC10511223,'202201300017061232372704,3350.1500.1000,2022-01-30 00:22:47.0,castano.styven_m,castano.styven_m,'202201300021441232381239,MU,COCV_101,castano.styven_m,
446135,COCC10511223,'202201300017061232372704,3700.1000,2022-01-30 00:38:29.0,castano.styven_m,OMSRESTAPIUSER,'202201300021441232381239,MU,COCV_101,castano.styven_m,
446136,COCC10511223,'202201300017061232372704,3700.2000,2022-01-30 01:08:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201300021441232381239,MU,COCV_101,castano.styven_m,
446137,COCC10511223,'202201300017061232372704,3700.2000,2022-01-30 01:08:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201300021441232381239,MU,COCV_101,castano.styven_m,
446138,COCC10511226,'202201300019001232373941,3350.1000,2022-01-30 00:24:44.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202201300024441232383725,MU,COCV_411,arenas.jenny_m,
446139,COCC10511226,'202201300019001232373941,3350.1500,2022-01-30 00:58:25.0,arenas.jenny_m,arenas.jenny_m,'202201300024441232383725,MU,COCV_411,arenas.jenny_m,
446140,COCC10511226,'202201300019001232373941,3350.1500.1000,2022-01-30 00:59:52.0,arenas.jenny_m,arenas.jenny_m,'202201300024441232383725,MU,COCV_411,arenas.jenny_m,
446141,COCC10511226,'202201300019001232373941,3700.1000,2022-01-30 01:01:04.0,arenas.jenny_m,OMSRESTAPIUSER,'202201300024441232383725,MU,COCV_411,arenas.jenny_m,
446142,COCC10511226,'202201300019001232373941,3700.2000,2022-01-30 02:15:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201300024441232383725,MU,COCV_411,arenas.jenny_m,
446143,COCC10511228,'202201300020081232376324,3350.1000,2022-01-30 00:22:44.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202201300022441232382277,MU,COCV_155,obando.mayra_m,
446144,COCC10511228,'202201300020081232376324,3350.1500,2022-01-30 00:26:50.0,obando.mayra_m,obando.mayra_m,'202201300022441232382277,MU,COCV_155,obando.mayra_m,
446145,COCC10511228,'202201300020081232376324,3350.1500.1000,2022-01-30 00:38:22.0,obando.mayra_m,obando.mayra_m,'202201300022441232382277,MU,COCV_155,obando.mayra_m,
446146,COCC10511228,'202201300020081232376324,3700.1000,2022-01-30 00:44:18.0,obando.mayra_m,OMSRESTAPIUSER,'202201300022441232382277,MU,COCV_155,obando.mayra_m,
446147,COCC10511228,'202201300020081232376324,3700.2000,2022-01-30 01:01:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201300022441232382277,MU,COCV_155,obando.mayra_m,
446148,COCC10511230,'202201300020571232380393,3350.1000,2022-01-30 00:24:44.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202201300024441232383677,MU,COCV_378,garzon.judy_m,
446149,COCC10511230,'202201300020571232380393,3350.1500,2022-01-30 00:33:54.0,garzon.judy_m,garzon.judy_m,'202201300024441232383677,MU,COCV_378,garzon.judy_m,
