data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
342975,COCC10791046,'202206151519271734103942,1400,2022-06-15 15:33:39.0,osso.osmary_m,osso.osmary_m,'202206151530301734147805,MU,COCV_688,osso.osmary_m,
342976,COCC10791046,'202206151519271734103942,3350.1000,2022-06-15 15:24:20.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202206151524201734125063,MU,COCV_825,rosas.carmenza_m,
342977,COCC10791046,'202206151519271734103942,3350.1000,2022-06-15 15:24:20.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202206151530301734147805,MU,COCV_688,osso.osmary_m,
342978,COCC10791046,'202206151519271734103942,3350.1000,2022-06-15 15:30:30.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202206151524201734125063,MU,COCV_825,rosas.carmenza_m,
342979,COCC10791046,'202206151519271734103942,3350.1000,2022-06-15 15:30:30.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202206151530301734147805,MU,COCV_688,osso.osmary_m,
342980,COCC10791046,'202206151519271734103942,9000,2022-06-15 15:33:41.0,osso.osmary_m,osso.osmary_m,'202206151524201734125063,MU,COCV_825,rosas.carmenza_m,
342981,COCC10791046,'202206151519271734103942,9000,2022-06-15 15:33:41.0,osso.osmary_m,osso.osmary_m,'202206151530301734147805,MU,COCV_688,osso.osmary_m,
342982,COCC10791047,'202206151519381734104625,1400,2022-06-15 15:29:07.0,jimenez.johana_m,jimenez.johana_m,'202206151525591734129319,MU,COCV_643,jimenez.johana_m,
342983,COCC10791047,'202206151519381734104625,1400,2022-06-15 15:29:07.0,jimenez.johana_m,jimenez.johana_m,'202206151532331734156947,MU,COCV_381,carmona.julieta_m,
342984,COCC10791047,'202206151519381734104625,3350.1000,2022-06-15 15:25:59.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202206151525591734129319,MU,COCV_643,jimenez.johana_m,
342985,COCC10791047,'202206151519381734104625,3350.1000,2022-06-15 15:25:59.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202206151532331734156947,MU,COCV_381,carmona.julieta_m,
342986,COCC10791047,'202206151519381734104625,3350.1000,2022-06-15 15:32:33.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202206151525591734129319,MU,COCV_643,jimenez.johana_m,
342987,COCC10791047,'202206151519381734104625,3350.1000,2022-06-15 15:32:33.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202206151532331734156947,MU,COCV_381,carmona.julieta_m,
342988,COCC10791047,'202206151519381734104625,3350.1500,2022-06-15 15:33:56.0,carmona.julieta_m,carmona.julieta_m,'202206151525591734129319,MU,COCV_643,jimenez.johana_m,
342989,COCC10791047,'202206151519381734104625,3350.1500,2022-06-15 15:33:56.0,carmona.julieta_m,carmona.julieta_m,'202206151532331734156947,MU,COCV_381,carmona.julieta_m,
342990,COCC10791047,'202206151519381734104625,3350.1500.1000,2022-06-15 15:33:57.0,carmona.julieta_m,carmona.julieta_m,'202206151525591734129319,MU,COCV_643,jimenez.johana_m,
342991,COCC10791047,'202206151519381734104625,3350.1500.1000,2022-06-15 15:33:57.0,carmona.julieta_m,carmona.julieta_m,'202206151532331734156947,MU,COCV_381,carmona.julieta_m,
342992,COCC10791047,'202206151519381734104625,3700.1000,2022-06-15 15:47:14.0,carmona.julieta_m,OMSRESTAPIUSER,'202206151525591734129319,MU,COCV_643,jimenez.johana_m,
342993,COCC10791047,'202206151519381734104625,3700.1000,2022-06-15 15:47:14.0,carmona.julieta_m,OMSRESTAPIUSER,'202206151532331734156947,MU,COCV_381,carmona.julieta_m,
342994,COCC10791047,'202206151519381734104625,3700.2000,2022-06-15 16:27:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151525591734129319,MU,COCV_643,jimenez.johana_m,
342995,COCC10791047,'202206151519381734104625,3700.2000,2022-06-15 16:27:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151532331734156947,MU,COCV_381,carmona.julieta_m,
342996,COCC10791048,'202206151520151734107450,3350.1000,2022-06-15 15:24:21.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202206151524201734125093,MU,COCV_666,amaya.amelie_m,
342997,COCC10791048,'202206151520151734107450,3350.1500,2022-06-15 15:25:14.0,amaya.amelie_m,amaya.amelie_m,'202206151524201734125093,MU,COCV_666,amaya.amelie_m,
342998,COCC10791048,'202206151520151734107450,3350.1500.1000,2022-06-15 15:25:14.0,amaya.amelie_m,amaya.amelie_m,'202206151524201734125093,MU,COCV_666,amaya.amelie_m,
342999,COCC10791048,'202206151520151734107450,3700.1000,2022-06-15 16:13:23.0,amaya.amelie_m,OMSRESTAPIUSER,'202206151524201734125093,MU,COCV_666,amaya.amelie_m,
343000,COCC10791048,'202206151520151734107450,3700.2000,2022-06-15 16:44:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151524201734125093,MU,COCV_666,amaya.amelie_m,
343001,COCC10791049,'202206151520201734108651,3350.1000,2022-06-15 15:25:58.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202206151525581734129195,MU,COCV_468,valencias.stephanie_m,
343002,COCC10791049,'202206151520201734108651,3350.1500,2022-06-15 15:28:12.0,valencias.stephanie_m,valencias.stephanie_m,'202206151525581734129195,MU,COCV_468,valencias.stephanie_m,
343003,COCC10791049,'202206151520201734108651,3350.1500.1000,2022-06-15 15:28:12.0,valencias.stephanie_m,valencias.stephanie_m,'202206151525581734129195,MU,COCV_468,valencias.stephanie_m,
343004,COCC10791049,'202206151520201734108651,3700.1000,2022-06-15 15:41:51.0,valencias.stephanie_m,OMSRESTAPIUSER,'202206151525581734129195,MU,COCV_468,valencias.stephanie_m,
343005,COCC10791049,'202206151520201734108651,3700.2000,2022-06-15 15:57:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151525581734129195,MU,COCV_468,valencias.stephanie_m,
343006,COCC10791051,'202206151520221734109109,3350.1000,2022-06-15 15:28:27.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202206151528261734136748,MU,COCV_885,pedraza.merlynrocio_m,
343007,COCC10791051,'202206151520221734109109,3350.1500,2022-06-15 15:34:11.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206151528261734136748,MU,COCV_885,pedraza.merlynrocio_m,
343008,COCC10791051,'202206151520221734109109,3350.1500.1000,2022-06-15 15:34:11.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206151528261734136748,MU,COCV_885,pedraza.merlynrocio_m,
343009,COCC10791051,'202206151520221734109109,3700.1000,2022-06-16 14:39:41.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202206151528261734136748,MU,COCV_885,pedraza.merlynrocio_m,
343010,COCC10791051,'202206151520221734109109,3700.2000,2022-06-17 20:56:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151528261734136748,MU,COCV_885,pedraza.merlynrocio_m,
343011,COCC10791051,'202206151520221734109109,9000,2022-06-15 15:25:24.0,parra.sandra_sk,parra.sandra_sk,'202206151528261734136748,MU,COCV_885,pedraza.merlynrocio_m,
343012,COCC10791053,'202206151520241734110085,3350.1000,2022-06-15 15:24:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206151524171734124576,MU,COCV_181,munoz.leydi_m,
343013,COCC10791053,'202206151520241734110085,3350.1500,2022-06-15 15:27:24.0,munoz.leydi_m,munoz.leydi_m,'202206151524171734124576,MU,COCV_181,munoz.leydi_m,
343014,COCC10791053,'202206151520241734110085,3350.1500.1000,2022-06-15 15:27:27.0,munoz.leydi_m,munoz.leydi_m,'202206151524171734124576,MU,COCV_181,munoz.leydi_m,
343015,COCC10791053,'202206151520241734110085,3700.1000,2022-06-15 15:50:00.0,munoz.leydi_m,OMSRESTAPIUSER,'202206151524171734124576,MU,COCV_181,munoz.leydi_m,
343016,COCC10791053,'202206151520241734110085,3700.2000,2022-06-15 17:01:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151524171734124576,MU,COCV_181,munoz.leydi_m,
343017,COCC10791054,'202206151520261734110298,3350.1000,2022-06-15 15:34:31.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202206151534311734164249,MU,COCV_643,jimenez.johana_m,
343018,COCC10791054,'202206151520261734110298,3350.1500,2022-06-15 15:46:06.0,jimenez.johana_m,jimenez.johana_m,'202206151534311734164249,MU,COCV_643,jimenez.johana_m,
343019,COCC10791054,'202206151520261734110298,3350.1500.1000,2022-06-15 15:46:06.0,jimenez.johana_m,jimenez.johana_m,'202206151534311734164249,MU,COCV_643,jimenez.johana_m,
343020,COCC10791054,'202206151520261734110298,3700.1000,2022-06-15 16:31:35.0,jimenez.johana_m,OMSRESTAPIUSER,'202206151534311734164249,MU,COCV_643,jimenez.johana_m,
343021,COCC10791054,'202206151520261734110298,3700.2000,2022-06-15 23:26:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151534311734164249,MU,COCV_643,jimenez.johana_m,
343022,COCC10791055,'202206151520441734114086,3350.1000,2022-06-15 15:26:00.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202206151525591734129403,MU,COCV_577,munoz.carina_m,
343023,COCC10791055,'202206151520441734114086,3350.1500,2022-06-15 15:43:47.0,munoz.carina_m,munoz.carina_m,'202206151525591734129403,MU,COCV_577,munoz.carina_m,
343024,COCC10791055,'202206151520441734114086,3350.1500.1000,2022-06-15 15:43:48.0,munoz.carina_m,escobar.diana_m,'202206151525591734129403,MU,COCV_577,munoz.carina_m,
343025,COCC10791055,'202206151520441734114086,3700.1000,2022-06-15 17:30:07.0,escobar.diana_m,OMSRESTAPIUSER,'202206151525591734129403,MU,COCV_577,munoz.carina_m,
343026,COCC10791055,'202206151520441734114086,3700.2000,2022-06-15 17:47:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151525591734129403,MU,COCV_577,munoz.carina_m,
343027,COCC10791057,'202206151520551734114930,3350.1000,2022-06-15 15:25:59.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202206151525591734129340,MU,COCV_654,bueno.andrea_m,
343028,COCC10791057,'202206151520551734114930,3350.1500,2022-06-15 15:27:01.0,bueno.andrea_m,bueno.andrea_m,'202206151525591734129340,MU,COCV_654,bueno.andrea_m,
343029,COCC10791057,'202206151520551734114930,3350.1500.1000,2022-06-15 15:27:12.0,bueno.andrea_m,bueno.andrea_m,'202206151525591734129340,MU,COCV_654,bueno.andrea_m,
343030,COCC10791057,'202206151520551734114930,3700.1000,2022-06-15 17:00:46.0,bueno.andrea_m,OMSRESTAPIUSER,'202206151525591734129340,MU,COCV_654,bueno.andrea_m,
343031,COCC10791057,'202206151520551734114930,3700.2000,2022-06-15 18:41:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151525591734129340,MU,COCV_654,bueno.andrea_m,
343032,COCC10791058,'202206151520581734115072,3350.1000,2022-06-15 15:25:58.0,DifarmaConsolidateToShipmentAgentServer,chavez.valle_m,'202206151525581734129232,MU,COCV_119,chavez.valle_m,
343033,COCC10791058,'202206151520581734115072,3350.1500,2022-06-15 15:26:52.0,chavez.valle_m,chavez.valle_m,'202206151525581734129232,MU,COCV_119,chavez.valle_m,
343034,COCC10791058,'202206151520581734115072,3350.1500.1000,2022-06-15 15:27:02.0,chavez.valle_m,chavez.valle_m,'202206151525581734129232,MU,COCV_119,chavez.valle_m,
343035,COCC10791058,'202206151520581734115072,3700.1000,2022-06-15 15:47:15.0,chavez.valle_m,OMSRESTAPIUSER,'202206151525581734129232,MU,COCV_119,chavez.valle_m,
343036,COCC10791058,'202206151520581734115072,3700.2000,2022-06-15 16:03:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151525581734129232,MU,COCV_119,chavez.valle_m,
343037,COCC10791059,'202206151521111734115599,3350.1000,2022-06-15 15:25:59.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202206151525581734129271,MU,COCV_577,munoz.carina_m,
343038,COCC10791059,'202206151521111734115599,3350.1500,2022-06-15 15:45:57.0,munoz.carina_m,munoz.carina_m,'202206151525581734129271,MU,COCV_577,munoz.carina_m,
343039,COCC10791059,'202206151521111734115599,3350.1500.1000,2022-06-15 15:45:58.0,munoz.carina_m,munoz.carina_m,'202206151525581734129271,MU,COCV_577,munoz.carina_m,
343040,COCC10791059,'202206151521111734115599,3700.1000,2022-06-15 16:00:57.0,munoz.carina_m,OMSRESTAPIUSER,'202206151525581734129271,MU,COCV_577,munoz.carina_m,
343041,COCC10791059,'202206151521111734115599,3700.2000,2022-06-15 17:07:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151525581734129271,MU,COCV_577,munoz.carina_m,
343042,COCC10791060,'202206151521131734115681,3350.1000,2022-06-15 15:46:22.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202206151546211734205027,MU,COCV_391,torres.karen_m,
343043,COCC10791060,'202206151521131734115681,3350.1500,2022-06-15 15:48:59.0,torres.karen_m,torres.karen_m,'202206151546211734205027,MU,COCV_391,torres.karen_m,
343044,COCC10791060,'202206151521131734115681,3350.1500.1000,2022-06-15 15:49:06.0,torres.karen_m,torres.karen_m,'202206151546211734205027,MU,COCV_391,torres.karen_m,
343045,COCC10791060,'202206151521131734115681,3700.1000,2022-06-15 16:06:45.0,torres.karen_m,OMSRESTAPIUSER,'202206151546211734205027,MU,COCV_391,torres.karen_m,
343046,COCC10791060,'202206151521131734115681,3700.2000,2022-06-15 16:44:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151546211734205027,MU,COCV_391,torres.karen_m,
343047,COCC10791061,'202206151522231734118356,3350.1000,2022-06-15 15:26:02.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202206151526021734129705,MU,COCV_156,arce.angie_m,
343048,COCC10791061,'202206151522231734118356,3350.1500,2022-06-15 15:31:59.0,arce.angie_m,arce.angie_m,'202206151526021734129705,MU,COCV_156,arce.angie_m,
343049,COCC10791061,'202206151522231734118356,3350.1500.1000,2022-06-15 15:31:59.0,arce.angie_m,arce.angie_m,'202206151526021734129705,MU,COCV_156,arce.angie_m,
343050,COCC10791061,'202206151522231734118356,3700.1000,2022-06-15 15:42:46.0,arce.angie_m,OMSRESTAPIUSER,'202206151526021734129705,MU,COCV_156,arce.angie_m,
343051,COCC10791061,'202206151522231734118356,3700.2000,2022-06-15 16:11:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151526021734129705,MU,COCV_156,arce.angie_m,
343052,COCC10791062,'202206151522251734118448,3350.1000,2022-06-15 15:28:22.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202206151528221734136105,MU,COCV_181,becerra.jenny_m,
343053,COCC10791062,'202206151522251734118448,3350.1500,2022-06-15 15:30:19.0,becerra.jenny_m,becerra.jenny_m,'202206151528221734136105,MU,COCV_181,becerra.jenny_m,
343054,COCC10791062,'202206151522251734118448,3350.1500.1000,2022-06-15 15:30:22.0,becerra.jenny_m,becerra.jenny_m,'202206151528221734136105,MU,COCV_181,becerra.jenny_m,
343055,COCC10791062,'202206151522251734118448,3700.1000,2022-06-15 15:50:02.0,becerra.jenny_m,OMSRESTAPIUSER,'202206151528221734136105,MU,COCV_181,becerra.jenny_m,
343056,COCC10791062,'202206151522251734118448,3700.2000,2022-06-15 16:01:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151528221734136105,MU,COCV_181,becerra.jenny_m,
343057,COCC10791065,'202206151522441734119604,3350.1000,2022-06-15 15:28:21.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202206151528211734135991,MU,COCV_424,guerrero.edwin_m,
343058,COCC10791065,'202206151522441734119604,3350.1500,2022-06-15 15:29:40.0,guerrero.edwin_m,guerrero.edwin_m,'202206151528211734135991,MU,COCV_424,guerrero.edwin_m,
343059,COCC10791065,'202206151522441734119604,3350.1500.1000,2022-06-15 15:34:10.0,guerrero.edwin_m,guerrero.edwin_m,'202206151528211734135991,MU,COCV_424,guerrero.edwin_m,
343060,COCC10791065,'202206151522441734119604,3700.1000,2022-06-15 16:13:57.0,guerrero.edwin_m,OMSRESTAPIUSER,'202206151528211734135991,MU,COCV_424,guerrero.edwin_m,
343061,COCC10791065,'202206151522441734119604,3700.2000,2022-06-16 14:16:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151528211734135991,MU,COCV_424,guerrero.edwin_m,
343062,COCC10791066,'202206151522591734120275,3350.1000,2022-06-15 15:28:24.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206151528241734136399,MU,COCV_556,herrera.laura_m,
343063,COCC10791066,'202206151522591734120275,3350.1500,2022-06-15 15:35:57.0,herrera.laura_m,herrera.laura_m,'202206151528241734136399,MU,COCV_556,herrera.laura_m,
343064,COCC10791066,'202206151522591734120275,3350.1500.1000,2022-06-15 15:35:58.0,herrera.laura_m,herrera.laura_m,'202206151528241734136399,MU,COCV_556,herrera.laura_m,
343065,COCC10791066,'202206151522591734120275,3700.1000,2022-06-15 15:48:21.0,herrera.laura_m,OMSRESTAPIUSER,'202206151528241734136399,MU,COCV_556,herrera.laura_m,
343066,COCC10791066,'202206151522591734120275,3700.2000,2022-06-15 16:16:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151528241734136399,MU,COCV_556,herrera.laura_m,
343067,COCC10791069,'202206151523171734121088,3350.1000,2022-06-15 15:26:02.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202206151526021734129727,MU,COCV_381,carmona.julieta_m,
343068,COCC10791069,'202206151523171734121088,3350.1000,2022-06-15 15:26:03.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202206151526021734129727,MU,COCV_381,carmona.julieta_m,
343069,COCC10791069,'202206151523171734121088,3350.1500,2022-06-15 15:27:16.0,carmona.julieta_m,carmona.julieta_m,'202206151526021734129727,MU,COCV_381,carmona.julieta_m,
343070,COCC10791069,'202206151523171734121088,3350.1500.1000,2022-06-15 15:27:29.0,carmona.julieta_m,carmona.julieta_m,'202206151526021734129727,MU,COCV_381,carmona.julieta_m,
343071,COCC10791069,'202206151523171734121088,3700.1000,2022-06-15 15:43:27.0,carmona.julieta_m,OMSRESTAPIUSER,'202206151526021734129727,MU,COCV_381,carmona.julieta_m,
343072,COCC10791069,'202206151523171734121088,3700.2000,2022-06-15 16:46:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151526021734129727,MU,COCV_381,carmona.julieta_m,
343073,COCC10791071,'202206151523591734123544,1400,2022-06-15 15:36:50.0,nino.claudia_m,nino.claudia_m,'202206151534271734163875,MU,COCV_549,nino.claudia_m,
343074,COCC10791071,'202206151523591734123544,1400,2022-06-15 15:36:50.0,nino.claudia_m,nino.claudia_m,'202206151537431734172948,MU,COCV_307,giraldo.claudia_m,
343075,COCC10791071,'202206151523591734123544,1400,2022-06-15 15:36:52.0,nino.claudia_m,nino.claudia_m,'202206151534271734163875,MU,COCV_549,nino.claudia_m,
343076,COCC10791071,'202206151523591734123544,1400,2022-06-15 15:36:52.0,nino.claudia_m,nino.claudia_m,'202206151537431734172948,MU,COCV_307,giraldo.claudia_m,
343077,COCC10791071,'202206151523591734123544,3350.1000,2022-06-15 15:34:27.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202206151534271734163875,MU,COCV_549,nino.claudia_m,
343078,COCC10791071,'202206151523591734123544,3350.1000,2022-06-15 15:34:27.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202206151537431734172948,MU,COCV_307,giraldo.claudia_m,
343079,COCC10791071,'202206151523591734123544,3350.1000,2022-06-15 15:37:43.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202206151534271734163875,MU,COCV_549,nino.claudia_m,
343080,COCC10791071,'202206151523591734123544,3350.1000,2022-06-15 15:37:43.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202206151537431734172948,MU,COCV_307,giraldo.claudia_m,
343081,COCC10791071,'202206151523591734123544,3350.1500,2022-06-15 15:41:20.0,giraldo.claudia_m,giraldo.claudia_m,'202206151534271734163875,MU,COCV_549,nino.claudia_m,
343082,COCC10791071,'202206151523591734123544,3350.1500,2022-06-15 15:41:20.0,giraldo.claudia_m,giraldo.claudia_m,'202206151537431734172948,MU,COCV_307,giraldo.claudia_m,
343083,COCC10791071,'202206151523591734123544,3350.1500.1000,2022-06-15 15:41:21.0,giraldo.claudia_m,giraldo.claudia_m,'202206151534271734163875,MU,COCV_549,nino.claudia_m,
343084,COCC10791071,'202206151523591734123544,3350.1500.1000,2022-06-15 15:41:21.0,giraldo.claudia_m,giraldo.claudia_m,'202206151537431734172948,MU,COCV_307,giraldo.claudia_m,
343085,COCC10791071,'202206151523591734123544,3700.1000,2022-06-15 15:51:37.0,giraldo.claudia_m,OMSRESTAPIUSER,'202206151534271734163875,MU,COCV_549,nino.claudia_m,
343086,COCC10791071,'202206151523591734123544,3700.1000,2022-06-15 15:51:37.0,giraldo.claudia_m,OMSRESTAPIUSER,'202206151537431734172948,MU,COCV_307,giraldo.claudia_m,
343087,COCC10791071,'202206151523591734123544,3700.2000,2022-06-15 16:16:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151534271734163875,MU,COCV_549,nino.claudia_m,
343088,COCC10791071,'202206151523591734123544,3700.2000,2022-06-15 16:16:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151537431734172948,MU,COCV_307,giraldo.claudia_m,
343089,COCC10791075,'202206151524231734125197,3350.1000,2022-06-15 15:28:26.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202206151528251734136601,MU,COCV_155,galvis.fernando_m,
343090,COCC10791075,'202206151524231734125197,3350.1500,2022-06-15 15:51:30.0,galvis.fernando_m,galvis.fernando_m,'202206151528251734136601,MU,COCV_155,galvis.fernando_m,
343091,COCC10791075,'202206151524231734125197,3350.1500.1000,2022-06-15 15:56:48.0,galvis.fernando_m,galvis.fernando_m,'202206151528251734136601,MU,COCV_155,galvis.fernando_m,
343092,COCC10791075,'202206151524231734125197,3700.1000,2022-06-15 15:57:58.0,galvis.fernando_m,OMSRESTAPIUSER,'202206151528251734136601,MU,COCV_155,galvis.fernando_m,
343093,COCC10791075,'202206151524231734125197,3700.2000,2022-06-15 16:31:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151528251734136601,MU,COCV_155,galvis.fernando_m,
343094,COCC10791076,'202206151524231734125198,3350.1000,2022-06-15 15:36:25.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202206151536251734169071,MU,COCV_825,rosas.carmenza_m,
343095,COCC10791076,'202206151524231734125198,3350.1500,2022-06-15 15:40:52.0,rosas.carmenza_m,rosas.carmenza_m,'202206151536251734169071,MU,COCV_825,rosas.carmenza_m,
