data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
362484,COCC10564361,'202202251509301328618873,3700.1000,2022-02-25 15:40:41.0,escobar.diana_m,OMSRESTAPIUSER,'202202251520321328660662,MU,COCV_577,escobar.diana_m,
362485,COCC10564361,'202202251509301328618873,3700.2000,2022-02-25 16:47:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251520321328660662,MU,COCV_577,escobar.diana_m,
362486,COCC10564362,'202202251510161328622901,1400,2022-02-25 15:36:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202251516041328642919,MU,COCV_573,null,
362487,COCC10564362,'202202251510161328622901,1400,2022-02-25 15:36:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202251538401328722901,MU,COCV_181,bejarano.amparo_m,
362488,COCC10564362,'202202251510161328622901,3350.1000,2022-02-25 15:16:05.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202251516041328642919,MU,COCV_573,null,
362489,COCC10564362,'202202251510161328622901,3350.1000,2022-02-25 15:16:05.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202251538401328722901,MU,COCV_181,bejarano.amparo_m,
362490,COCC10564362,'202202251510161328622901,3350.1000,2022-02-25 15:38:40.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202202251516041328642919,MU,COCV_573,null,
362491,COCC10564362,'202202251510161328622901,3350.1000,2022-02-25 15:38:40.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202202251538401328722901,MU,COCV_181,bejarano.amparo_m,
362492,COCC10564362,'202202251510161328622901,3350.1500,2022-02-25 15:44:56.0,bejarano.amparo_m,bejarano.amparo_m,'202202251516041328642919,MU,COCV_573,null,
362493,COCC10564362,'202202251510161328622901,3350.1500,2022-02-25 15:44:56.0,bejarano.amparo_m,bejarano.amparo_m,'202202251538401328722901,MU,COCV_181,bejarano.amparo_m,
362494,COCC10564362,'202202251510161328622901,3350.1500.1000,2022-02-25 15:45:12.0,bejarano.amparo_m,bejarano.amparo_m,'202202251516041328642919,MU,COCV_573,null,
362495,COCC10564362,'202202251510161328622901,3350.1500.1000,2022-02-25 15:45:12.0,bejarano.amparo_m,bejarano.amparo_m,'202202251538401328722901,MU,COCV_181,bejarano.amparo_m,
362496,COCC10564362,'202202251510161328622901,3700.1000,2022-02-25 15:59:20.0,bejarano.amparo_m,OMSRESTAPIUSER,'202202251516041328642919,MU,COCV_573,null,
362497,COCC10564362,'202202251510161328622901,3700.1000,2022-02-25 15:59:20.0,bejarano.amparo_m,OMSRESTAPIUSER,'202202251538401328722901,MU,COCV_181,bejarano.amparo_m,
362498,COCC10564362,'202202251510161328622901,3700.2000,2022-02-25 16:30:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251516041328642919,MU,COCV_573,null,
362499,COCC10564362,'202202251510161328622901,3700.2000,2022-02-25 16:30:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251538401328722901,MU,COCV_181,bejarano.amparo_m,
362500,COCC10564367,'202202251512481328633571,3350.1000,2022-02-25 15:24:17.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202202251524161328670826,MU,COCV_181,quilindo.heider_m,
362501,COCC10564367,'202202251512481328633571,3350.1500,2022-02-25 15:32:30.0,quilindo.heider_m,quilindo.heider_m,'202202251524161328670826,MU,COCV_181,quilindo.heider_m,
362502,COCC10564367,'202202251512481328633571,3350.1500.1000,2022-02-25 15:32:44.0,quilindo.heider_m,bejarano.amparo_m,'202202251524161328670826,MU,COCV_181,quilindo.heider_m,
362503,COCC10564367,'202202251512481328633571,3700.1000,2022-02-25 15:59:12.0,bejarano.amparo_m,OMSRESTAPIUSER,'202202251524161328670826,MU,COCV_181,quilindo.heider_m,
362504,COCC10564367,'202202251512481328633571,3700.2000,2022-02-25 16:24:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251524161328670826,MU,COCV_181,quilindo.heider_m,
362505,COCC10564368,'202202251512491328633574,3350.1000,2022-02-25 15:16:16.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202202251516161328643848,MU,COCV_578,aldana.paula_m,
362506,COCC10564368,'202202251512491328633574,3350.1500,2022-02-25 15:20:20.0,aldana.paula_m,aldana.paula_m,'202202251516161328643848,MU,COCV_578,aldana.paula_m,
362507,COCC10564368,'202202251512491328633574,3350.1500.1000,2022-02-25 15:20:22.0,aldana.paula_m,aldana.paula_m,'202202251516161328643848,MU,COCV_578,aldana.paula_m,
362508,COCC10564368,'202202251512491328633574,3700.01,2022-02-25 15:37:31.0,DifarmaHubCreateDelRejectReturnServer,aldana.paula_m,'202202251516161328643848,MU,COCV_578,aldana.paula_m,
362509,COCC10564368,'202202251512491328633574,3700.02,2022-02-25 16:44:23.0,aldana.paula_m,aldana.paula_m,'202202251516161328643848,MU,COCV_578,aldana.paula_m,
362510,COCC10564368,'202202251512491328633574,3700.1000,2022-02-25 15:36:20.0,aldana.paula_m,OMSRESTAPIUSER,'202202251516161328643848,MU,COCV_578,aldana.paula_m,
362511,COCC10564372,'202202251513561328636668,3350.1000,2022-02-25 15:22:25.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202202251522251328666761,MU,COCV_578,aldana.paula_m,
362512,COCC10564372,'202202251513561328636668,3350.1500,2022-02-25 15:24:28.0,aldana.paula_m,aldana.paula_m,'202202251522251328666761,MU,COCV_578,aldana.paula_m,
362513,COCC10564372,'202202251513561328636668,3350.1500.1000,2022-02-25 15:24:29.0,aldana.paula_m,aldana.paula_m,'202202251522251328666761,MU,COCV_578,aldana.paula_m,
362514,COCC10564372,'202202251513561328636668,3700.1000,2022-02-25 15:35:48.0,aldana.paula_m,OMSRESTAPIUSER,'202202251522251328666761,MU,COCV_578,aldana.paula_m,
362515,COCC10564372,'202202251513561328636668,3700.2000,2022-02-25 16:38:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251522251328666761,MU,COCV_578,aldana.paula_m,
362516,COCC10564374,'202202251515121328640209,1400,2022-02-25 15:41:32.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202251520351328661163,MU,COCV_688,null,
362517,COCC10564374,'202202251515121328640209,1400,2022-02-25 15:41:32.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202251544421328741683,MU,COCV_549,gonzalez.daniela_m,
362518,COCC10564374,'202202251515121328640209,3350.1000,2022-02-25 15:20:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202251520351328661163,MU,COCV_688,null,
362519,COCC10564374,'202202251515121328640209,3350.1000,2022-02-25 15:20:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202251544421328741683,MU,COCV_549,gonzalez.daniela_m,
362520,COCC10564374,'202202251515121328640209,3350.1000,2022-02-25 15:44:42.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202202251520351328661163,MU,COCV_688,null,
362521,COCC10564374,'202202251515121328640209,3350.1000,2022-02-25 15:44:42.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202202251544421328741683,MU,COCV_549,gonzalez.daniela_m,
362522,COCC10564374,'202202251515121328640209,3350.1500,2022-02-25 15:46:33.0,gonzalez.daniela_m,gonzalez.daniela_m,'202202251520351328661163,MU,COCV_688,null,
362523,COCC10564374,'202202251515121328640209,3350.1500,2022-02-25 15:46:33.0,gonzalez.daniela_m,gonzalez.daniela_m,'202202251544421328741683,MU,COCV_549,gonzalez.daniela_m,
362524,COCC10564374,'202202251515121328640209,3350.1500.1000,2022-02-25 15:46:34.0,gonzalez.daniela_m,gonzalez.daniela_m,'202202251520351328661163,MU,COCV_688,null,
362525,COCC10564374,'202202251515121328640209,3350.1500.1000,2022-02-25 15:46:34.0,gonzalez.daniela_m,gonzalez.daniela_m,'202202251544421328741683,MU,COCV_549,gonzalez.daniela_m,
362526,COCC10564374,'202202251515121328640209,3700.1000,2022-02-25 16:16:29.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202202251520351328661163,MU,COCV_688,null,
362527,COCC10564374,'202202251515121328640209,3700.1000,2022-02-25 16:16:29.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202202251544421328741683,MU,COCV_549,gonzalez.daniela_m,
362528,COCC10564374,'202202251515121328640209,3700.2000,2022-02-25 16:36:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251520351328661163,MU,COCV_688,null,
362529,COCC10564374,'202202251515121328640209,3700.2000,2022-02-25 16:36:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251544421328741683,MU,COCV_549,gonzalez.daniela_m,
362530,COCC10564375,'202202251515301328641207,3350.1000,2022-02-25 15:20:35.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202202251520351328660963,MU,COCV_578,aldana.paula_m,
362531,COCC10564375,'202202251515301328641207,3350.1500,2022-02-25 15:21:16.0,aldana.paula_m,aldana.paula_m,'202202251520351328660963,MU,COCV_578,aldana.paula_m,
362532,COCC10564375,'202202251515301328641207,3350.1500.1000,2022-02-25 15:21:17.0,aldana.paula_m,aldana.paula_m,'202202251520351328660963,MU,COCV_578,aldana.paula_m,
362533,COCC10564375,'202202251515301328641207,3700.1000,2022-02-25 15:35:57.0,aldana.paula_m,OMSRESTAPIUSER,'202202251520351328660963,MU,COCV_578,aldana.paula_m,
362534,COCC10564375,'202202251515301328641207,3700.2000,2022-02-25 16:00:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251520351328660963,MU,COCV_578,aldana.paula_m,
362535,COCC10564388,'202202251519051328653902,3350.1000,2022-02-25 15:28:22.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202202251528221328680427,MU,COCV_156,barrera.yuly_m,
362536,COCC10564388,'202202251519051328653902,3350.1500,2022-02-25 15:31:46.0,barrera.yuly_m,barrera.yuly_m,'202202251528221328680427,MU,COCV_156,barrera.yuly_m,
362537,COCC10564388,'202202251519051328653902,3350.1500.1000,2022-02-25 15:31:59.0,barrera.yuly_m,barrera.yuly_m,'202202251528221328680427,MU,COCV_156,barrera.yuly_m,
362538,COCC10564388,'202202251519051328653902,3700.1000,2022-02-25 16:00:26.0,barrera.yuly_m,OMSRESTAPIUSER,'202202251528221328680427,MU,COCV_156,barrera.yuly_m,
362539,COCC10564388,'202202251519051328653902,3700.2000,2022-02-25 16:38:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251528221328680427,MU,COCV_156,barrera.yuly_m,
362540,COCC10564389,'202202251519371328655247,3350.1000,2022-02-25 15:22:27.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202202251522261328666808,MU,COCV_392,pena.angie_m,
362541,COCC10564389,'202202251519371328655247,3350.1500,2022-02-25 15:24:44.0,pena.angie_m,pena.angie_m,'202202251522261328666808,MU,COCV_392,pena.angie_m,
362542,COCC10564389,'202202251519371328655247,3350.1500.1000,2022-02-25 15:25:15.0,pena.angie_m,pena.angie_m,'202202251522261328666808,MU,COCV_392,pena.angie_m,
362543,COCC10564389,'202202251519371328655247,3700.1000,2022-02-25 15:59:50.0,pena.angie_m,OMSRESTAPIUSER,'202202251522261328666808,MU,COCV_392,pena.angie_m,
362544,COCC10564389,'202202251519371328655247,3700.2000,2022-02-25 16:21:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251522261328666808,MU,COCV_392,pena.angie_m,
362545,COCC10564390,'202202251520311328660477,3350.1000,2022-02-25 15:28:43.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202202251528431328682282,MU,COCV_268,sanchez.ivan_m,
362546,COCC10564390,'202202251520311328660477,3350.1500,2022-02-25 15:31:27.0,sanchez.ivan_m,sanchez.ivan_m,'202202251528431328682282,MU,COCV_268,sanchez.ivan_m,
362547,COCC10564390,'202202251520311328660477,3350.1500.1000,2022-02-25 15:31:28.0,sanchez.ivan_m,sanchez.ivan_m,'202202251528431328682282,MU,COCV_268,sanchez.ivan_m,
362548,COCC10564390,'202202251520311328660477,3700.1000,2022-02-25 16:21:15.0,sanchez.ivan_m,OMSRESTAPIUSER,'202202251528431328682282,MU,COCV_268,sanchez.ivan_m,
362549,COCC10564390,'202202251520311328660477,3700.2000,2022-02-25 16:24:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251528431328682282,MU,COCV_268,sanchez.ivan_m,
362550,COCC10564393,'202202251521211328665435,3350.1000,2022-02-25 15:28:21.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202202251528201328680282,MU,COCV_739,fonseca.yissel_m,
362551,COCC10564393,'202202251521211328665435,3350.1500,2022-02-25 15:33:12.0,fonseca.yissel_m,fonseca.yissel_m,'202202251528201328680282,MU,COCV_739,fonseca.yissel_m,
362552,COCC10564393,'202202251521211328665435,3350.1500.1000,2022-02-25 15:33:26.0,fonseca.yissel_m,fonseca.yissel_m,'202202251528201328680282,MU,COCV_739,fonseca.yissel_m,
362553,COCC10564393,'202202251521211328665435,3700.1000,2022-02-25 16:46:11.0,fonseca.yissel_m,OMSRESTAPIUSER,'202202251528201328680282,MU,COCV_739,fonseca.yissel_m,
362554,COCC10564393,'202202251521211328665435,3700.2000,2022-02-25 17:32:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251528201328680282,MU,COCV_739,fonseca.yissel_m,
362555,COCC10564396,'202202251521551328666166,3350.1000,2022-02-25 15:28:23.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202202251528231328680547,MU,COCV_577,escobar.diana_m,
362556,COCC10564396,'202202251521551328666166,3350.1500,2022-02-25 15:37:50.0,escobar.diana_m,escobar.diana_m,'202202251528231328680547,MU,COCV_577,escobar.diana_m,
362557,COCC10564396,'202202251521551328666166,3350.1500.1000,2022-02-25 15:37:57.0,escobar.diana_m,munoz.carina_m,'202202251528231328680547,MU,COCV_577,escobar.diana_m,
362558,COCC10564396,'202202251521551328666166,3700.1000,2022-02-25 16:10:18.0,munoz.carina_m,OMSRESTAPIUSER,'202202251528231328680547,MU,COCV_577,escobar.diana_m,
362559,COCC10564396,'202202251521551328666166,3700.2000,2022-02-25 17:04:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251528231328680547,MU,COCV_577,escobar.diana_m,
362560,COCC10564400,'202202251523161328668159,3350.1000,2022-02-25 15:30:33.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202202251530331328692306,MU,COCV_578,aldana.paula_m,
362561,COCC10564400,'202202251523161328668159,3350.1500,2022-02-25 15:32:45.0,aldana.paula_m,aldana.paula_m,'202202251530331328692306,MU,COCV_578,aldana.paula_m,
362562,COCC10564400,'202202251523161328668159,3350.1500.1000,2022-02-25 15:32:46.0,aldana.paula_m,aldana.paula_m,'202202251530331328692306,MU,COCV_578,aldana.paula_m,
362563,COCC10564400,'202202251523161328668159,3700.01,2022-02-25 16:00:52.0,DifarmaHubCreateDelRejectReturnServer,aldana.paula_m,'202202251530331328692306,MU,COCV_578,aldana.paula_m,
362564,COCC10564400,'202202251523161328668159,3700.02,2022-02-25 16:11:53.0,aldana.paula_m,aldana.paula_m,'202202251530331328692306,MU,COCV_578,aldana.paula_m,
362565,COCC10564400,'202202251523161328668159,3700.1000,2022-02-25 15:42:34.0,aldana.paula_m,OMSRESTAPIUSER,'202202251530331328692306,MU,COCV_578,aldana.paula_m,
362566,COCC10564401,'202202251523441328669419,3350.1000,2022-02-25 15:36:22.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202202251536221328715769,MU,COCV_171,gomez.deisy_m,
362567,COCC10564401,'202202251523441328669419,3350.1500,2022-02-25 15:40:43.0,gomez.deisy_m,gomez.deisy_m,'202202251536221328715769,MU,COCV_171,gomez.deisy_m,
362568,COCC10564401,'202202251523441328669419,3350.1500.1000,2022-02-25 15:41:18.0,gomez.deisy_m,gomez.deisy_m,'202202251536221328715769,MU,COCV_171,gomez.deisy_m,
362569,COCC10564401,'202202251523441328669419,3700.1000,2022-02-25 15:46:23.0,gomez.deisy_m,OMSRESTAPIUSER,'202202251536221328715769,MU,COCV_171,gomez.deisy_m,
362570,COCC10564401,'202202251523441328669419,3700.2000,2022-02-25 16:47:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251536221328715769,MU,COCV_171,gomez.deisy_m,
362571,COCC10564402,'202202251523471328669659,3350.1000,2022-02-25 15:28:36.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202202251528361328681670,MU,COCV_101,carabali.jenny_m,
362572,COCC10564402,'202202251523471328669659,3350.1500,2022-02-25 15:29:44.0,carabali.jenny_m,carabali.jenny_m,'202202251528361328681670,MU,COCV_101,carabali.jenny_m,
362573,COCC10564402,'202202251523471328669659,3350.1500.1000,2022-02-25 15:29:45.0,carabali.jenny_m,carabali.jenny_m,'202202251528361328681670,MU,COCV_101,carabali.jenny_m,
362574,COCC10564402,'202202251523471328669659,3700.1000,2022-02-25 15:33:17.0,carabali.jenny_m,OMSRESTAPIUSER,'202202251528361328681670,MU,COCV_101,carabali.jenny_m,
362575,COCC10564402,'202202251523471328669659,3700.2000,2022-02-25 16:36:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251528361328681670,MU,COCV_101,carabali.jenny_m,
362576,COCC10564403,'202202251524251328671228,3350.1000,2022-02-25 15:28:19.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202202251528181328680173,MU,COCV_577,escobar.diana_m,
362577,COCC10564403,'202202251524251328671228,3350.1500,2022-02-25 15:34:02.0,escobar.diana_m,escobar.diana_m,'202202251528181328680173,MU,COCV_577,escobar.diana_m,
362578,COCC10564403,'202202251524251328671228,3350.1500.1000,2022-02-25 15:34:19.0,escobar.diana_m,escobar.diana_m,'202202251528181328680173,MU,COCV_577,escobar.diana_m,
362579,COCC10564403,'202202251524251328671228,3700.1000,2022-02-25 15:41:59.0,escobar.diana_m,OMSRESTAPIUSER,'202202251528181328680173,MU,COCV_577,escobar.diana_m,
362580,COCC10564403,'202202251524251328671228,3700.2000,2022-02-25 16:22:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251528181328680173,MU,COCV_577,escobar.diana_m,
362581,COCC10564405,'202202251524541328672134,3350.1000,2022-02-25 15:40:30.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202202251540291328729311,MU,COCV_171,davila.jessica_m,
362582,COCC10564405,'202202251524541328672134,3350.1500,2022-02-25 15:43:40.0,davila.jessica_m,davila.jessica_m,'202202251540291328729311,MU,COCV_171,davila.jessica_m,
362583,COCC10564405,'202202251524541328672134,3350.1500.1000,2022-02-25 15:44:02.0,davila.jessica_m,davila.jessica_m,'202202251540291328729311,MU,COCV_171,davila.jessica_m,
362584,COCC10564405,'202202251524541328672134,3700.1000,2022-02-25 16:14:01.0,davila.jessica_m,OMSRESTAPIUSER,'202202251540291328729311,MU,COCV_171,davila.jessica_m,
362585,COCC10564405,'202202251524541328672134,3700.2000,2022-02-25 17:00:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251540291328729311,MU,COCV_171,davila.jessica_m,
362586,COCC10564406,'202202251525191328672889,3350.1000,2022-02-25 15:28:45.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202251528441328682397,MU,COCV_881,ospina.cindy_m,
362587,COCC10564406,'202202251525191328672889,3350.1500,2022-02-25 15:44:01.0,ospina.cindy_m,ospina.cindy_m,'202202251528441328682397,MU,COCV_881,ospina.cindy_m,
362588,COCC10564406,'202202251525191328672889,3350.1500.1000,2022-02-25 15:44:34.0,ospina.cindy_m,ospina.cindy_m,'202202251528441328682397,MU,COCV_881,ospina.cindy_m,
362589,COCC10564406,'202202251525191328672889,3700.1000,2022-02-25 16:19:31.0,ospina.cindy_m,OMSRESTAPIUSER,'202202251528441328682397,MU,COCV_881,ospina.cindy_m,
362590,COCC10564406,'202202251525191328672889,3700.2000,2022-02-25 16:58:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251528441328682397,MU,COCV_881,ospina.cindy_m,
362591,COCC10564411,'202202251527001328676869,1400,2022-02-25 15:34:47.0,aldana.paula_m,aldana.paula_m,'202202251530271328691469,MU,COCV_578,aldana.paula_m,
362592,COCC10564411,'202202251527001328676869,1400,2022-02-25 15:34:47.0,aldana.paula_m,aldana.paula_m,'202202251536311328716457,MU,COCV_816,ibarra.diana_m,
362593,COCC10564411,'202202251527001328676869,1400,2022-02-25 15:34:50.0,aldana.paula_m,aldana.paula_m,'202202251530271328691469,MU,COCV_578,aldana.paula_m,
362594,COCC10564411,'202202251527001328676869,1400,2022-02-25 15:34:50.0,aldana.paula_m,aldana.paula_m,'202202251536311328716457,MU,COCV_816,ibarra.diana_m,
362595,COCC10564411,'202202251527001328676869,3350.1000,2022-02-25 15:30:28.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202202251530271328691469,MU,COCV_578,aldana.paula_m,
362596,COCC10564411,'202202251527001328676869,3350.1000,2022-02-25 15:30:28.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202202251536311328716457,MU,COCV_816,ibarra.diana_m,
362597,COCC10564411,'202202251527001328676869,3350.1000,2022-02-25 15:36:31.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202251530271328691469,MU,COCV_578,aldana.paula_m,
362598,COCC10564411,'202202251527001328676869,3350.1000,2022-02-25 15:36:31.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202251536311328716457,MU,COCV_816,ibarra.diana_m,
362599,COCC10564411,'202202251527001328676869,3350.1500,2022-02-25 15:39:16.0,ibarra.diana_m,ibarra.diana_m,'202202251530271328691469,MU,COCV_578,aldana.paula_m,
362600,COCC10564411,'202202251527001328676869,3350.1500,2022-02-25 15:39:16.0,ibarra.diana_m,ibarra.diana_m,'202202251536311328716457,MU,COCV_816,ibarra.diana_m,
362601,COCC10564411,'202202251527001328676869,3350.1500.1000,2022-02-25 15:39:17.0,ibarra.diana_m,ibarra.diana_m,'202202251530271328691469,MU,COCV_578,aldana.paula_m,
362602,COCC10564411,'202202251527001328676869,3350.1500.1000,2022-02-25 15:39:17.0,ibarra.diana_m,ibarra.diana_m,'202202251536311328716457,MU,COCV_816,ibarra.diana_m,
362603,COCC10564411,'202202251527001328676869,3700.1000,2022-02-25 15:49:54.0,ibarra.diana_m,OMSRESTAPIUSER,'202202251530271328691469,MU,COCV_578,aldana.paula_m,
362604,COCC10564411,'202202251527001328676869,3700.1000,2022-02-25 15:49:54.0,ibarra.diana_m,OMSRESTAPIUSER,'202202251536311328716457,MU,COCV_816,ibarra.diana_m,
362605,COCC10564411,'202202251527001328676869,3700.2000,2022-02-25 16:37:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251530271328691469,MU,COCV_578,aldana.paula_m,
362606,COCC10564411,'202202251527001328676869,3700.2000,2022-02-25 16:37:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251536311328716457,MU,COCV_816,ibarra.diana_m,
362607,COCC10564412,'202202251527051328676980,3350.1000,2022-02-25 15:30:35.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202202251530351328692499,MU,COCV_577,escobar.diana_m,
