data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
311839,COCC10924178,'202208171653251990075802,3350.1000,2022-08-17 16:57:48.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202208171657481990088270,MU,COCV_392,vera.maria_m,
311840,COCC10924178,'202208171653251990075802,3350.1500,2022-08-17 16:58:39.0,vera.maria_m,vera.maria_m,'202208171657481990088270,MU,COCV_392,vera.maria_m,
311841,COCC10924178,'202208171653251990075802,3350.1500.1000,2022-08-17 16:58:44.0,vera.maria_m,vera.maria_m,'202208171657481990088270,MU,COCV_392,vera.maria_m,
311842,COCC10924178,'202208171653251990075802,3700.1000,2022-08-17 17:05:16.0,vera.maria_m,OMSRESTAPIUSER,'202208171657481990088270,MU,COCV_392,vera.maria_m,
311843,COCC10924178,'202208171653251990075802,3700.2000,2022-08-17 17:21:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171657481990088270,MU,COCV_392,vera.maria_m,
311844,COCC10924181,'202208171654181990078312,3350.1000,2022-08-17 16:59:30.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202208171659301990092809,MU,COCV_816,caicedo.darnelly_m,
311845,COCC10924181,'202208171654181990078312,3350.1500,2022-08-17 17:00:40.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208171659301990092809,MU,COCV_816,caicedo.darnelly_m,
311846,COCC10924181,'202208171654181990078312,3350.1500.1000,2022-08-17 17:00:41.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208171659301990092809,MU,COCV_816,caicedo.darnelly_m,
311847,COCC10924181,'202208171654181990078312,3700.1000,2022-08-17 17:04:47.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202208171659301990092809,MU,COCV_816,caicedo.darnelly_m,
311848,COCC10924181,'202208171654181990078312,3700.2000,2022-08-17 17:19:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171659301990092809,MU,COCV_816,caicedo.darnelly_m,
311849,COCC10924182,'202208171654211990078467,3350.1000,2022-08-17 16:59:32.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202208171659311990093015,MU,COCV_470,machuca.fredy_m,
311850,COCC10924182,'202208171654211990078467,3350.1500,2022-08-17 17:00:28.0,machuca.fredy_m,machuca.fredy_m,'202208171659311990093015,MU,COCV_470,machuca.fredy_m,
311851,COCC10924182,'202208171654211990078467,3350.1500.1000,2022-08-17 17:00:28.0,machuca.fredy_m,chamorro.janeth_m,'202208171659311990093015,MU,COCV_470,machuca.fredy_m,
311852,COCC10924182,'202208171654211990078467,3700.1000,2022-08-17 19:32:24.0,chamorro.janeth_m,OMSRESTAPIUSER,'202208171659311990093015,MU,COCV_470,machuca.fredy_m,
311853,COCC10924182,'202208171654211990078467,3700.2000,2022-08-17 20:45:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171659311990093015,MU,COCV_470,machuca.fredy_m,
311854,COCC10924183,'202208171655171990080525,3350.1000,2022-08-17 17:00:52.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202208171700521990102949,MU,COCV_556,chavarria.cesar_m,
311855,COCC10924183,'202208171655171990080525,3350.1500,2022-08-17 17:03:12.0,chavarria.cesar_m,chavarria.cesar_m,'202208171700521990102949,MU,COCV_556,chavarria.cesar_m,
311856,COCC10924183,'202208171655171990080525,3350.1500.1000,2022-08-17 17:03:12.0,chavarria.cesar_m,chavarria.cesar_m,'202208171700521990102949,MU,COCV_556,chavarria.cesar_m,
311857,COCC10924183,'202208171655171990080525,3700.1000,2022-08-17 17:23:01.0,chavarria.cesar_m,OMSRESTAPIUSER,'202208171700521990102949,MU,COCV_556,chavarria.cesar_m,
311858,COCC10924183,'202208171655171990080525,3700.2000,2022-08-17 17:43:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171700521990102949,MU,COCV_556,chavarria.cesar_m,
311859,COCC10924186,'202208171655551990082543,3350.1000,2022-08-17 16:59:32.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202208171659321990093039,MU,COCV_101,ramos.nubia_m,
311860,COCC10924186,'202208171655551990082543,3350.1500,2022-08-17 17:01:15.0,ramos.nubia_m,ramos.nubia_m,'202208171659321990093039,MU,COCV_101,ramos.nubia_m,
311861,COCC10924186,'202208171655551990082543,3350.1500.1000,2022-08-17 17:01:15.0,ramos.nubia_m,ramos.nubia_m,'202208171659321990093039,MU,COCV_101,ramos.nubia_m,
311862,COCC10924186,'202208171655551990082543,3700.1000,2022-08-17 17:11:49.0,ramos.nubia_m,OMSRESTAPIUSER,'202208171659321990093039,MU,COCV_101,ramos.nubia_m,
311863,COCC10924186,'202208171655551990082543,3700.2000,2022-08-17 17:24:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171659321990093039,MU,COCV_101,ramos.nubia_m,
311864,COCC10924187,'202208171656011990082694,3350.1000,2022-08-17 17:04:28.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208171704281990112995,MU,COCV_578,jimenez.Paola_m,
311865,COCC10924187,'202208171656011990082694,3350.1500,2022-08-17 17:05:52.0,jimenez.Paola_m,jimenez.Paola_m,'202208171704281990112995,MU,COCV_578,jimenez.Paola_m,
311866,COCC10924187,'202208171656011990082694,3350.1500.1000,2022-08-17 17:05:52.0,jimenez.Paola_m,jimenez.Paola_m,'202208171704281990112995,MU,COCV_578,jimenez.Paola_m,
311867,COCC10924187,'202208171656011990082694,3700.1000,2022-08-17 17:23:36.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208171704281990112995,MU,COCV_578,jimenez.Paola_m,
311868,COCC10924187,'202208171656011990082694,3700.2000,2022-08-17 18:01:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171704281990112995,MU,COCV_578,jimenez.Paola_m,
311869,COCC10924188,'202208171656471990085364,3350.1000,2022-08-17 17:02:14.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202208171702141990107441,MU,COCV_654,herrera.elen_m,
311870,COCC10924188,'202208171656471990085364,3350.1500,2022-08-17 17:03:33.0,herrera.elen_m,herrera.elen_m,'202208171702141990107441,MU,COCV_654,herrera.elen_m,
311871,COCC10924188,'202208171656471990085364,3350.1500.1000,2022-08-17 17:03:41.0,herrera.elen_m,herrera.elen_m,'202208171702141990107441,MU,COCV_654,herrera.elen_m,
311872,COCC10924188,'202208171656471990085364,3700.1000,2022-08-17 17:14:05.0,herrera.elen_m,OMSRESTAPIUSER,'202208171702141990107441,MU,COCV_654,herrera.elen_m,
311873,COCC10924188,'202208171656471990085364,3700.2000,2022-08-17 17:36:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171702141990107441,MU,COCV_654,herrera.elen_m,
311874,COCC10924191,'202208171658211990089680,3350.1000,2022-08-17 17:04:24.0,DifarmaConsolidateToShipmentAgentServer,caballero.brigith_m,'202208171704241990112556,MU,COCV_549,caballero.brigith_m,
311875,COCC10924191,'202208171658211990089680,3350.1500,2022-08-17 17:06:43.0,caballero.brigith_m,caballero.brigith_m,'202208171704241990112556,MU,COCV_549,caballero.brigith_m,
311876,COCC10924191,'202208171658211990089680,3350.1500.1000,2022-08-17 17:06:44.0,caballero.brigith_m,caballero.brigith_m,'202208171704241990112556,MU,COCV_549,caballero.brigith_m,
311877,COCC10924191,'202208171658211990089680,3700.1000,2022-08-17 17:13:16.0,caballero.brigith_m,OMSRESTAPIUSER,'202208171704241990112556,MU,COCV_549,caballero.brigith_m,
311878,COCC10924191,'202208171658211990089680,3700.2000,2022-08-17 17:25:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171704241990112556,MU,COCV_549,caballero.brigith_m,
311879,COCC10924193,'202208171659361990093373,3350.1000,2022-08-17 17:06:04.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202208171706041990116911,MU,COCV_401,quimbaya.argenis_m,
311880,COCC10924193,'202208171659361990093373,3350.1500,2022-08-17 17:07:25.0,quimbaya.argenis_m,quimbaya.argenis_m,'202208171706041990116911,MU,COCV_401,quimbaya.argenis_m,
311881,COCC10924193,'202208171659361990093373,3350.1500.1000,2022-08-17 17:07:34.0,quimbaya.argenis_m,baron.yuly_m,'202208171706041990116911,MU,COCV_401,quimbaya.argenis_m,
311882,COCC10924193,'202208171659361990093373,3700.1000,2022-08-17 17:18:33.0,baron.yuly_m,OMSRESTAPIUSER,'202208171706041990116911,MU,COCV_401,quimbaya.argenis_m,
311883,COCC10924193,'202208171659361990093373,3700.2000,2022-08-17 17:57:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171706041990116911,MU,COCV_401,quimbaya.argenis_m,
311884,COCC10924195,'202208171700091990096279,3350.1000,2022-08-17 17:04:28.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202208171704271990112958,MU,COCV_556,usuga.claudia_m,
311885,COCC10924195,'202208171700091990096279,3350.1500,2022-08-17 17:09:13.0,usuga.claudia_m,usuga.claudia_m,'202208171704271990112958,MU,COCV_556,usuga.claudia_m,
311886,COCC10924195,'202208171700091990096279,3350.1500.1000,2022-08-17 17:09:14.0,usuga.claudia_m,usuga.claudia_m,'202208171704271990112958,MU,COCV_556,usuga.claudia_m,
311887,COCC10924195,'202208171700091990096279,3700.1000,2022-08-17 17:15:16.0,usuga.claudia_m,OMSRESTAPIUSER,'202208171704271990112958,MU,COCV_556,usuga.claudia_m,
311888,COCC10924195,'202208171700091990096279,3700.2000,2022-08-17 18:10:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171704271990112958,MU,COCV_556,usuga.claudia_m,
311889,COCC10924196,'202208171700131990096671,3350.1000,2022-08-17 17:10:39.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202208171710391990134454,MU,COCV_677,castaneda.leydy_m,
311890,COCC10924196,'202208171700131990096671,3350.1500,2022-08-17 17:16:02.0,castaneda.leydy_m,castaneda.leydy_m,'202208171710391990134454,MU,COCV_677,castaneda.leydy_m,
311891,COCC10924196,'202208171700131990096671,3350.1500.1000,2022-08-17 17:16:02.0,castaneda.leydy_m,castaneda.leydy_m,'202208171710391990134454,MU,COCV_677,castaneda.leydy_m,
311892,COCC10924196,'202208171700131990096671,3700.1000,2022-08-17 17:25:35.0,castaneda.leydy_m,OMSRESTAPIUSER,'202208171710391990134454,MU,COCV_677,castaneda.leydy_m,
311893,COCC10924196,'202208171700131990096671,3700.2000,2022-08-17 17:48:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171710391990134454,MU,COCV_677,castaneda.leydy_m,
311894,COCC10924198,'202208171700271990098040,3350.1000,2022-08-17 17:16:38.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202208171716381990152992,MU,COCV_577,herrera.edinson_m,
311895,COCC10924198,'202208171700271990098040,3350.1500,2022-08-17 17:18:22.0,herrera.edinson_m,herrera.edinson_m,'202208171716381990152992,MU,COCV_577,herrera.edinson_m,
311896,COCC10924198,'202208171700271990098040,3350.1500.1000,2022-08-17 17:18:23.0,herrera.edinson_m,escobar.diana_m,'202208171716381990152992,MU,COCV_577,herrera.edinson_m,
311897,COCC10924198,'202208171700271990098040,3700.1000,2022-08-17 17:21:47.0,escobar.diana_m,OMSRESTAPIUSER,'202208171716381990152992,MU,COCV_577,herrera.edinson_m,
311898,COCC10924198,'202208171700271990098040,3700.2000,2022-08-17 17:56:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171716381990152992,MU,COCV_577,herrera.edinson_m,
311899,COCC10924200,'202208171701171990105672,3350.1000,2022-08-17 17:10:41.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202208171710411990135271,MU,COCV_666,munoz.valentina_m,
311900,COCC10924200,'202208171701171990105672,3350.1500,2022-08-17 17:12:09.0,munoz.valentina_m,munoz.valentina_m,'202208171710411990135271,MU,COCV_666,munoz.valentina_m,
311901,COCC10924200,'202208171701171990105672,3350.1500.1000,2022-08-17 17:12:09.0,munoz.valentina_m,leon.camila_bk,'202208171710411990135271,MU,COCV_666,munoz.valentina_m,
311902,COCC10924200,'202208171701171990105672,9000,2022-08-17 17:12:26.0,leon.camila_bk,leon.camila_bk,'202208171710411990135271,MU,COCV_666,munoz.valentina_m,
311903,COCC10924202,'202208171702081990107340,3350.1000,2022-08-17 17:06:04.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202208171706031990116883,MU,COCV_873,sanchez.andresf_m,
311904,COCC10924202,'202208171702081990107340,3350.1500,2022-08-17 17:07:51.0,sanchez.andresf_m,sanchez.andresf_m,'202208171706031990116883,MU,COCV_873,sanchez.andresf_m,
311905,COCC10924202,'202208171702081990107340,3350.1500.1000,2022-08-17 17:07:51.0,sanchez.andresf_m,sanchez.andresf_m,'202208171706031990116883,MU,COCV_873,sanchez.andresf_m,
311906,COCC10924202,'202208171702081990107340,3700.1000,2022-08-17 17:27:17.0,sanchez.andresf_m,OMSRESTAPIUSER,'202208171706031990116883,MU,COCV_873,sanchez.andresf_m,
311907,COCC10924202,'202208171702081990107340,3700.2000,2022-08-17 18:29:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171706031990116883,MU,COCV_873,sanchez.andresf_m,
311908,COCC10924204,'202208171702321990108138,3350.1000,2022-08-17 17:06:04.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202208171706041990116936,MU,COCV_873,sanchez.andresf_m,
311909,COCC10924204,'202208171702321990108138,3350.1500,2022-08-17 17:08:52.0,sanchez.andresf_m,sanchez.andresf_m,'202208171706041990116936,MU,COCV_873,sanchez.andresf_m,
311910,COCC10924204,'202208171702321990108138,3350.1500.1000,2022-08-17 17:08:53.0,sanchez.andresf_m,sanchez.andresf_m,'202208171706041990116936,MU,COCV_873,sanchez.andresf_m,
311911,COCC10924204,'202208171702321990108138,3700.1000,2022-08-17 17:27:13.0,sanchez.andresf_m,OMSRESTAPIUSER,'202208171706041990116936,MU,COCV_873,sanchez.andresf_m,
311912,COCC10924204,'202208171702321990108138,3700.2000,2022-08-17 18:29:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171706041990116936,MU,COCV_873,sanchez.andresf_m,
311913,COCC10924205,'202208171703151990109982,3350.1000,2022-08-17 17:10:40.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202208171710391990134872,MU,COCV_816,caicedo.darnelly_m,
311914,COCC10924205,'202208171703151990109982,3350.1500,2022-08-17 17:12:06.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208171710391990134872,MU,COCV_816,caicedo.darnelly_m,
311915,COCC10924205,'202208171703151990109982,3350.1500.1000,2022-08-17 17:12:06.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208171710391990134872,MU,COCV_816,caicedo.darnelly_m,
311916,COCC10924205,'202208171703151990109982,3700.1000,2022-08-17 17:26:59.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202208171710391990134872,MU,COCV_816,caicedo.darnelly_m,
311917,COCC10924205,'202208171703151990109982,3700.2000,2022-08-17 18:01:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171710391990134872,MU,COCV_816,caicedo.darnelly_m,
311918,COCC10924206,'202208171703271990110647,3350.1000,2022-08-17 17:10:40.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202208171710401990135052,MU,COCV_392,vera.maria_m,
311919,COCC10924206,'202208171703271990110647,3350.1500,2022-08-17 17:14:42.0,vera.maria_m,vera.maria_m,'202208171710401990135052,MU,COCV_392,vera.maria_m,
311920,COCC10924206,'202208171703271990110647,3350.1500.1000,2022-08-17 17:14:46.0,vera.maria_m,vera.maria_m,'202208171710401990135052,MU,COCV_392,vera.maria_m,
311921,COCC10924206,'202208171703271990110647,3700.01,2022-08-17 17:40:27.0,DifarmaHubCreateDelRejectReturnServer,vera.maria_m,'202208171710401990135052,MU,COCV_392,vera.maria_m,
311922,COCC10924206,'202208171703271990110647,3700.02,2022-08-17 17:50:24.0,vera.maria_m,vera.maria_m,'202208171710401990135052,MU,COCV_392,vera.maria_m,
311923,COCC10924206,'202208171703271990110647,3700.1000,2022-08-17 17:25:46.0,vera.maria_m,OMSRESTAPIUSER,'202208171710401990135052,MU,COCV_392,vera.maria_m,
311924,COCC10924207,'202208171703341990110989,3350.1000,2022-08-17 17:07:45.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202208171707441990122434,MU,COCV_101,ramos.nubia_m,
311925,COCC10924207,'202208171703341990110989,3350.1500,2022-08-17 17:08:59.0,ramos.nubia_m,ramos.nubia_m,'202208171707441990122434,MU,COCV_101,ramos.nubia_m,
311926,COCC10924207,'202208171703341990110989,3350.1500.1000,2022-08-17 17:08:59.0,ramos.nubia_m,ramos.nubia_m,'202208171707441990122434,MU,COCV_101,ramos.nubia_m,
311927,COCC10924207,'202208171703341990110989,3700.1000,2022-08-17 17:29:29.0,ramos.nubia_m,OMSRESTAPIUSER,'202208171707441990122434,MU,COCV_101,ramos.nubia_m,
311928,COCC10924207,'202208171703341990110989,3700.2000,2022-08-17 17:48:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171707441990122434,MU,COCV_101,ramos.nubia_m,
311929,COCC10924208,'202208171704021990111613,3350.1000,2022-08-17 17:10:39.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202208171710391990134634,MU,COCV_391,galvis.heydi_m,
311930,COCC10924208,'202208171704021990111613,3350.1500,2022-08-17 17:12:54.0,galvis.heydi_m,galvis.heydi_m,'202208171710391990134634,MU,COCV_391,galvis.heydi_m,
311931,COCC10924208,'202208171704021990111613,3350.1500.1000,2022-08-17 17:13:01.0,galvis.heydi_m,galvis.heydi_m,'202208171710391990134634,MU,COCV_391,galvis.heydi_m,
311932,COCC10924208,'202208171704021990111613,3700.01,2022-08-17 18:11:50.0,DifarmaHubCreateDelRejectReturnServer,galvis.heydi_m,'202208171710391990134634,MU,COCV_391,galvis.heydi_m,
311933,COCC10924208,'202208171704021990111613,3700.02,2022-08-17 19:18:05.0,galvis.heydi_m,galvis.heydi_m,'202208171710391990134634,MU,COCV_391,galvis.heydi_m,
311934,COCC10924208,'202208171704021990111613,3700.02,2022-08-17 19:18:08.0,galvis.heydi_m,galvis.heydi_m,'202208171710391990134634,MU,COCV_391,galvis.heydi_m,
311935,COCC10924208,'202208171704021990111613,3700.1000,2022-08-17 18:03:34.0,galvis.heydi_m,OMSRESTAPIUSER,'202208171710391990134634,MU,COCV_391,galvis.heydi_m,
311936,COCC10924209,'202208171704141990112133,3350.1000,2022-08-17 17:08:45.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202208171708441990125467,MU,COCV_688,osso.osmary_m,
311937,COCC10924209,'202208171704141990112133,3350.1500,2022-08-17 17:13:45.0,osso.osmary_m,osso.osmary_m,'202208171708441990125467,MU,COCV_688,osso.osmary_m,
311938,COCC10924209,'202208171704141990112133,3350.1500.1000,2022-08-17 17:13:45.0,osso.osmary_m,osso.osmary_m,'202208171708441990125467,MU,COCV_688,osso.osmary_m,
311939,COCC10924209,'202208171704141990112133,3700.1000,2022-08-17 17:52:22.0,osso.osmary_m,OMSRESTAPIUSER,'202208171708441990125467,MU,COCV_688,osso.osmary_m,
311940,COCC10924209,'202208171704141990112133,3700.2000,2022-08-17 23:02:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171708441990125467,MU,COCV_688,osso.osmary_m,
311941,COCC10924211,'202208171704401990113620,3350.1000,2022-08-17 17:07:45.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202208171707451990122465,MU,COCV_739,medina.johanna_m,
311942,COCC10924211,'202208171704401990113620,3350.1500,2022-08-17 17:09:18.0,medina.johanna_m,medina.johanna_m,'202208171707451990122465,MU,COCV_739,medina.johanna_m,
311943,COCC10924211,'202208171704401990113620,3350.1500.1000,2022-08-17 17:09:19.0,medina.johanna_m,bravo.sara_m,'202208171707451990122465,MU,COCV_739,medina.johanna_m,
311944,COCC10924211,'202208171704401990113620,3700.1000,2022-08-17 17:24:31.0,bravo.sara_m,OMSRESTAPIUSER,'202208171707451990122465,MU,COCV_739,medina.johanna_m,
311945,COCC10924211,'202208171704401990113620,3700.2000,2022-08-17 17:56:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171707451990122465,MU,COCV_739,medina.johanna_m,
311946,COCC10924215,'202208171705041990114529,3350.1000,2022-08-17 17:14:43.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202208171714431990147710,MU,COCV_190,bejarano.amparo_m,
311947,COCC10924215,'202208171705041990114529,3350.1500,2022-08-17 17:16:43.0,bejarano.amparo_m,bejarano.amparo_m,'202208171714431990147710,MU,COCV_190,bejarano.amparo_m,
311948,COCC10924215,'202208171705041990114529,3350.1500.1000,2022-08-17 17:16:44.0,bejarano.amparo_m,bejarano.amparo_m,'202208171714431990147710,MU,COCV_190,bejarano.amparo_m,
311949,COCC10924215,'202208171705041990114529,3700.1000,2022-08-17 17:38:04.0,bejarano.amparo_m,OMSRESTAPIUSER,'202208171714431990147710,MU,COCV_190,bejarano.amparo_m,
311950,COCC10924215,'202208171705041990114529,3700.2000,2022-08-17 19:28:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171714431990147710,MU,COCV_190,bejarano.amparo_m,
311951,COCC10924216,'202208171705131990114991,3350.1000,2022-08-17 17:10:42.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202208171710421990135455,MU,COCV_405,garcia.alexandra_m,
311952,COCC10924216,'202208171705131990114991,3350.1500,2022-08-17 17:11:58.0,garcia.alexandra_m,garcia.alexandra_m,'202208171710421990135455,MU,COCV_405,garcia.alexandra_m,
311953,COCC10924216,'202208171705131990114991,3350.1500.1000,2022-08-17 17:11:59.0,garcia.alexandra_m,garcia.alexandra_m,'202208171710421990135455,MU,COCV_405,garcia.alexandra_m,
311954,COCC10924216,'202208171705131990114991,3700.1000,2022-08-17 18:09:14.0,garcia.alexandra_m,OMSRESTAPIUSER,'202208171710421990135455,MU,COCV_405,garcia.alexandra_m,
311955,COCC10924216,'202208171705131990114991,3700.2000,2022-08-17 18:24:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171710421990135455,MU,COCV_405,garcia.alexandra_m,
311956,COCC10924217,'202208171705331990115765,3350.1000,2022-08-17 21:56:24.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202208172156241991149026,MU,COCV_551,saavedra.rodney_m,
311957,COCC10924217,'202208171705331990115765,3350.1500,2022-08-17 22:01:36.0,saavedra.rodney_m,saavedra.rodney_m,'202208172156241991149026,MU,COCV_551,saavedra.rodney_m,
311958,COCC10924217,'202208171705331990115765,3350.1500.1000,2022-08-17 22:01:36.0,saavedra.rodney_m,saavedra.rodney_m,'202208172156241991149026,MU,COCV_551,saavedra.rodney_m,
311959,COCC10924217,'202208171705331990115765,3700.01,2022-08-17 23:05:40.0,DifarmaHubCreateDelRejectReturnServer,saavedra.rodney_m,'202208172156241991149026,MU,COCV_551,saavedra.rodney_m,
311960,COCC10924217,'202208171705331990115765,3700.02,2022-08-17 23:19:48.0,saavedra.rodney_m,saavedra.rodney_m,'202208172156241991149026,MU,COCV_551,saavedra.rodney_m,
311961,COCC10924217,'202208171705331990115765,3700.02,2022-08-17 23:19:59.0,saavedra.rodney_m,saavedra.rodney_m,'202208172156241991149026,MU,COCV_551,saavedra.rodney_m,
