data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
183208,COCC10659754,'202204131848291494585877,9000,2022-04-14 00:26:45.0,galeano.paola_bk,galeano.paola_bk,'202204131900061494625487,MU,COCV_845,zapata.daniel_m,
183209,COCC10659755,'202204131848321494585914,3350.1000,2022-04-13 18:51:19.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202204131851191494600410,MU,COCV_381,gonzalez.luisa_m,
183210,COCC10659755,'202204131848321494585914,3350.1500,2022-04-13 18:57:53.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204131851191494600410,MU,COCV_381,gonzalez.luisa_m,
183211,COCC10659755,'202204131848321494585914,3350.1500.1000,2022-04-13 18:57:53.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204131851191494600410,MU,COCV_381,gonzalez.luisa_m,
183212,COCC10659755,'202204131848321494585914,3700.1000,2022-04-13 19:05:25.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202204131851191494600410,MU,COCV_381,gonzalez.luisa_m,
183213,COCC10659755,'202204131848321494585914,3700.2000,2022-04-13 19:21:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131851191494600410,MU,COCV_381,gonzalez.luisa_m,
183214,COCC10659756,'202204131848331494585979,3350.1000,2022-04-13 18:52:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204131852201494603781,MU,COCV_577,munoz.carina_m,
183215,COCC10659756,'202204131848331494585979,3350.1500,2022-04-13 19:06:25.0,munoz.carina_m,munoz.carina_m,'202204131852201494603781,MU,COCV_577,munoz.carina_m,
183216,COCC10659756,'202204131848331494585979,3350.1500.1000,2022-04-13 19:06:25.0,munoz.carina_m,munoz.carina_m,'202204131852201494603781,MU,COCV_577,munoz.carina_m,
183217,COCC10659756,'202204131848331494585979,3700.1000,2022-04-13 19:16:49.0,munoz.carina_m,OMSRESTAPIUSER,'202204131852201494603781,MU,COCV_577,munoz.carina_m,
183218,COCC10659756,'202204131848331494585979,3700.2000,2022-04-13 20:26:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131852201494603781,MU,COCV_577,munoz.carina_m,
183219,COCC10659758,'202204131848351494586118,3350.1000,2022-04-13 18:53:20.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202204131853201494606891,MU,COCV_402,acuna.jose_m,
183220,COCC10659758,'202204131848351494586118,3350.1500,2022-04-13 18:55:17.0,acuna.jose_m,acuna.jose_m,'202204131853201494606891,MU,COCV_402,acuna.jose_m,
183221,COCC10659758,'202204131848351494586118,3350.1500.1000,2022-04-13 18:55:17.0,acuna.jose_m,acuna.jose_m,'202204131853201494606891,MU,COCV_402,acuna.jose_m,
183222,COCC10659758,'202204131848351494586118,3700.1000,2022-04-13 19:14:37.0,acuna.jose_m,OMSRESTAPIUSER,'202204131853201494606891,MU,COCV_402,acuna.jose_m,
183223,COCC10659758,'202204131848351494586118,3700.2000,2022-04-13 20:31:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131853201494606891,MU,COCV_402,acuna.jose_m,
183224,COCC10659760,'202204131849091494587470,3350.1000,2022-04-13 18:53:20.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202204131853191494606824,MU,COCV_391,torres.karen_m,
183225,COCC10659760,'202204131849091494587470,3350.1500,2022-04-13 19:06:56.0,torres.karen_m,torres.karen_m,'202204131853191494606824,MU,COCV_391,torres.karen_m,
183226,COCC10659760,'202204131849091494587470,3350.1500.1000,2022-04-13 19:07:03.0,torres.karen_m,torres.karen_m,'202204131853191494606824,MU,COCV_391,torres.karen_m,
183227,COCC10659760,'202204131849091494587470,3700.1000,2022-04-13 19:23:47.0,torres.karen_m,OMSRESTAPIUSER,'202204131853191494606824,MU,COCV_391,torres.karen_m,
183228,COCC10659760,'202204131849091494587470,3700.2000,2022-04-13 19:33:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131853191494606824,MU,COCV_391,torres.karen_m,
183229,COCC10659761,'202204131849181494587940,3350.1000,2022-04-13 19:03:51.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204131903511494641145,MU,COCV_816,caicedo.darnelly_m,
183230,COCC10659761,'202204131849181494587940,3350.1500,2022-04-13 19:09:11.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204131903511494641145,MU,COCV_816,caicedo.darnelly_m,
183231,COCC10659761,'202204131849181494587940,3350.1500.1000,2022-04-13 19:09:11.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204131903511494641145,MU,COCV_816,caicedo.darnelly_m,
183232,COCC10659761,'202204131849181494587940,3700.01,2022-04-13 21:00:47.0,DifarmaHubCreateDelRejectReturnServer,caicedo.darnelly_m,'202204131903511494641145,MU,COCV_816,caicedo.darnelly_m,
183233,COCC10659761,'202204131849181494587940,3700.02,2022-04-13 21:06:47.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204131903511494641145,MU,COCV_816,caicedo.darnelly_m,
183234,COCC10659761,'202204131849181494587940,3700.02,2022-04-13 21:07:00.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204131903511494641145,MU,COCV_816,caicedo.darnelly_m,
183235,COCC10659761,'202204131849181494587940,3700.1000,2022-04-13 19:31:59.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204131903511494641145,MU,COCV_816,caicedo.darnelly_m,
183236,COCC10659765,'202204131849421494588608,3350.1000,2022-04-13 19:01:55.0,DifarmaConsolidateToShipmentAgentServer,beltran.angiet_m,'202204131901551494635705,MU,COCV_229,beltran.angiet_m,
183237,COCC10659765,'202204131849421494588608,3350.1500,2022-04-13 19:13:49.0,beltran.angiet_m,beltran.angiet_m,'202204131901551494635705,MU,COCV_229,beltran.angiet_m,
183238,COCC10659765,'202204131849421494588608,3350.1500.1000,2022-04-13 19:13:50.0,beltran.angiet_m,beltran.angiet_m,'202204131901551494635705,MU,COCV_229,beltran.angiet_m,
183239,COCC10659765,'202204131849421494588608,3700.1000,2022-04-13 20:01:58.0,beltran.angiet_m,OMSRESTAPIUSER,'202204131901551494635705,MU,COCV_229,beltran.angiet_m,
183240,COCC10659765,'202204131849421494588608,3700.2000,2022-04-13 21:16:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131901551494635705,MU,COCV_229,beltran.angiet_m,
183241,COCC10659766,'202204131849561494589272,3350.1000,2022-04-13 19:00:05.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204131900051494624814,MU,COCV_816,caicedo.darnelly_m,
183242,COCC10659766,'202204131849561494589272,3350.1500,2022-04-13 19:01:20.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204131900051494624814,MU,COCV_816,caicedo.darnelly_m,
183243,COCC10659766,'202204131849561494589272,3350.1500.1000,2022-04-13 19:01:21.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204131900051494624814,MU,COCV_816,caicedo.darnelly_m,
183244,COCC10659766,'202204131849561494589272,3700.01,2022-04-14 02:53:43.0,DifarmaHubCreateDelRejectReturnServer,caicedo.darnelly_m,'202204131900051494624814,MU,COCV_816,caicedo.darnelly_m,
183245,COCC10659766,'202204131849561494589272,3700.02,2022-04-16 11:45:23.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204131900051494624814,MU,COCV_816,caicedo.darnelly_m,
183246,COCC10659766,'202204131849561494589272,3700.02,2022-04-16 11:45:32.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204131900051494624814,MU,COCV_816,caicedo.darnelly_m,
183247,COCC10659766,'202204131849561494589272,3700.02,2022-04-16 11:45:36.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204131900051494624814,MU,COCV_816,caicedo.darnelly_m,
183248,COCC10659766,'202204131849561494589272,3700.1000,2022-04-13 20:48:46.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204131900051494624814,MU,COCV_816,caicedo.darnelly_m,
183249,COCC10659769,'202204131850321494594044,3350.1000,2022-04-13 18:56:03.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202204131856021494613359,MU,COCV_268,sanchez.ivan_m,
183250,COCC10659769,'202204131850321494594044,3350.1500,2022-04-13 18:56:58.0,sanchez.ivan_m,sanchez.ivan_m,'202204131856021494613359,MU,COCV_268,sanchez.ivan_m,
183251,COCC10659769,'202204131850321494594044,3350.1500.1000,2022-04-13 18:56:59.0,sanchez.ivan_m,sanchez.ivan_m,'202204131856021494613359,MU,COCV_268,sanchez.ivan_m,
183252,COCC10659769,'202204131850321494594044,3700.01,2022-04-13 19:58:35.0,DifarmaHubCreateDelRejectReturnServer,sanchez.ivan_m,'202204131856021494613359,MU,COCV_268,sanchez.ivan_m,
183253,COCC10659769,'202204131850321494594044,3700.02,2022-04-13 21:06:38.0,sanchez.ivan_m,sanchez.ivan_m,'202204131856021494613359,MU,COCV_268,sanchez.ivan_m,
183254,COCC10659769,'202204131850321494594044,3700.1000,2022-04-13 19:07:48.0,sanchez.ivan_m,OMSRESTAPIUSER,'202204131856021494613359,MU,COCV_268,sanchez.ivan_m,
183255,COCC10659770,'202204131850351494594375,3350.1000,2022-04-13 18:57:47.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202204131857471494618102,MU,COCV_268,sanchez.ivan_m,
183256,COCC10659770,'202204131850351494594375,3350.1500,2022-04-13 19:02:01.0,sanchez.ivan_m,sanchez.ivan_m,'202204131857471494618102,MU,COCV_268,sanchez.ivan_m,
183257,COCC10659770,'202204131850351494594375,3350.1500.1000,2022-04-13 19:02:02.0,sanchez.ivan_m,sanchez.ivan_m,'202204131857471494618102,MU,COCV_268,sanchez.ivan_m,
183258,COCC10659770,'202204131850351494594375,3700.1000,2022-04-13 19:14:06.0,sanchez.ivan_m,OMSRESTAPIUSER,'202204131857471494618102,MU,COCV_268,sanchez.ivan_m,
183259,COCC10659770,'202204131850351494594375,3700.2000,2022-04-13 19:43:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131857471494618102,MU,COCV_268,sanchez.ivan_m,
183260,COCC10659771,'202204131850401494595125,3350.1000,2022-04-13 18:54:20.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202204131854201494609943,MU,COCV_881,garcia.danialeany_m,
183261,COCC10659771,'202204131850401494595125,3350.1500,2022-04-13 19:01:37.0,garcia.danialeany_m,garcia.danialeany_m,'202204131854201494609943,MU,COCV_881,garcia.danialeany_m,
183262,COCC10659771,'202204131850401494595125,3350.1500.1000,2022-04-13 19:02:01.0,garcia.danialeany_m,garcia.danialeany_m,'202204131854201494609943,MU,COCV_881,garcia.danialeany_m,
183263,COCC10659771,'202204131850401494595125,3700.1000,2022-04-13 19:19:45.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204131854201494609943,MU,COCV_881,garcia.danialeany_m,
183264,COCC10659771,'202204131850401494595125,3700.2000,2022-04-13 19:52:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131854201494609943,MU,COCV_881,garcia.danialeany_m,
183265,COCC10659776,'202204131851411494601879,3350.1000,2022-04-13 18:57:47.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202204131857471494618061,MU,COCV_468,sierra.sandra_m,
183266,COCC10659776,'202204131851411494601879,3350.1500,2022-04-13 18:59:11.0,sierra.sandra_m,sierra.sandra_m,'202204131857471494618061,MU,COCV_468,sierra.sandra_m,
183267,COCC10659776,'202204131851411494601879,3350.1500.1000,2022-04-13 18:59:11.0,sierra.sandra_m,sierra.sandra_m,'202204131857471494618061,MU,COCV_468,sierra.sandra_m,
183268,COCC10659776,'202204131851411494601879,3700.1000,2022-04-13 19:01:14.0,sierra.sandra_m,OMSRESTAPIUSER,'202204131857471494618061,MU,COCV_468,sierra.sandra_m,
183269,COCC10659776,'202204131851411494601879,3700.2000,2022-04-13 19:25:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131857471494618061,MU,COCV_468,sierra.sandra_m,
183270,COCC10659777,'202204131852021494602580,1400,2022-04-13 19:03:29.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202204131900061494625625,MU,COCV_885,cantillos.derlyscamila_m,
183271,COCC10659777,'202204131852021494602580,3350.1000,2022-04-13 19:00:06.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202204131900061494625625,MU,COCV_885,cantillos.derlyscamila_m,
183272,COCC10659777,'202204131852021494602580,9000,2022-04-13 19:03:31.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202204131900061494625625,MU,COCV_885,cantillos.derlyscamila_m,
183273,COCC10659778,'202204131852071494602900,3350.1000,2022-04-13 19:20:20.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202204131920201494694110,MU,COCV_845,zapata.daniel_m,
183274,COCC10659778,'202204131852071494602900,3350.1500,2022-04-13 19:22:55.0,zapata.daniel_m,zapata.daniel_m,'202204131920201494694110,MU,COCV_845,zapata.daniel_m,
183275,COCC10659778,'202204131852071494602900,3350.1500.1000,2022-04-13 19:23:10.0,zapata.daniel_m,zapata.daniel_m,'202204131920201494694110,MU,COCV_845,zapata.daniel_m,
183276,COCC10659778,'202204131852071494602900,3700.1000,2022-04-13 20:03:08.0,zapata.daniel_m,OMSRESTAPIUSER,'202204131920201494694110,MU,COCV_845,zapata.daniel_m,
183277,COCC10659778,'202204131852071494602900,3700.2000,2022-04-13 22:08:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131920201494694110,MU,COCV_845,zapata.daniel_m,
183278,COCC10659779,'202204131852161494603534,3350.1000,2022-04-13 18:57:50.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202204131857501494618501,MU,COCV_411,arenas.jenny_m,
183279,COCC10659779,'202204131852161494603534,3350.1500,2022-04-13 19:02:19.0,arenas.jenny_m,arenas.jenny_m,'202204131857501494618501,MU,COCV_411,arenas.jenny_m,
183280,COCC10659779,'202204131852161494603534,3350.1500.1000,2022-04-13 19:02:20.0,arenas.jenny_m,ramirez.yaira_m,'202204131857501494618501,MU,COCV_411,arenas.jenny_m,
183281,COCC10659779,'202204131852161494603534,3700.1000,2022-04-13 20:32:52.0,ramirez.yaira_m,OMSRESTAPIUSER,'202204131857501494618501,MU,COCV_411,arenas.jenny_m,
183282,COCC10659779,'202204131852161494603534,3700.2000,2022-04-13 21:29:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131857501494618501,MU,COCV_411,arenas.jenny_m,
183283,COCC10659780,'202204131852221494604044,3350.1000,2022-04-13 18:57:50.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202204131857501494618462,MU,COCV_779,marquez.dana_m,
183284,COCC10659780,'202204131852221494604044,3350.1500,2022-04-13 18:59:35.0,marquez.dana_m,marquez.dana_m,'202204131857501494618462,MU,COCV_779,marquez.dana_m,
183285,COCC10659780,'202204131852221494604044,3350.1500.1000,2022-04-13 18:59:35.0,marquez.dana_m,marquez.dana_m,'202204131857501494618462,MU,COCV_779,marquez.dana_m,
183286,COCC10659780,'202204131852221494604044,3700.1000,2022-04-13 19:20:46.0,marquez.dana_m,OMSRESTAPIUSER,'202204131857501494618462,MU,COCV_779,marquez.dana_m,
183287,COCC10659780,'202204131852221494604044,3700.2000,2022-04-13 20:43:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131857501494618462,MU,COCV_779,marquez.dana_m,
183288,COCC10659781,'202204131852241494604137,3350.1000,2022-04-13 19:27:36.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202204131927351494721681,MU,COCV_392,vera.maria_m,
183289,COCC10659781,'202204131852241494604137,3350.1500,2022-04-13 19:28:37.0,vera.maria_m,vera.maria_m,'202204131927351494721681,MU,COCV_392,vera.maria_m,
183290,COCC10659781,'202204131852241494604137,3350.1500.1000,2022-04-13 19:28:42.0,vera.maria_m,vera.maria_m,'202204131927351494721681,MU,COCV_392,vera.maria_m,
183291,COCC10659781,'202204131852241494604137,3700.1000,2022-04-13 20:10:24.0,vera.maria_m,OMSRESTAPIUSER,'202204131927351494721681,MU,COCV_392,vera.maria_m,
183292,COCC10659781,'202204131852241494604137,3700.2000,2022-04-13 20:51:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131927351494721681,MU,COCV_392,vera.maria_m,
183293,COCC10659782,'202204131852441494605265,1400,2022-04-13 19:14:55.0,gomez.deisy_m,gomez.deisy_m,'202204131900071494625768,MU,COCV_171,gomez.deisy_m,
183294,COCC10659782,'202204131852441494605265,3350.1000,2022-04-13 19:00:07.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202204131900071494625768,MU,COCV_171,gomez.deisy_m,
183295,COCC10659782,'202204131852441494605265,9000,2022-04-13 19:15:04.0,gomez.deisy_m,gomez.deisy_m,'202204131900071494625768,MU,COCV_171,gomez.deisy_m,
183296,COCC10659783,'202204131852541494605596,3350.1000,2022-04-13 18:56:03.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202204131856031494613409,MU,COCV_392,pena.angie_m,
183297,COCC10659783,'202204131852541494605596,3350.1500,2022-04-13 19:01:46.0,pena.angie_m,pena.angie_m,'202204131856031494613409,MU,COCV_392,pena.angie_m,
183298,COCC10659783,'202204131852541494605596,3350.1500.1000,2022-04-13 19:02:09.0,pena.angie_m,pena.angie_m,'202204131856031494613409,MU,COCV_392,pena.angie_m,
183299,COCC10659783,'202204131852541494605596,3700.1000,2022-04-13 19:15:20.0,pena.angie_m,OMSRESTAPIUSER,'202204131856031494613409,MU,COCV_392,pena.angie_m,
183300,COCC10659783,'202204131852541494605596,3700.2000,2022-04-13 19:47:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131856031494613409,MU,COCV_392,pena.angie_m,
183301,COCC10659785,'202204131852571494605759,3350.1000,2022-04-13 18:56:06.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202204131856061494613772,MU,COCV_666,munoz.valentina_m,
183302,COCC10659785,'202204131852571494605759,3350.1500,2022-04-13 19:04:54.0,munoz.valentina_m,munoz.valentina_m,'202204131856061494613772,MU,COCV_666,munoz.valentina_m,
183303,COCC10659785,'202204131852571494605759,3350.1500.1000,2022-04-13 19:04:55.0,munoz.valentina_m,munoz.valentina_m,'202204131856061494613772,MU,COCV_666,munoz.valentina_m,
183304,COCC10659785,'202204131852571494605759,3700.1000,2022-04-13 19:30:37.0,munoz.valentina_m,OMSRESTAPIUSER,'202204131856061494613772,MU,COCV_666,munoz.valentina_m,
183305,COCC10659785,'202204131852571494605759,3700.2000,2022-04-15 13:14:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131856061494613772,MU,COCV_666,munoz.valentina_m,
183306,COCC10659786,'202204131853101494606396,3350.1000,2022-04-13 19:01:55.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202204131901551494635764,MU,COCV_549,vasquez.armando_m,
183307,COCC10659786,'202204131853101494606396,3350.1500,2022-04-13 19:03:16.0,vasquez.armando_m,vasquez.armando_m,'202204131901551494635764,MU,COCV_549,vasquez.armando_m,
183308,COCC10659786,'202204131853101494606396,3350.1500.1000,2022-04-13 19:03:17.0,vasquez.armando_m,gonzalez.daniela_m,'202204131901551494635764,MU,COCV_549,vasquez.armando_m,
183309,COCC10659786,'202204131853101494606396,3700.01,2022-04-13 19:32:34.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.daniela_m,'202204131901551494635764,MU,COCV_549,vasquez.armando_m,
183310,COCC10659786,'202204131853101494606396,3700.02,2022-04-13 19:41:05.0,gonzalez.daniela_m,gonzalez.daniela_m,'202204131901551494635764,MU,COCV_549,vasquez.armando_m,
183311,COCC10659786,'202204131853101494606396,3700.02,2022-04-13 19:41:10.0,gonzalez.daniela_m,gonzalez.daniela_m,'202204131901551494635764,MU,COCV_549,vasquez.armando_m,
183312,COCC10659786,'202204131853101494606396,3700.1000,2022-04-13 19:15:34.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202204131901551494635764,MU,COCV_549,vasquez.armando_m,
183313,COCC10659788,'202204131853371494607554,3350.1000,2022-04-13 18:57:50.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202204131857491494618437,MU,COCV_885,cantillos.derlyscamila_m,
183314,COCC10659788,'202204131853371494607554,3350.1500,2022-04-13 18:59:43.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202204131857491494618437,MU,COCV_885,cantillos.derlyscamila_m,
183315,COCC10659788,'202204131853371494607554,3350.1500.1000,2022-04-13 18:59:44.0,cantillos.derlyscamila_m,castilla.leidys_m,'202204131857491494618437,MU,COCV_885,cantillos.derlyscamila_m,
183316,COCC10659788,'202204131853371494607554,3700.1000,2022-04-13 19:04:39.0,castilla.leidys_m,OMSRESTAPIUSER,'202204131857491494618437,MU,COCV_885,cantillos.derlyscamila_m,
183317,COCC10659788,'202204131853371494607554,3700.2000,2022-04-13 19:42:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131857491494618437,MU,COCV_885,cantillos.derlyscamila_m,
183318,COCC10659789,'202204131853421494607848,3350.1000,2022-04-13 18:57:47.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202204131857461494618041,MU,COCV_381,gonzalez.luisa_m,
183319,COCC10659789,'202204131853421494607848,3350.1500,2022-04-13 19:02:20.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204131857461494618041,MU,COCV_381,gonzalez.luisa_m,
183320,COCC10659789,'202204131853421494607848,3350.1500.1000,2022-04-13 19:02:20.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204131857461494618041,MU,COCV_381,gonzalez.luisa_m,
183321,COCC10659789,'202204131853421494607848,3700.1000,2022-04-13 19:19:21.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202204131857461494618041,MU,COCV_381,gonzalez.luisa_m,
183322,COCC10659789,'202204131853421494607848,3700.2000,2022-04-13 19:33:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131857461494618041,MU,COCV_381,gonzalez.luisa_m,
183323,COCC10659790,'202204131853461494608405,3350.1000,2022-04-13 19:03:53.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204131903531494641412,MU,COCV_577,munoz.carina_m,
183324,COCC10659790,'202204131853461494608405,3350.1500,2022-04-13 19:07:01.0,munoz.carina_m,munoz.carina_m,'202204131903531494641412,MU,COCV_577,munoz.carina_m,
183325,COCC10659790,'202204131853461494608405,3350.1500.1000,2022-04-13 19:07:02.0,munoz.carina_m,munoz.carina_m,'202204131903531494641412,MU,COCV_577,munoz.carina_m,
183326,COCC10659790,'202204131853461494608405,3700.1000,2022-04-13 19:17:12.0,munoz.carina_m,OMSRESTAPIUSER,'202204131903531494641412,MU,COCV_577,munoz.carina_m,
183327,COCC10659790,'202204131853461494608405,3700.2000,2022-04-13 20:09:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131903531494641412,MU,COCV_577,munoz.carina_m,
183328,COCC10659793,'202204131855001494611548,3350.1000,2022-04-13 19:00:04.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202204131900041494623980,MU,COCV_402,acuna.jose_m,
