data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
213015,COCC10756441,'202205301847581666167414,1400,2022-05-30 18:58:02.0,collazos.luz_m,collazos.luz_m,'202205301900331666229545,MU,COCV_578,burbano.marinela_m,
213016,COCC10756441,'202205301847581666167414,3350.1000,2022-05-30 18:54:28.0,DifarmaConsolidateToShipmentAgentServer,collazos.luz_m,'202205301854281666200046,MU,COCV_816,collazos.luz_m,
213017,COCC10756441,'202205301847581666167414,3350.1000,2022-05-30 18:54:28.0,DifarmaConsolidateToShipmentAgentServer,collazos.luz_m,'202205301900331666229545,MU,COCV_578,burbano.marinela_m,
213018,COCC10756441,'202205301847581666167414,3350.1000,2022-05-30 19:00:33.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205301854281666200046,MU,COCV_816,collazos.luz_m,
213019,COCC10756441,'202205301847581666167414,3350.1000,2022-05-30 19:00:33.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205301900331666229545,MU,COCV_578,burbano.marinela_m,
213020,COCC10756441,'202205301847581666167414,3350.1500,2022-05-30 19:01:18.0,burbano.marinela_m,burbano.marinela_m,'202205301854281666200046,MU,COCV_816,collazos.luz_m,
213021,COCC10756441,'202205301847581666167414,3350.1500,2022-05-30 19:01:18.0,burbano.marinela_m,burbano.marinela_m,'202205301900331666229545,MU,COCV_578,burbano.marinela_m,
213022,COCC10756441,'202205301847581666167414,3350.1500.1000,2022-05-30 19:01:18.0,burbano.marinela_m,burbano.marinela_m,'202205301854281666200046,MU,COCV_816,collazos.luz_m,
213023,COCC10756441,'202205301847581666167414,3350.1500.1000,2022-05-30 19:01:18.0,burbano.marinela_m,burbano.marinela_m,'202205301900331666229545,MU,COCV_578,burbano.marinela_m,
213024,COCC10756441,'202205301847581666167414,3700.1000,2022-05-30 19:15:12.0,burbano.marinela_m,OMSRESTAPIUSER,'202205301854281666200046,MU,COCV_816,collazos.luz_m,
213025,COCC10756441,'202205301847581666167414,3700.1000,2022-05-30 19:15:12.0,burbano.marinela_m,OMSRESTAPIUSER,'202205301900331666229545,MU,COCV_578,burbano.marinela_m,
213026,COCC10756441,'202205301847581666167414,3700.2000,2022-05-30 19:47:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205301854281666200046,MU,COCV_816,collazos.luz_m,
213027,COCC10756441,'202205301847581666167414,3700.2000,2022-05-30 19:47:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205301900331666229545,MU,COCV_578,burbano.marinela_m,
213028,COCC10756446,'202205301852111666187950,3350.1000,2022-05-30 18:58:31.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202205301858311666216387,MU,COCV_782,gomez.liliana_m,
213029,COCC10756446,'202205301852111666187950,3350.1500,2022-05-30 19:10:43.0,gomez.liliana_m,gomez.liliana_m,'202205301858311666216387,MU,COCV_782,gomez.liliana_m,
213030,COCC10756446,'202205301852111666187950,3350.1500.1000,2022-05-30 19:10:43.0,gomez.liliana_m,gomez.liliana_m,'202205301858311666216387,MU,COCV_782,gomez.liliana_m,
213031,COCC10756446,'202205301852111666187950,3700.1000,2022-05-30 19:34:56.0,gomez.liliana_m,OMSRESTAPIUSER,'202205301858311666216387,MU,COCV_782,gomez.liliana_m,
213032,COCC10756446,'202205301852111666187950,3700.2000,2022-05-30 20:14:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205301858311666216387,MU,COCV_782,gomez.liliana_m,
213033,COCC10756448,'202205301853201666196119,3350.1000,2022-05-30 18:58:28.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202205301858281666216032,MU,COCV_677,torres.nini_m,
213034,COCC10756448,'202205301853201666196119,3350.1500,2022-05-30 19:01:00.0,torres.nini_m,torres.nini_m,'202205301858281666216032,MU,COCV_677,torres.nini_m,
213035,COCC10756448,'202205301853201666196119,3350.1500.1000,2022-05-30 19:01:01.0,torres.nini_m,torres.nini_m,'202205301858281666216032,MU,COCV_677,torres.nini_m,
213036,COCC10756448,'202205301853201666196119,3700.1000,2022-05-30 19:07:51.0,torres.nini_m,OMSRESTAPIUSER,'202205301858281666216032,MU,COCV_677,torres.nini_m,
213037,COCC10756448,'202205301853201666196119,3700.2000,2022-05-30 19:18:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205301858281666216032,MU,COCV_677,torres.nini_m,
213038,COCC10756449,'202205301854411666202324,1400,2022-05-30 19:10:42.0,serrato.nelson_m,serrato.nelson_m,'202205301858281666216056,MU,COCV_734,serrato.nelson_m,
213039,COCC10756449,'202205301854411666202324,1400,2022-05-30 19:10:42.0,serrato.nelson_m,serrato.nelson_m,'202205301913301666292666,MU,COCV_549,sanchez.victor_m,
213040,COCC10756449,'202205301854411666202324,1400,2022-05-30 19:10:43.0,serrato.nelson_m,serrato.nelson_m,'202205301858281666216056,MU,COCV_734,serrato.nelson_m,
213041,COCC10756449,'202205301854411666202324,1400,2022-05-30 19:10:43.0,serrato.nelson_m,serrato.nelson_m,'202205301913301666292666,MU,COCV_549,sanchez.victor_m,
213042,COCC10756449,'202205301854411666202324,3350.1000,2022-05-30 18:58:28.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202205301858281666216056,MU,COCV_734,serrato.nelson_m,
213043,COCC10756449,'202205301854411666202324,3350.1000,2022-05-30 18:58:28.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202205301913301666292666,MU,COCV_549,sanchez.victor_m,
213044,COCC10756449,'202205301854411666202324,3350.1000,2022-05-30 19:13:30.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202205301858281666216056,MU,COCV_734,serrato.nelson_m,
213045,COCC10756449,'202205301854411666202324,3350.1000,2022-05-30 19:13:30.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202205301913301666292666,MU,COCV_549,sanchez.victor_m,
213046,COCC10756449,'202205301854411666202324,3350.1500,2022-05-30 19:19:02.0,sanchez.victor_m,sanchez.victor_m,'202205301858281666216056,MU,COCV_734,serrato.nelson_m,
213047,COCC10756449,'202205301854411666202324,3350.1500,2022-05-30 19:19:02.0,sanchez.victor_m,sanchez.victor_m,'202205301913301666292666,MU,COCV_549,sanchez.victor_m,
213048,COCC10756449,'202205301854411666202324,3350.1500.1000,2022-05-30 19:19:03.0,sanchez.victor_m,sanchez.victor_m,'202205301858281666216056,MU,COCV_734,serrato.nelson_m,
213049,COCC10756449,'202205301854411666202324,3350.1500.1000,2022-05-30 19:19:03.0,sanchez.victor_m,sanchez.victor_m,'202205301913301666292666,MU,COCV_549,sanchez.victor_m,
213050,COCC10756449,'202205301854411666202324,3700.1000,2022-05-30 19:23:38.0,sanchez.victor_m,OMSRESTAPIUSER,'202205301858281666216056,MU,COCV_734,serrato.nelson_m,
213051,COCC10756449,'202205301854411666202324,3700.1000,2022-05-30 19:23:38.0,sanchez.victor_m,OMSRESTAPIUSER,'202205301913301666292666,MU,COCV_549,sanchez.victor_m,
213052,COCC10756449,'202205301854411666202324,3700.2000,2022-05-30 19:38:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205301858281666216056,MU,COCV_734,serrato.nelson_m,
213053,COCC10756449,'202205301854411666202324,3700.2000,2022-05-30 19:38:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205301913301666292666,MU,COCV_549,sanchez.victor_m,
213054,COCC10756451,'202205301856231666207532,3350.1000,2022-05-30 21:17:30.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202205302117301666888732,MU,COCV_101,ramos.nubia_m,
213055,COCC10756451,'202205301856231666207532,3350.1500,2022-05-30 21:20:04.0,ramos.nubia_m,ramos.nubia_m,'202205302117301666888732,MU,COCV_101,ramos.nubia_m,
213056,COCC10756451,'202205301856231666207532,3350.1500.1000,2022-05-30 21:20:05.0,ramos.nubia_m,ramos.nubia_m,'202205302117301666888732,MU,COCV_101,ramos.nubia_m,
213057,COCC10756451,'202205301856231666207532,3700.1000,2022-05-30 21:23:45.0,ramos.nubia_m,OMSRESTAPIUSER,'202205302117301666888732,MU,COCV_101,ramos.nubia_m,
213058,COCC10756451,'202205301856231666207532,3700.2000,2022-05-30 23:01:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205302117301666888732,MU,COCV_101,ramos.nubia_m,
213059,COCC10756452,'202205301856391666208977,1400,2022-05-30 19:20:40.0,bernalr.nancy_m,bernalr.nancy_m,'202205301904281666250881,MU,COCV_949,bernalr.nancy_m,
213060,COCC10756452,'202205301856391666208977,1400,2022-05-30 19:20:40.0,bernalr.nancy_m,bernalr.nancy_m,'202205301923241666329573,MU,COCV_405,contreras.juan_m,
213061,COCC10756452,'202205301856391666208977,3350.1000,2022-05-30 19:04:28.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202205301904281666250881,MU,COCV_949,bernalr.nancy_m,
213062,COCC10756452,'202205301856391666208977,3350.1000,2022-05-30 19:04:28.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202205301923241666329573,MU,COCV_405,contreras.juan_m,
213063,COCC10756452,'202205301856391666208977,3350.1000,2022-05-30 19:23:24.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202205301904281666250881,MU,COCV_949,bernalr.nancy_m,
213064,COCC10756452,'202205301856391666208977,3350.1000,2022-05-30 19:23:24.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202205301923241666329573,MU,COCV_405,contreras.juan_m,
213065,COCC10756452,'202205301856391666208977,3350.1500,2022-05-30 19:25:31.0,contreras.juan_m,contreras.juan_m,'202205301904281666250881,MU,COCV_949,bernalr.nancy_m,
213066,COCC10756452,'202205301856391666208977,3350.1500,2022-05-30 19:25:31.0,contreras.juan_m,contreras.juan_m,'202205301923241666329573,MU,COCV_405,contreras.juan_m,
213067,COCC10756452,'202205301856391666208977,3350.1500.1000,2022-05-30 19:25:37.0,contreras.juan_m,contreras.juan_m,'202205301904281666250881,MU,COCV_949,bernalr.nancy_m,
213068,COCC10756452,'202205301856391666208977,3350.1500.1000,2022-05-30 19:25:37.0,contreras.juan_m,contreras.juan_m,'202205301923241666329573,MU,COCV_405,contreras.juan_m,
213069,COCC10756452,'202205301856391666208977,3700.1000,2022-05-30 19:42:33.0,contreras.juan_m,OMSRESTAPIUSER,'202205301904281666250881,MU,COCV_949,bernalr.nancy_m,
213070,COCC10756452,'202205301856391666208977,3700.1000,2022-05-30 19:42:33.0,contreras.juan_m,OMSRESTAPIUSER,'202205301923241666329573,MU,COCV_405,contreras.juan_m,
213071,COCC10756452,'202205301856391666208977,3700.2000,2022-05-30 21:02:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205301904281666250881,MU,COCV_949,bernalr.nancy_m,
213072,COCC10756452,'202205301856391666208977,3700.2000,2022-05-30 21:02:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205301923241666329573,MU,COCV_405,contreras.juan_m,
213073,COCC10756453,'202205301856561666210203,3350.1000,2022-05-30 19:05:33.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202205301905331666257615,MU,COCV_545,aya.alexander_m,
213074,COCC10756453,'202205301856561666210203,3350.1500,2022-05-30 19:07:22.0,aya.alexander_m,aya.alexander_m,'202205301905331666257615,MU,COCV_545,aya.alexander_m,
213075,COCC10756453,'202205301856561666210203,3350.1500.1000,2022-05-30 19:07:28.0,aya.alexander_m,sanchez.javier_m,'202205301905331666257615,MU,COCV_545,aya.alexander_m,
213076,COCC10756453,'202205301856561666210203,3700.1000,2022-05-30 19:09:51.0,sanchez.javier_m,OMSRESTAPIUSER,'202205301905331666257615,MU,COCV_545,aya.alexander_m,
213077,COCC10756453,'202205301856561666210203,3700.2000,2022-05-30 19:31:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205301905331666257615,MU,COCV_545,aya.alexander_m,
213078,COCC10756454,'202205301857251666211760,3350.1000,2022-05-30 19:03:28.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205301903281666247091,MU,COCV_578,burbano.marinela_m,
213079,COCC10756454,'202205301857251666211760,3350.1500,2022-05-30 19:06:34.0,burbano.marinela_m,burbano.marinela_m,'202205301903281666247091,MU,COCV_578,burbano.marinela_m,
213080,COCC10756454,'202205301857251666211760,3350.1500.1000,2022-05-30 19:06:34.0,burbano.marinela_m,burbano.marinela_m,'202205301903281666247091,MU,COCV_578,burbano.marinela_m,
213081,COCC10756454,'202205301857251666211760,3700.1000,2022-05-30 19:12:41.0,burbano.marinela_m,OMSRESTAPIUSER,'202205301903281666247091,MU,COCV_578,burbano.marinela_m,
213082,COCC10756454,'202205301857251666211760,3700.2000,2022-05-30 19:18:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205301903281666247091,MU,COCV_578,burbano.marinela_m,
213083,COCC10756455,'202205301857301666211860,3350.1000,2022-05-30 19:02:28.0,DifarmaConsolidateToShipmentAgentServer,sanchezm.victor_m,'202205301902281666239319,MU,COCV_378,sanchezm.victor_m,
213084,COCC10756455,'202205301857301666211860,3350.1500,2022-05-30 19:20:16.0,sanchezm.victor_m,sanchezm.victor_m,'202205301902281666239319,MU,COCV_378,sanchezm.victor_m,
213085,COCC10756455,'202205301857301666211860,3350.1500.1000,2022-05-30 19:20:17.0,sanchezm.victor_m,sanchezm.victor_m,'202205301902281666239319,MU,COCV_378,sanchezm.victor_m,
213086,COCC10756455,'202205301857301666211860,3700.1000,2022-05-30 19:27:24.0,sanchezm.victor_m,OMSRESTAPIUSER,'202205301902281666239319,MU,COCV_378,sanchezm.victor_m,
213087,COCC10756455,'202205301857301666211860,3700.2000,2022-05-30 19:40:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205301902281666239319,MU,COCV_378,sanchezm.victor_m,
213088,COCC10756456,'202205301857531666214678,3350.1000,2022-05-30 19:05:35.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202205301905351666258175,MU,COCV_101,clavijo.kelly_m,
213089,COCC10756456,'202205301857531666214678,3350.1500,2022-05-30 19:08:33.0,clavijo.kelly_m,clavijo.kelly_m,'202205301905351666258175,MU,COCV_101,clavijo.kelly_m,
213090,COCC10756456,'202205301857531666214678,3350.1500.1000,2022-05-30 19:08:34.0,clavijo.kelly_m,clavijo.kelly_m,'202205301905351666258175,MU,COCV_101,clavijo.kelly_m,
213091,COCC10756456,'202205301857531666214678,3700.1000,2022-05-30 19:33:16.0,clavijo.kelly_m,OMSRESTAPIUSER,'202205301905351666258175,MU,COCV_101,clavijo.kelly_m,
213092,COCC10756456,'202205301857531666214678,3700.2000,2022-05-30 20:56:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205301905351666258175,MU,COCV_101,clavijo.kelly_m,
213093,COCC10756457,'202205301858291666216195,3350.1000,2022-05-30 19:05:39.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202205301905391666258720,MU,COCV_405,contreras.juan_m,
213094,COCC10756457,'202205301858291666216195,3350.1500,2022-05-30 19:06:28.0,contreras.juan_m,contreras.juan_m,'202205301905391666258720,MU,COCV_405,contreras.juan_m,
213095,COCC10756457,'202205301858291666216195,3350.1500.1000,2022-05-30 19:06:52.0,contreras.juan_m,contreras.juan_m,'202205301905391666258720,MU,COCV_405,contreras.juan_m,
213096,COCC10756457,'202205301858291666216195,3700.1000,2022-05-30 19:31:49.0,contreras.juan_m,OMSRESTAPIUSER,'202205301905391666258720,MU,COCV_405,contreras.juan_m,
213097,COCC10756457,'202205301858291666216195,3700.2000,2022-06-01 15:48:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205301905391666258720,MU,COCV_405,contreras.juan_m,
213098,COCC10756458,'202205301858321666216494,3350.1000,2022-05-30 19:17:16.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202205301917161666308381,MU,COCV_174,monsalve.claudia_m,
213099,COCC10756458,'202205301858321666216494,3350.1500,2022-05-30 19:20:08.0,monsalve.claudia_m,monsalve.claudia_m,'202205301917161666308381,MU,COCV_174,monsalve.claudia_m,
213100,COCC10756458,'202205301858321666216494,3350.1500.1000,2022-05-30 19:20:08.0,monsalve.claudia_m,monsalve.claudia_m,'202205301917161666308381,MU,COCV_174,monsalve.claudia_m,
213101,COCC10756458,'202205301858321666216494,3700.1000,2022-05-30 20:01:04.0,monsalve.claudia_m,OMSRESTAPIUSER,'202205301917161666308381,MU,COCV_174,monsalve.claudia_m,
213102,COCC10756458,'202205301858321666216494,3700.2000,2022-05-30 20:19:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205301917161666308381,MU,COCV_174,monsalve.claudia_m,
213103,COCC10756459,'202205301858461666217491,3350.1000,2022-05-30 19:04:29.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202205301904281666250923,MU,COCV_101,clavijo.kelly_m,
213104,COCC10756459,'202205301858461666217491,3350.1500,2022-05-30 19:07:42.0,clavijo.kelly_m,clavijo.kelly_m,'202205301904281666250923,MU,COCV_101,clavijo.kelly_m,
213105,COCC10756459,'202205301858461666217491,3350.1500.1000,2022-05-30 19:07:42.0,clavijo.kelly_m,clavijo.kelly_m,'202205301904281666250923,MU,COCV_101,clavijo.kelly_m,
213106,COCC10756459,'202205301858461666217491,3700.1000,2022-05-30 19:33:12.0,clavijo.kelly_m,OMSRESTAPIUSER,'202205301904281666250923,MU,COCV_101,clavijo.kelly_m,
213107,COCC10756459,'202205301858461666217491,3700.2000,2022-05-30 20:04:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205301904281666250923,MU,COCV_101,clavijo.kelly_m,
213108,COCC10756460,'202205301859401666221130,3350.1000,2022-05-30 19:10:28.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202205301910281666279635,MU,COCV_734,serrato.nelson_m,
213109,COCC10756460,'202205301859401666221130,3350.1500,2022-05-30 19:11:31.0,serrato.nelson_m,serrato.nelson_m,'202205301910281666279635,MU,COCV_734,serrato.nelson_m,
213110,COCC10756460,'202205301859401666221130,3350.1500.1000,2022-05-30 19:11:31.0,serrato.nelson_m,serrato.nelson_m,'202205301910281666279635,MU,COCV_734,serrato.nelson_m,
213111,COCC10756460,'202205301859401666221130,3700.1000,2022-05-30 19:24:53.0,serrato.nelson_m,OMSRESTAPIUSER,'202205301910281666279635,MU,COCV_734,serrato.nelson_m,
213112,COCC10756460,'202205301859401666221130,3700.2000,2022-05-30 19:47:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205301910281666279635,MU,COCV_734,serrato.nelson_m,
213113,COCC10756463,'202205301902371666239875,3350.1000,2022-05-30 19:19:20.0,DifarmaConsolidateToShipmentAgentServer,collazos.luz_m,'202205301919191666313794,MU,COCV_816,collazos.luz_m,
213114,COCC10756463,'202205301902371666239875,3350.1500,2022-05-30 19:26:07.0,collazos.luz_m,collazos.luz_m,'202205301919191666313794,MU,COCV_816,collazos.luz_m,
213115,COCC10756463,'202205301902371666239875,3350.1500.1000,2022-05-30 19:26:08.0,collazos.luz_m,collazos.luz_m,'202205301919191666313794,MU,COCV_816,collazos.luz_m,
213116,COCC10756463,'202205301902371666239875,3700.1000,2022-05-30 20:35:07.0,collazos.luz_m,OMSRESTAPIUSER,'202205301919191666313794,MU,COCV_816,collazos.luz_m,
213117,COCC10756463,'202205301902371666239875,3700.2000,2022-06-01 15:49:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205301919191666313794,MU,COCV_816,collazos.luz_m,
213118,COCC10756464,'202205301903131666244614,1400,2022-05-31 00:13:05.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205310007311667561538,MU,COCV_190,feliciano.jennifer_m,
213119,COCC10756464,'202205301903131666244614,1400,2022-05-31 00:13:05.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205310015261667583941,MU,COCV_949,null,
213120,COCC10756464,'202205301903131666244614,1400,2022-05-31 00:13:05.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205310217241667848655,MU,COCV_155,vidal.mabilia_m,
213121,COCC10756464,'202205301903131666244614,1400,2022-05-31 00:36:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205310007311667561538,MU,COCV_190,feliciano.jennifer_m,
213122,COCC10756464,'202205301903131666244614,1400,2022-05-31 00:36:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205310015261667583941,MU,COCV_949,null,
213123,COCC10756464,'202205301903131666244614,1400,2022-05-31 00:36:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205310217241667848655,MU,COCV_155,vidal.mabilia_m,
213124,COCC10756464,'202205301903131666244614,3350.1000,2022-05-31 00:07:32.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202205310007311667561538,MU,COCV_190,feliciano.jennifer_m,
213125,COCC10756464,'202205301903131666244614,3350.1000,2022-05-31 00:07:32.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202205310015261667583941,MU,COCV_949,null,
213126,COCC10756464,'202205301903131666244614,3350.1000,2022-05-31 00:07:32.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202205310217241667848655,MU,COCV_155,vidal.mabilia_m,
213127,COCC10756464,'202205301903131666244614,3350.1000,2022-05-31 00:15:26.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205310007311667561538,MU,COCV_190,feliciano.jennifer_m,
213128,COCC10756464,'202205301903131666244614,3350.1000,2022-05-31 00:15:26.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205310015261667583941,MU,COCV_949,null,
213129,COCC10756464,'202205301903131666244614,3350.1000,2022-05-31 00:15:26.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205310217241667848655,MU,COCV_155,vidal.mabilia_m,
213130,COCC10756464,'202205301903131666244614,3350.1000,2022-05-31 02:17:24.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202205310007311667561538,MU,COCV_190,feliciano.jennifer_m,
213131,COCC10756464,'202205301903131666244614,3350.1000,2022-05-31 02:17:24.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202205310015261667583941,MU,COCV_949,null,
213132,COCC10756464,'202205301903131666244614,3350.1000,2022-05-31 02:17:24.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202205310217241667848655,MU,COCV_155,vidal.mabilia_m,
213133,COCC10756464,'202205301903131666244614,3350.1500,2022-05-31 02:52:27.0,vidal.mabilia_m,vidal.mabilia_m,'202205310007311667561538,MU,COCV_190,feliciano.jennifer_m,
