data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
335552,COCC10931685,'202208200215292000764690,3350.1000,2022-08-20 02:20:37.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202208200220372000772465,MU,COCV_181,rodriguez.daisy_m,
335553,COCC10931685,'202208200215292000764690,3350.1500,2022-08-20 02:26:26.0,rodriguez.daisy_m,rodriguez.daisy_m,'202208200220372000772465,MU,COCV_181,rodriguez.daisy_m,
335554,COCC10931685,'202208200215292000764690,3350.1500.1000,2022-08-20 02:26:33.0,rodriguez.daisy_m,rodriguez.daisy_m,'202208200220372000772465,MU,COCV_181,rodriguez.daisy_m,
335555,COCC10931685,'202208200215292000764690,3700.1000,2022-08-20 03:39:24.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202208200220372000772465,MU,COCV_181,rodriguez.daisy_m,
335556,COCC10931685,'202208200215292000764690,3700.2000,2022-08-21 20:18:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200220372000772465,MU,COCV_181,rodriguez.daisy_m,
335557,COCC10931687,'202208200216482000765946,3350.1000,2022-08-20 02:20:37.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202208200220372000772439,MU,COCV_549,gonzalez.daniela_m,
335558,COCC10931687,'202208200216482000765946,3350.1500,2022-08-20 02:22:18.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208200220372000772439,MU,COCV_549,gonzalez.daniela_m,
335559,COCC10931687,'202208200216482000765946,3350.1500,2022-08-20 02:22:19.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208200220372000772439,MU,COCV_549,gonzalez.daniela_m,
335560,COCC10931687,'202208200216482000765946,3350.1500.1000,2022-08-20 02:22:19.0,gonzalez.daniela_m,garcia.leidy_m,'202208200220372000772439,MU,COCV_549,gonzalez.daniela_m,
335561,COCC10931687,'202208200216482000765946,3700.1000,2022-08-20 02:47:30.0,garcia.leidy_m,OMSRESTAPIUSER,'202208200220372000772439,MU,COCV_549,gonzalez.daniela_m,
335562,COCC10931687,'202208200216482000765946,3700.2000,2022-08-20 02:51:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200220372000772439,MU,COCV_549,gonzalez.daniela_m,
335563,COCC10931688,'202208200216482000765957,3350.1000,2022-08-20 02:50:32.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202208200250322000817386,MU,COCV_545,ricardo.maria_m,
335564,COCC10931688,'202208200216482000765957,3350.1500,2022-08-20 02:53:51.0,ricardo.maria_m,ricardo.maria_m,'202208200250322000817386,MU,COCV_545,ricardo.maria_m,
335565,COCC10931688,'202208200216482000765957,3350.1500.1000,2022-08-20 02:53:59.0,ricardo.maria_m,ricardo.maria_m,'202208200250322000817386,MU,COCV_545,ricardo.maria_m,
335566,COCC10931688,'202208200216482000765957,3700.1000,2022-08-20 03:43:34.0,ricardo.maria_m,OMSRESTAPIUSER,'202208200250322000817386,MU,COCV_545,ricardo.maria_m,
335567,COCC10931688,'202208200216482000765957,3700.2000,2022-08-20 04:26:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200250322000817386,MU,COCV_545,ricardo.maria_m,
335568,COCC10931690,'202208200218342000767901,3350.1000,2022-08-20 02:24:46.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202208200224452000778471,MU,COCV_181,zapata.alejandra_m,
335569,COCC10931690,'202208200218342000767901,3350.1500,2022-08-20 02:26:31.0,zapata.alejandra_m,zapata.alejandra_m,'202208200224452000778471,MU,COCV_181,zapata.alejandra_m,
335570,COCC10931690,'202208200218342000767901,3350.1500.1000,2022-08-20 02:26:31.0,zapata.alejandra_m,zapata.alejandra_m,'202208200224452000778471,MU,COCV_181,zapata.alejandra_m,
335571,COCC10931690,'202208200218342000767901,3700.1000,2022-08-20 02:37:21.0,zapata.alejandra_m,OMSRESTAPIUSER,'202208200224452000778471,MU,COCV_181,zapata.alejandra_m,
335572,COCC10931690,'202208200218342000767901,3700.2000,2022-08-20 03:02:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200224452000778471,MU,COCV_181,zapata.alejandra_m,
335573,COCC10931691,'202208200218552000768407,3350.1000,2022-08-20 02:26:46.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202208200226452000780506,MU,COCV_885,bermejo.jose_m,
335574,COCC10931691,'202208200218552000768407,3350.1500,2022-08-20 02:31:57.0,bermejo.jose_m,bermejo.jose_m,'202208200226452000780506,MU,COCV_885,bermejo.jose_m,
335575,COCC10931691,'202208200218552000768407,3350.1500.1000,2022-08-20 02:31:57.0,bermejo.jose_m,rolong.bleidys_m,'202208200226452000780506,MU,COCV_885,bermejo.jose_m,
335576,COCC10931691,'202208200218552000768407,3700.1000,2022-08-20 10:00:39.0,rolong.bleidys_m,OMSRESTAPIUSER,'202208200226452000780506,MU,COCV_885,bermejo.jose_m,
335577,COCC10931691,'202208200218552000768407,3700.2000,2022-08-21 20:19:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200226452000780506,MU,COCV_885,bermejo.jose_m,
335578,COCC10931692,'202208200219462000768819,3350.1000,2022-08-20 02:33:46.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202208200233462000794006,MU,COCV_556,londono.leidy_m,
335579,COCC10931692,'202208200219462000768819,3350.1500,2022-08-20 02:36:12.0,londono.leidy_m,londono.leidy_m,'202208200233462000794006,MU,COCV_556,londono.leidy_m,
335580,COCC10931692,'202208200219462000768819,3350.1500.1000,2022-08-20 02:36:12.0,londono.leidy_m,londono.leidy_m,'202208200233462000794006,MU,COCV_556,londono.leidy_m,
335581,COCC10931692,'202208200219462000768819,3700.1000,2022-08-20 02:55:17.0,londono.leidy_m,OMSRESTAPIUSER,'202208200233462000794006,MU,COCV_556,londono.leidy_m,
335582,COCC10931692,'202208200219462000768819,3700.2000,2022-08-20 03:39:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200233462000794006,MU,COCV_556,londono.leidy_m,
335583,COCC10931694,'202208200220552000774460,3350.1000,2022-08-20 02:24:46.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202208200224462000778490,MU,COCV_545,ricardo.maria_m,
335584,COCC10931694,'202208200220552000774460,3350.1500,2022-08-20 02:27:11.0,ricardo.maria_m,ricardo.maria_m,'202208200224462000778490,MU,COCV_545,ricardo.maria_m,
335585,COCC10931694,'202208200220552000774460,3350.1500.1000,2022-08-20 02:27:24.0,ricardo.maria_m,ricardo.maria_m,'202208200224462000778490,MU,COCV_545,ricardo.maria_m,
335586,COCC10931694,'202208200220552000774460,3700.1000,2022-08-20 02:50:19.0,ricardo.maria_m,OMSRESTAPIUSER,'202208200224462000778490,MU,COCV_545,ricardo.maria_m,
335587,COCC10931694,'202208200220552000774460,3700.2000,2022-08-20 03:10:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200224462000778490,MU,COCV_545,ricardo.maria_m,
335588,COCC10931697,'202208200222482000776836,3350.1000,2022-08-20 02:29:46.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202208200229452000782909,MU,COCV_549,gonzalez.daniela_m,
335589,COCC10931697,'202208200222482000776836,3350.1500,2022-08-20 02:31:58.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208200229452000782909,MU,COCV_549,gonzalez.daniela_m,
335590,COCC10931697,'202208200222482000776836,3350.1500,2022-08-20 02:31:59.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208200229452000782909,MU,COCV_549,gonzalez.daniela_m,
335591,COCC10931697,'202208200222482000776836,3350.1500.1000,2022-08-20 02:31:59.0,gonzalez.daniela_m,garcia.leidy_m,'202208200229452000782909,MU,COCV_549,gonzalez.daniela_m,
335592,COCC10931697,'202208200222482000776836,3700.1000,2022-08-20 02:47:43.0,garcia.leidy_m,OMSRESTAPIUSER,'202208200229452000782909,MU,COCV_549,gonzalez.daniela_m,
335593,COCC10931697,'202208200222482000776836,3700.2000,2022-08-20 03:40:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200229452000782909,MU,COCV_549,gonzalez.daniela_m,
335594,COCC10931699,'202208200224042000777887,1400,2022-08-20 02:29:48.0,valencia.elsa_m,valencia.elsa_m,'202208200228452000781916,MU,COCV_220,valencia.elsa_m,
335595,COCC10931699,'202208200224042000777887,1400,2022-08-20 02:29:48.0,valencia.elsa_m,valencia.elsa_m,'202208200231452000791567,MU,COCV_621,montoya.yeni_m,
335596,COCC10931699,'202208200224042000777887,3350.1000,2022-08-20 02:28:46.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202208200228452000781916,MU,COCV_220,valencia.elsa_m,
335597,COCC10931699,'202208200224042000777887,3350.1000,2022-08-20 02:28:46.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202208200231452000791567,MU,COCV_621,montoya.yeni_m,
335598,COCC10931699,'202208200224042000777887,3350.1000,2022-08-20 02:31:45.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202208200228452000781916,MU,COCV_220,valencia.elsa_m,
335599,COCC10931699,'202208200224042000777887,3350.1000,2022-08-20 02:31:45.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202208200231452000791567,MU,COCV_621,montoya.yeni_m,
335600,COCC10931699,'202208200224042000777887,3350.1500,2022-08-20 02:33:24.0,montoya.yeni_m,montoya.yeni_m,'202208200228452000781916,MU,COCV_220,valencia.elsa_m,
335601,COCC10931699,'202208200224042000777887,3350.1500,2022-08-20 02:33:24.0,montoya.yeni_m,montoya.yeni_m,'202208200231452000791567,MU,COCV_621,montoya.yeni_m,
335602,COCC10931699,'202208200224042000777887,3350.1500.1000,2022-08-20 02:33:54.0,montoya.yeni_m,montoya.yeni_m,'202208200228452000781916,MU,COCV_220,valencia.elsa_m,
335603,COCC10931699,'202208200224042000777887,3350.1500.1000,2022-08-20 02:33:54.0,montoya.yeni_m,montoya.yeni_m,'202208200231452000791567,MU,COCV_621,montoya.yeni_m,
335604,COCC10931699,'202208200224042000777887,3700.01,2022-08-20 13:31:12.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202208200228452000781916,MU,COCV_220,valencia.elsa_m,
335605,COCC10931699,'202208200224042000777887,3700.01,2022-08-20 13:31:12.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202208200231452000791567,MU,COCV_621,montoya.yeni_m,
335606,COCC10931699,'202208200224042000777887,3700.1000,2022-08-20 03:53:43.0,montoya.yeni_m,OMSRESTAPIUSER,'202208200228452000781916,MU,COCV_220,valencia.elsa_m,
335607,COCC10931699,'202208200224042000777887,3700.1000,2022-08-20 03:53:43.0,montoya.yeni_m,OMSRESTAPIUSER,'202208200231452000791567,MU,COCV_621,montoya.yeni_m,
335608,COCC10931699,'202208200224042000777887,3700.2000,2022-09-01 19:26:24.0,pfwAdm,pfwAdm,'202208200228452000781916,MU,COCV_220,valencia.elsa_m,
335609,COCC10931699,'202208200224042000777887,3700.2000,2022-09-01 19:26:24.0,pfwAdm,pfwAdm,'202208200231452000791567,MU,COCV_621,montoya.yeni_m,
335610,COCC10931700,'202208200224422000778459,3350.1000,2022-08-20 02:30:46.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202208200230462000788414,MU,COCV_551,vasquez.armando_m,
335611,COCC10931700,'202208200224422000778459,3350.1500,2022-08-20 02:33:46.0,vasquez.armando_m,vasquez.armando_m,'202208200230462000788414,MU,COCV_551,vasquez.armando_m,
335612,COCC10931700,'202208200224422000778459,3350.1500.1000,2022-08-20 02:33:46.0,vasquez.armando_m,vasquez.armando_m,'202208200230462000788414,MU,COCV_551,vasquez.armando_m,
335613,COCC10931700,'202208200224422000778459,3700.1000,2022-08-20 02:51:14.0,vasquez.armando_m,OMSRESTAPIUSER,'202208200230462000788414,MU,COCV_551,vasquez.armando_m,
335614,COCC10931700,'202208200224422000778459,3700.2000,2022-08-20 03:26:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200230462000788414,MU,COCV_551,vasquez.armando_m,
335615,COCC10931701,'202208200224582000778587,3350.1000,2022-08-20 02:28:48.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202208200228472000782096,MU,COCV_551,vasquez.armando_m,
335616,COCC10931701,'202208200224582000778587,3350.1500,2022-08-20 02:30:26.0,vasquez.armando_m,vasquez.armando_m,'202208200228472000782096,MU,COCV_551,vasquez.armando_m,
335617,COCC10931701,'202208200224582000778587,3350.1500.1000,2022-08-20 02:30:26.0,vasquez.armando_m,vasquez.armando_m,'202208200228472000782096,MU,COCV_551,vasquez.armando_m,
335618,COCC10931701,'202208200224582000778587,3700.1000,2022-08-20 02:51:19.0,vasquez.armando_m,OMSRESTAPIUSER,'202208200228472000782096,MU,COCV_551,vasquez.armando_m,
335619,COCC10931701,'202208200224582000778587,3700.2000,2022-08-20 03:26:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200228472000782096,MU,COCV_551,vasquez.armando_m,
335620,COCC10931702,'202208200226182000779829,3350.1000,2022-08-20 02:30:46.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202208200230452000788298,MU,COCV_545,ricardo.maria_m,
335621,COCC10931702,'202208200226182000779829,3350.1500,2022-08-20 02:31:59.0,ricardo.maria_m,ricardo.maria_m,'202208200230452000788298,MU,COCV_545,ricardo.maria_m,
335622,COCC10931702,'202208200226182000779829,3350.1500.1000,2022-08-20 02:32:07.0,ricardo.maria_m,ricardo.maria_m,'202208200230452000788298,MU,COCV_545,ricardo.maria_m,
335623,COCC10931702,'202208200226182000779829,3700.1000,2022-08-20 05:57:47.0,ricardo.maria_m,OMSRESTAPIUSER,'202208200230452000788298,MU,COCV_545,ricardo.maria_m,
335624,COCC10931702,'202208200226182000779829,3700.2000,2022-08-20 08:46:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200230452000788298,MU,COCV_545,ricardo.maria_m,
335625,COCC10931703,'202208200227522000781447,3350.1000,2022-08-20 02:42:38.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202208200242382000808959,MU,COCV_101,quintero.dayan_m,
335626,COCC10931703,'202208200227522000781447,3350.1500,2022-08-20 02:44:53.0,quintero.dayan_m,quintero.dayan_m,'202208200242382000808959,MU,COCV_101,quintero.dayan_m,
335627,COCC10931703,'202208200227522000781447,3350.1500.1000,2022-08-20 02:44:54.0,quintero.dayan_m,quintero.dayan_m,'202208200242382000808959,MU,COCV_101,quintero.dayan_m,
335628,COCC10931703,'202208200227522000781447,3700.1000,2022-08-20 02:47:47.0,quintero.dayan_m,OMSRESTAPIUSER,'202208200242382000808959,MU,COCV_101,quintero.dayan_m,
335629,COCC10931703,'202208200227522000781447,3700.2000,2022-08-20 03:23:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200242382000808959,MU,COCV_101,quintero.dayan_m,
335630,COCC10931704,'202208200227562000781458,3350.1000,2022-08-20 02:35:48.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202208200235472000795421,MU,COCV_181,zapata.alejandra_m,
335631,COCC10931704,'202208200227562000781458,3350.1500,2022-08-20 02:38:30.0,zapata.alejandra_m,zapata.alejandra_m,'202208200235472000795421,MU,COCV_181,zapata.alejandra_m,
335632,COCC10931704,'202208200227562000781458,3350.1500.1000,2022-08-20 02:38:31.0,zapata.alejandra_m,zapata.alejandra_m,'202208200235472000795421,MU,COCV_181,zapata.alejandra_m,
335633,COCC10931704,'202208200227562000781458,3700.1000,2022-08-20 02:51:06.0,zapata.alejandra_m,OMSRESTAPIUSER,'202208200235472000795421,MU,COCV_181,zapata.alejandra_m,
335634,COCC10931704,'202208200227562000781458,3700.2000,2022-08-20 03:11:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200235472000795421,MU,COCV_181,zapata.alejandra_m,
335635,COCC10931706,'202208200229222000782462,3350.1000,2022-08-20 13:37:46.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202208201337462003397558,MU,COCV_190,bejarano.amparo_m,
335636,COCC10931706,'202208200229222000782462,3350.1500,2022-08-20 13:40:06.0,bejarano.amparo_m,bejarano.amparo_m,'202208201337462003397558,MU,COCV_190,bejarano.amparo_m,
335637,COCC10931706,'202208200229222000782462,3350.1500.1000,2022-08-20 13:40:07.0,bejarano.amparo_m,bejarano.amparo_m,'202208201337462003397558,MU,COCV_190,bejarano.amparo_m,
335638,COCC10931706,'202208200229222000782462,3700.1000,2022-08-20 13:57:31.0,bejarano.amparo_m,OMSRESTAPIUSER,'202208201337462003397558,MU,COCV_190,bejarano.amparo_m,
335639,COCC10931706,'202208200229222000782462,3700.2000,2022-08-20 15:33:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208201337462003397558,MU,COCV_190,bejarano.amparo_m,
335640,COCC10931707,'202208200229482000783021,3350.1000,2022-08-20 02:44:34.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202208200244342000810783,MU,COCV_411,lopez.dany_m,
335641,COCC10931707,'202208200229482000783021,3350.1500,2022-08-20 02:46:34.0,lopez.dany_m,lopez.dany_m,'202208200244342000810783,MU,COCV_411,lopez.dany_m,
335642,COCC10931707,'202208200229482000783021,3350.1500.1000,2022-08-20 02:46:34.0,lopez.dany_m,lopez.dany_m,'202208200244342000810783,MU,COCV_411,lopez.dany_m,
335643,COCC10931707,'202208200229482000783021,3700.1000,2022-08-20 02:54:31.0,lopez.dany_m,OMSRESTAPIUSER,'202208200244342000810783,MU,COCV_411,lopez.dany_m,
335644,COCC10931707,'202208200229482000783021,3700.2000,2022-08-20 04:16:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200244342000810783,MU,COCV_411,lopez.dany_m,
335645,COCC10931708,'202208200229562000783174,3350.1000,2022-08-20 02:37:46.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202208200237462000798406,MU,COCV_549,gonzalez.daniela_m,
335646,COCC10931708,'202208200229562000783174,3350.1500,2022-08-20 02:40:32.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208200237462000798406,MU,COCV_549,gonzalez.daniela_m,
335647,COCC10931708,'202208200229562000783174,3350.1500.1000,2022-08-20 02:40:33.0,gonzalez.daniela_m,garcia.leidy_m,'202208200237462000798406,MU,COCV_549,gonzalez.daniela_m,
335648,COCC10931708,'202208200229562000783174,3700.1000,2022-08-20 03:00:41.0,garcia.leidy_m,OMSRESTAPIUSER,'202208200237462000798406,MU,COCV_549,gonzalez.daniela_m,
335649,COCC10931708,'202208200229562000783174,3700.2000,2022-08-20 03:43:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200237462000798406,MU,COCV_549,gonzalez.daniela_m,
335650,COCC10931709,'202208200230452000788292,3350.1000,2022-08-20 02:39:46.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208200239462000801210,MU,COCV_816,ibarra.diana_m,
335651,COCC10931709,'202208200230452000788292,3350.1500,2022-08-20 02:41:49.0,ibarra.diana_m,ibarra.diana_m,'202208200239462000801210,MU,COCV_816,ibarra.diana_m,
335652,COCC10931709,'202208200230452000788292,3350.1500.1000,2022-08-20 02:41:50.0,ibarra.diana_m,ibarra.diana_m,'202208200239462000801210,MU,COCV_816,ibarra.diana_m,
335653,COCC10931709,'202208200230452000788292,3700.1000,2022-08-20 02:50:50.0,ibarra.diana_m,OMSRESTAPIUSER,'202208200239462000801210,MU,COCV_816,ibarra.diana_m,
335654,COCC10931709,'202208200230452000788292,3700.2000,2022-08-20 04:19:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200239462000801210,MU,COCV_816,ibarra.diana_m,
335655,COCC10931711,'202208200231322000791406,3350.1000,2022-08-20 02:36:46.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202208200236452000797154,MU,COCV_155,rodriguez.cristian_m,
335656,COCC10931711,'202208200231322000791406,3350.1500,2022-08-20 02:44:19.0,rodriguez.cristian_m,rodriguez.cristian_m,'202208200236452000797154,MU,COCV_155,rodriguez.cristian_m,
335657,COCC10931711,'202208200231322000791406,3350.1500.1000,2022-08-20 02:44:27.0,rodriguez.cristian_m,saavedra.bertha_m,'202208200236452000797154,MU,COCV_155,rodriguez.cristian_m,
335658,COCC10931711,'202208200231322000791406,3700.1000,2022-08-20 04:33:29.0,saavedra.bertha_m,OMSRESTAPIUSER,'202208200236452000797154,MU,COCV_155,rodriguez.cristian_m,
335659,COCC10931711,'202208200231322000791406,3700.2000,2022-08-21 14:09:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200236452000797154,MU,COCV_155,rodriguez.cristian_m,
335660,COCC10931712,'202208200231342000791424,3350.1000,2022-08-20 02:44:35.0,DifarmaConsolidateToShipmentAgentServer,ocasiones.claudia_m,'202208200244342000810829,MU,COCV_174,ocasiones.claudia_m,
335661,COCC10931712,'202208200231342000791424,3350.1500,2022-08-20 02:53:14.0,ocasiones.claudia_m,ocasiones.claudia_m,'202208200244342000810829,MU,COCV_174,ocasiones.claudia_m,
335662,COCC10931712,'202208200231342000791424,3350.1500.1000,2022-08-20 02:53:15.0,ocasiones.claudia_m,lucena.elizabeth_m,'202208200244342000810829,MU,COCV_174,ocasiones.claudia_m,
335663,COCC10931712,'202208200231342000791424,3700.1000,2022-08-20 13:25:50.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202208200244342000810829,MU,COCV_174,ocasiones.claudia_m,
335664,COCC10931712,'202208200231342000791424,3700.2000,2022-08-20 14:05:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200244342000810829,MU,COCV_174,ocasiones.claudia_m,
335665,COCC10931713,'202208200232562000792889,3350.1000,2022-08-20 02:36:46.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202208200236462000797172,MU,COCV_181,rodriguez.daisy_m,
335666,COCC10931713,'202208200232562000792889,3350.1500,2022-08-20 02:37:42.0,rodriguez.daisy_m,rodriguez.daisy_m,'202208200236462000797172,MU,COCV_181,rodriguez.daisy_m,
335667,COCC10931713,'202208200232562000792889,3350.1500.1000,2022-08-20 02:37:59.0,rodriguez.daisy_m,rodriguez.daisy_m,'202208200236462000797172,MU,COCV_181,rodriguez.daisy_m,
335668,COCC10931713,'202208200232562000792889,3700.1000,2022-08-20 02:54:42.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202208200236462000797172,MU,COCV_181,rodriguez.daisy_m,
335669,COCC10931713,'202208200232562000792889,3700.2000,2022-08-20 03:27:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200236462000797172,MU,COCV_181,rodriguez.daisy_m,
335670,COCC10931714,'202208200233102000793114,3350.1000,2022-08-20 02:37:46.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202208200237462000798443,MU,COCV_816,vidales.luis_m,
335671,COCC10931714,'202208200233102000793114,3350.1500,2022-08-20 02:39:23.0,vidales.luis_m,vidales.luis_m,'202208200237462000798443,MU,COCV_816,vidales.luis_m,
