data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
320817,COCC10866155,'202207201720251875381265,3350.1500,2022-07-20 17:27:20.0,bonilla.nydia_m,bonilla.nydia_m,'202207201726191875400765,MU,COCV_654,bonilla.nydia_m,
320818,COCC10866155,'202207201720251875381265,3350.1500.1000,2022-07-20 17:27:33.0,bonilla.nydia_m,bonilla.nydia_m,'202207201726191875400765,MU,COCV_654,bonilla.nydia_m,
320819,COCC10866155,'202207201720251875381265,3700.1000,2022-07-20 17:34:31.0,bonilla.nydia_m,pfwAdm,'202207201726191875400765,MU,COCV_654,bonilla.nydia_m,
320820,COCC10866155,'202207201720251875381265,3700.2000,2022-07-22 21:21:27.0,pfwAdm,pfwAdm,'202207201726191875400765,MU,COCV_654,bonilla.nydia_m,
320821,COCC10866156,'202207201720321875383247,1400,2022-07-20 17:28:36.0,contreras.juan_m,contreras.juan_m,'202207201726201875400825,MU,COCV_405,contreras.juan_m,
320822,COCC10866156,'202207201720321875383247,1400,2022-07-20 17:28:36.0,contreras.juan_m,contreras.juan_m,'202207201731161875420244,MU,COCV_411,orjuela.blanca_m,
320823,COCC10866156,'202207201720321875383247,1400,2022-07-20 17:29:07.0,contreras.juan_m,contreras.juan_m,'202207201726201875400825,MU,COCV_405,contreras.juan_m,
320824,COCC10866156,'202207201720321875383247,1400,2022-07-20 17:29:07.0,contreras.juan_m,contreras.juan_m,'202207201731161875420244,MU,COCV_411,orjuela.blanca_m,
320825,COCC10866156,'202207201720321875383247,3350.1000,2022-07-20 17:26:20.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202207201726201875400825,MU,COCV_405,contreras.juan_m,
320826,COCC10866156,'202207201720321875383247,3350.1000,2022-07-20 17:26:20.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202207201731161875420244,MU,COCV_411,orjuela.blanca_m,
320827,COCC10866156,'202207201720321875383247,3350.1000,2022-07-20 17:31:16.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207201726201875400825,MU,COCV_405,contreras.juan_m,
320828,COCC10866156,'202207201720321875383247,3350.1000,2022-07-20 17:31:16.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207201731161875420244,MU,COCV_411,orjuela.blanca_m,
320829,COCC10866156,'202207201720321875383247,3350.1500,2022-07-20 17:33:54.0,orjuela.blanca_m,orjuela.blanca_m,'202207201726201875400825,MU,COCV_405,contreras.juan_m,
320830,COCC10866156,'202207201720321875383247,3350.1500,2022-07-20 17:33:54.0,orjuela.blanca_m,orjuela.blanca_m,'202207201731161875420244,MU,COCV_411,orjuela.blanca_m,
320831,COCC10866156,'202207201720321875383247,3350.1500.1000,2022-07-20 17:33:54.0,orjuela.blanca_m,orjuela.blanca_m,'202207201726201875400825,MU,COCV_405,contreras.juan_m,
320832,COCC10866156,'202207201720321875383247,3350.1500.1000,2022-07-20 17:33:54.0,orjuela.blanca_m,orjuela.blanca_m,'202207201731161875420244,MU,COCV_411,orjuela.blanca_m,
320833,COCC10866156,'202207201720321875383247,3700.1000,2022-07-20 17:49:53.0,orjuela.blanca_m,OMSRESTAPIUSER,'202207201726201875400825,MU,COCV_405,contreras.juan_m,
320834,COCC10866156,'202207201720321875383247,3700.1000,2022-07-20 17:49:53.0,orjuela.blanca_m,OMSRESTAPIUSER,'202207201731161875420244,MU,COCV_411,orjuela.blanca_m,
320835,COCC10866156,'202207201720321875383247,3700.2000,2022-07-20 19:07:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201726201875400825,MU,COCV_405,contreras.juan_m,
320836,COCC10866156,'202207201720321875383247,3700.2000,2022-07-20 19:07:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201731161875420244,MU,COCV_411,orjuela.blanca_m,
320837,COCC10866160,'202207201721411875388224,3350.1000,2022-07-20 17:25:15.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202207201725151875398142,MU,COCV_522,leidy.sesquile_m,
320838,COCC10866160,'202207201721411875388224,3350.1500,2022-07-20 17:33:48.0,leidy.sesquile_m,leidy.sesquile_m,'202207201725151875398142,MU,COCV_522,leidy.sesquile_m,
320839,COCC10866160,'202207201721411875388224,3350.1500.1000,2022-07-20 17:33:48.0,leidy.sesquile_m,leidy.sesquile_m,'202207201725151875398142,MU,COCV_522,leidy.sesquile_m,
320840,COCC10866160,'202207201721411875388224,3700.1000,2022-07-20 17:48:32.0,leidy.sesquile_m,pfwAdm,'202207201725151875398142,MU,COCV_522,leidy.sesquile_m,
320841,COCC10866160,'202207201721411875388224,3700.2000,2022-07-22 21:21:27.0,pfwAdm,pfwAdm,'202207201725151875398142,MU,COCV_522,leidy.sesquile_m,
320842,COCC10866162,'202207201722101875388848,3350.1000,2022-07-20 17:32:16.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202207201732161875424118,MU,COCV_551,molina.maydi_m,
320843,COCC10866162,'202207201722101875388848,3350.1500,2022-07-20 17:35:23.0,molina.maydi_m,molina.maydi_m,'202207201732161875424118,MU,COCV_551,molina.maydi_m,
320844,COCC10866162,'202207201722101875388848,3350.1500,2022-07-20 17:35:24.0,molina.maydi_m,molina.maydi_m,'202207201732161875424118,MU,COCV_551,molina.maydi_m,
320845,COCC10866162,'202207201722101875388848,3350.1500.1000,2022-07-20 17:35:34.0,molina.maydi_m,molina.maydi_m,'202207201732161875424118,MU,COCV_551,molina.maydi_m,
320846,COCC10866162,'202207201722101875388848,3700.1000,2022-07-20 17:46:22.0,molina.maydi_m,OMSRESTAPIUSER,'202207201732161875424118,MU,COCV_551,molina.maydi_m,
320847,COCC10866162,'202207201722101875388848,3700.1000,2022-07-20 17:46:22.0,molina.maydi_m,pfwAdm,'202207201732161875424118,MU,COCV_551,molina.maydi_m,
320848,COCC10866162,'202207201722101875388848,3700.2000,2022-07-20 18:19:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201732161875424118,MU,COCV_551,molina.maydi_m,
320849,COCC10866162,'202207201722101875388848,3700.2000,2022-07-26 15:09:19.0,pfwAdm,pfwAdm,'202207201732161875424118,MU,COCV_551,molina.maydi_m,
320850,COCC10866164,'202207201722251875389617,3350.1000,2022-07-20 17:26:18.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207201726181875400613,MU,COCV_578,jimenez.Paola_m,
320851,COCC10866164,'202207201722251875389617,3350.1500,2022-07-20 17:27:23.0,jimenez.Paola_m,jimenez.Paola_m,'202207201726181875400613,MU,COCV_578,jimenez.Paola_m,
320852,COCC10866164,'202207201722251875389617,3350.1500.1000,2022-07-20 17:27:23.0,jimenez.Paola_m,jimenez.Paola_m,'202207201726181875400613,MU,COCV_578,jimenez.Paola_m,
320853,COCC10866164,'202207201722251875389617,3700.1000,2022-07-20 17:32:06.0,jimenez.Paola_m,pfwAdm,'202207201726181875400613,MU,COCV_578,jimenez.Paola_m,
320854,COCC10866164,'202207201722251875389617,3700.2000,2022-07-22 21:21:27.0,pfwAdm,pfwAdm,'202207201726181875400613,MU,COCV_578,jimenez.Paola_m,
320855,COCC10866166,'202207201723571875394458,1400,2022-07-20 17:32:18.0,gutierrezv.angee_m,gutierrezv.angee_m,'202207201729171875407206,MU,COCV_378,gutierrezv.angee_m,
320856,COCC10866166,'202207201723571875394458,1400,2022-07-20 17:32:18.0,gutierrezv.angee_m,gutierrezv.angee_m,'202207201734181875431685,MU,COCV_545,chavez.esneider_m,
320857,COCC10866166,'202207201723571875394458,1400,2022-07-20 17:32:19.0,gutierrezv.angee_m,gutierrezv.angee_m,'202207201729171875407206,MU,COCV_378,gutierrezv.angee_m,
320858,COCC10866166,'202207201723571875394458,1400,2022-07-20 17:32:19.0,gutierrezv.angee_m,gutierrezv.angee_m,'202207201734181875431685,MU,COCV_545,chavez.esneider_m,
320859,COCC10866166,'202207201723571875394458,3350.1000,2022-07-20 17:29:17.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202207201729171875407206,MU,COCV_378,gutierrezv.angee_m,
320860,COCC10866166,'202207201723571875394458,3350.1000,2022-07-20 17:29:17.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202207201734181875431685,MU,COCV_545,chavez.esneider_m,
320861,COCC10866166,'202207201723571875394458,3350.1000,2022-07-20 17:34:18.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202207201729171875407206,MU,COCV_378,gutierrezv.angee_m,
320862,COCC10866166,'202207201723571875394458,3350.1000,2022-07-20 17:34:18.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202207201734181875431685,MU,COCV_545,chavez.esneider_m,
320863,COCC10866166,'202207201723571875394458,3350.1500,2022-07-20 17:36:37.0,chavez.esneider_m,chavez.esneider_m,'202207201729171875407206,MU,COCV_378,gutierrezv.angee_m,
320864,COCC10866166,'202207201723571875394458,3350.1500,2022-07-20 17:36:37.0,chavez.esneider_m,chavez.esneider_m,'202207201734181875431685,MU,COCV_545,chavez.esneider_m,
320865,COCC10866166,'202207201723571875394458,3350.1500.1000,2022-07-20 17:36:54.0,chavez.esneider_m,diaz.andrea_m,'202207201729171875407206,MU,COCV_378,gutierrezv.angee_m,
320866,COCC10866166,'202207201723571875394458,3350.1500.1000,2022-07-20 17:36:54.0,chavez.esneider_m,diaz.andrea_m,'202207201734181875431685,MU,COCV_545,chavez.esneider_m,
320867,COCC10866166,'202207201723571875394458,3700.1000,2022-07-20 19:07:02.0,diaz.andrea_m,OMSRESTAPIUSER,'202207201729171875407206,MU,COCV_378,gutierrezv.angee_m,
320868,COCC10866166,'202207201723571875394458,3700.1000,2022-07-20 19:07:02.0,diaz.andrea_m,OMSRESTAPIUSER,'202207201734181875431685,MU,COCV_545,chavez.esneider_m,
320869,COCC10866166,'202207201723571875394458,3700.2000,2022-07-20 19:24:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201729171875407206,MU,COCV_378,gutierrezv.angee_m,
320870,COCC10866166,'202207201723571875394458,3700.2000,2022-07-20 19:24:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201734181875431685,MU,COCV_545,chavez.esneider_m,
320871,COCC10866167,'202207201724221875395884,3350.1000,2022-07-20 17:28:16.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202207201728161875404988,MU,COCV_677,mottas.dania_m,
320872,COCC10866167,'202207201724221875395884,3350.1500,2022-07-20 17:29:35.0,mottas.dania_m,mottas.dania_m,'202207201728161875404988,MU,COCV_677,mottas.dania_m,
320873,COCC10866167,'202207201724221875395884,3350.1500.1000,2022-07-20 17:29:36.0,mottas.dania_m,mottas.dania_m,'202207201728161875404988,MU,COCV_677,mottas.dania_m,
320874,COCC10866167,'202207201724221875395884,3700.1000,2022-07-20 17:36:29.0,mottas.dania_m,pfwAdm,'202207201728161875404988,MU,COCV_677,mottas.dania_m,
320875,COCC10866167,'202207201724221875395884,3700.2000,2022-07-22 21:21:27.0,pfwAdm,pfwAdm,'202207201728161875404988,MU,COCV_677,mottas.dania_m,
320876,COCC10866170,'202207201725001875397492,3350.1000,2022-07-20 17:32:15.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202207201732151875424085,MU,COCV_405,contreras.juan_m,
320877,COCC10866170,'202207201725001875397492,3350.1500,2022-07-20 17:35:28.0,contreras.juan_m,contreras.juan_m,'202207201732151875424085,MU,COCV_405,contreras.juan_m,
320878,COCC10866170,'202207201725001875397492,3350.1500.1000,2022-07-20 17:36:03.0,contreras.juan_m,garcia.alexandra_m,'202207201732151875424085,MU,COCV_405,contreras.juan_m,
320879,COCC10866170,'202207201725001875397492,3700.1000,2022-07-20 17:51:16.0,garcia.alexandra_m,pfwAdm,'202207201732151875424085,MU,COCV_405,contreras.juan_m,
320880,COCC10866170,'202207201725001875397492,3700.2000,2022-07-22 21:21:27.0,pfwAdm,pfwAdm,'202207201732151875424085,MU,COCV_405,contreras.juan_m,
320881,COCC10866176,'202207201726491875401951,3350.1000,2022-07-20 17:31:16.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202207201731151875420182,MU,COCV_378,gutierrezv.angee_m,
320882,COCC10866176,'202207201726491875401951,3350.1500,2022-07-20 17:32:58.0,gutierrezv.angee_m,gutierrezv.angee_m,'202207201731151875420182,MU,COCV_378,gutierrezv.angee_m,
320883,COCC10866176,'202207201726491875401951,3350.1500.1000,2022-07-20 17:32:58.0,gutierrezv.angee_m,gutierrezv.angee_m,'202207201731151875420182,MU,COCV_378,gutierrezv.angee_m,
320884,COCC10866176,'202207201726491875401951,3700.1000,2022-07-20 17:40:05.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202207201731151875420182,MU,COCV_378,gutierrezv.angee_m,
320885,COCC10866176,'202207201726491875401951,3700.2000,2022-07-20 17:51:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201731151875420182,MU,COCV_378,gutierrezv.angee_m,
320886,COCC10866180,'202207201727131875402718,3350.1000,2022-07-20 17:32:16.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202207201732161875424184,MU,COCV_401,caicedo.jackeline_m,
320887,COCC10866180,'202207201727131875402718,3350.1500,2022-07-20 17:33:38.0,caicedo.jackeline_m,caicedo.jackeline_m,'202207201732161875424184,MU,COCV_401,caicedo.jackeline_m,
320888,COCC10866180,'202207201727131875402718,3350.1500.1000,2022-07-20 17:33:51.0,caicedo.jackeline_m,caicedo.jackeline_m,'202207201732161875424184,MU,COCV_401,caicedo.jackeline_m,
320889,COCC10866180,'202207201727131875402718,3700.1000,2022-07-20 18:27:24.0,caicedo.jackeline_m,pfwAdm,'202207201732161875424184,MU,COCV_401,caicedo.jackeline_m,
320890,COCC10866180,'202207201727131875402718,3700.2000,2022-07-22 21:21:27.0,pfwAdm,pfwAdm,'202207201732161875424184,MU,COCV_401,caicedo.jackeline_m,
320891,COCC10866182,'202207201727301875403393,3350.1000,2022-07-20 17:42:21.0,DifarmaConsolidateToShipmentAgentServer,mejia.lina_m,'202207201742211875457540,MU,COCV_559,mejia.lina_m,
320892,COCC10866182,'202207201727301875403393,3350.1500,2022-07-20 17:51:43.0,mejia.lina_m,mejia.lina_m,'202207201742211875457540,MU,COCV_559,mejia.lina_m,
320893,COCC10866182,'202207201727301875403393,3350.1500.1000,2022-07-20 17:52:03.0,mejia.lina_m,arias.francia_m,'202207201742211875457540,MU,COCV_559,mejia.lina_m,
320894,COCC10866182,'202207201727301875403393,3700.1000,2022-07-21 00:06:28.0,arias.francia_m,OMSRESTAPIUSER,'202207201742211875457540,MU,COCV_559,mejia.lina_m,
320895,COCC10866182,'202207201727301875403393,3700.2000,2022-07-21 00:11:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201742211875457540,MU,COCV_559,mejia.lina_m,
320896,COCC10866183,'202207201728311875405625,3350.1000,2022-07-20 17:37:07.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202207201737071875439568,MU,COCV_468,sierra.sandra_m,
320897,COCC10866183,'202207201728311875405625,3350.1500,2022-07-20 17:39:50.0,sierra.sandra_m,sierra.sandra_m,'202207201737071875439568,MU,COCV_468,sierra.sandra_m,
320898,COCC10866183,'202207201728311875405625,3350.1500.1000,2022-07-20 17:39:51.0,sierra.sandra_m,sierra.sandra_m,'202207201737071875439568,MU,COCV_468,sierra.sandra_m,
320899,COCC10866183,'202207201728311875405625,3700.1000,2022-07-20 17:42:26.0,sierra.sandra_m,OMSRESTAPIUSER,'202207201737071875439568,MU,COCV_468,sierra.sandra_m,
320900,COCC10866183,'202207201728311875405625,3700.2000,2022-07-20 18:00:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201737071875439568,MU,COCV_468,sierra.sandra_m,
320901,COCC10866185,'202207201729101875406815,1400,2022-07-20 17:39:44.0,galvis.fernando_m,galvis.fernando_m,'202207201734181875431722,MU,COCV_155,galvis.fernando_m,
320902,COCC10866185,'202207201729101875406815,1400,2022-07-20 17:39:44.0,galvis.fernando_m,galvis.fernando_m,'202207201742201875457378,MU,COCV_874,almeyda.lisbeth_m,
320903,COCC10866185,'202207201729101875406815,1400,2022-07-20 17:40:06.0,galvis.fernando_m,galvis.fernando_m,'202207201734181875431722,MU,COCV_155,galvis.fernando_m,
320904,COCC10866185,'202207201729101875406815,1400,2022-07-20 17:40:06.0,galvis.fernando_m,galvis.fernando_m,'202207201742201875457378,MU,COCV_874,almeyda.lisbeth_m,
320905,COCC10866185,'202207201729101875406815,1400,2022-07-20 18:01:49.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207201734181875431722,MU,COCV_155,galvis.fernando_m,
320906,COCC10866185,'202207201729101875406815,1400,2022-07-20 18:01:49.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207201742201875457378,MU,COCV_874,almeyda.lisbeth_m,
320907,COCC10866185,'202207201729101875406815,3350.1000,2022-07-20 17:34:18.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202207201734181875431722,MU,COCV_155,galvis.fernando_m,
320908,COCC10866185,'202207201729101875406815,3350.1000,2022-07-20 17:34:18.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202207201742201875457378,MU,COCV_874,almeyda.lisbeth_m,
320909,COCC10866185,'202207201729101875406815,3350.1000,2022-07-20 17:42:20.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202207201734181875431722,MU,COCV_155,galvis.fernando_m,
320910,COCC10866185,'202207201729101875406815,3350.1000,2022-07-20 17:42:20.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202207201742201875457378,MU,COCV_874,almeyda.lisbeth_m,
320911,COCC10866185,'202207201729101875406815,9000,2022-07-20 18:01:50.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207201734181875431722,MU,COCV_155,galvis.fernando_m,
320912,COCC10866185,'202207201729101875406815,9000,2022-07-20 18:01:50.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207201742201875457378,MU,COCV_874,almeyda.lisbeth_m,
320913,COCC10866187,'202207201729241875407580,3350.1000,2022-07-20 17:34:18.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202207201734181875431648,MU,COCV_470,herrera.geraldine_m,
320914,COCC10866187,'202207201729241875407580,3350.1500,2022-07-20 17:35:06.0,herrera.geraldine_m,herrera.geraldine_m,'202207201734181875431648,MU,COCV_470,herrera.geraldine_m,
320915,COCC10866187,'202207201729241875407580,3350.1500.1000,2022-07-20 17:35:07.0,herrera.geraldine_m,herrera.geraldine_m,'202207201734181875431648,MU,COCV_470,herrera.geraldine_m,
320916,COCC10866187,'202207201729241875407580,3700.1000,2022-07-20 18:44:21.0,herrera.geraldine_m,pfwAdm,'202207201734181875431648,MU,COCV_470,herrera.geraldine_m,
320917,COCC10866187,'202207201729241875407580,3700.2000,2022-07-22 21:21:28.0,pfwAdm,pfwAdm,'202207201734181875431648,MU,COCV_470,herrera.geraldine_m,
320918,COCC10866188,'202207201729281875407728,3350.1000,2022-07-20 19:08:15.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202207201908151875703785,MU,COCV_551,rudas.luis_m,
320919,COCC10866188,'202207201729281875407728,3350.1500,2022-07-20 19:09:11.0,rudas.luis_m,rudas.luis_m,'202207201908151875703785,MU,COCV_551,rudas.luis_m,
320920,COCC10866188,'202207201729281875407728,3350.1500.1000,2022-07-20 19:09:11.0,rudas.luis_m,rudas.luis_m,'202207201908151875703785,MU,COCV_551,rudas.luis_m,
320921,COCC10866188,'202207201729281875407728,3700.1000,2022-07-20 19:18:41.0,rudas.luis_m,OMSRESTAPIUSER,'202207201908151875703785,MU,COCV_551,rudas.luis_m,
320922,COCC10866188,'202207201729281875407728,3700.2000,2022-07-20 20:07:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201908151875703785,MU,COCV_551,rudas.luis_m,
320923,COCC10866189,'202207201729441875408389,3350.1000,2022-07-20 17:34:17.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202207201734171875431616,MU,COCV_696,quintero.deisy_m,
320924,COCC10866189,'202207201729441875408389,3350.1500,2022-07-20 17:36:14.0,quintero.deisy_m,quintero.deisy_m,'202207201734171875431616,MU,COCV_696,quintero.deisy_m,
320925,COCC10866189,'202207201729441875408389,3350.1500.1000,2022-07-20 17:36:14.0,quintero.deisy_m,martinez.marly_m,'202207201734171875431616,MU,COCV_696,quintero.deisy_m,
320926,COCC10866189,'202207201729441875408389,3700.1000,2022-07-20 18:26:59.0,martinez.marly_m,pfwAdm,'202207201734171875431616,MU,COCV_696,quintero.deisy_m,
320927,COCC10866189,'202207201729441875408389,3700.2000,2022-07-22 21:21:28.0,pfwAdm,pfwAdm,'202207201734171875431616,MU,COCV_696,quintero.deisy_m,
320928,COCC10866190,'202207201730111875410357,3350.1000,2022-07-20 17:34:19.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202207201734181875431770,MU,COCV_181,quilindo.heider_m,
320929,COCC10866190,'202207201730111875410357,3350.1500,2022-07-20 17:36:39.0,quilindo.heider_m,quilindo.heider_m,'202207201734181875431770,MU,COCV_181,quilindo.heider_m,
320930,COCC10866190,'202207201730111875410357,3350.1500.1000,2022-07-20 17:36:40.0,quilindo.heider_m,quilindo.heider_m,'202207201734181875431770,MU,COCV_181,quilindo.heider_m,
320931,COCC10866190,'202207201730111875410357,3700.1000,2022-07-20 17:48:04.0,quilindo.heider_m,OMSRESTAPIUSER,'202207201734181875431770,MU,COCV_181,quilindo.heider_m,
320932,COCC10866190,'202207201730111875410357,3700.1000,2022-07-20 17:48:04.0,quilindo.heider_m,pfwAdm,'202207201734181875431770,MU,COCV_181,quilindo.heider_m,
320933,COCC10866190,'202207201730111875410357,3700.2000,2022-07-20 17:55:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201734181875431770,MU,COCV_181,quilindo.heider_m,
320934,COCC10866190,'202207201730111875410357,3700.2000,2022-07-26 15:09:19.0,pfwAdm,pfwAdm,'202207201734181875431770,MU,COCV_181,quilindo.heider_m,
320935,COCC10866192,'202207201730371875417121,3350.1000,2022-07-20 17:39:06.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207201739061875443548,MU,COCV_411,orjuela.blanca_m,
320936,COCC10866192,'202207201730371875417121,3350.1000,2022-07-20 17:39:07.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207201739061875443548,MU,COCV_411,orjuela.blanca_m,
320937,COCC10866192,'202207201730371875417121,3350.1500,2022-07-20 17:43:06.0,orjuela.blanca_m,orjuela.blanca_m,'202207201739061875443548,MU,COCV_411,orjuela.blanca_m,
320938,COCC10866192,'202207201730371875417121,3350.1500.1000,2022-07-20 17:43:07.0,orjuela.blanca_m,orjuela.blanca_m,'202207201739061875443548,MU,COCV_411,orjuela.blanca_m,
