data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
242251,COCC10454103,'202201050007291132940993,3700.1000,2022-01-05 00:44:46.0,chica.yuliana_m,OMSRESTAPIUSER,'202201050011081132950379,MU,COCV_556,chica.yuliana_m,
242252,COCC10454103,'202201050007291132940993,3700.2000,2022-01-05 01:42:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201050011081132950379,MU,COCV_556,chica.yuliana_m,
242253,COCC10454107,'202201050010111132944341,3350.1000,2022-01-05 00:18:08.0,DifarmaConsolidateToShipmentAgentServer,velandia.jhonn_m,'202201050018071132958345,MU,COCV_98,velandia.jhonn_m,
242254,COCC10454107,'202201050010111132944341,3350.1500,2022-01-05 00:20:57.0,velandia.jhonn_m,velandia.jhonn_m,'202201050018071132958345,MU,COCV_98,velandia.jhonn_m,
242255,COCC10454107,'202201050010111132944341,3350.1500.1000,2022-01-05 00:20:58.0,velandia.jhonn_m,velandia.jhonn_m,'202201050018071132958345,MU,COCV_98,velandia.jhonn_m,
242256,COCC10454107,'202201050010111132944341,3700.1000,2022-01-05 00:30:50.0,velandia.jhonn_m,OMSRESTAPIUSER,'202201050018071132958345,MU,COCV_98,velandia.jhonn_m,
242257,COCC10454107,'202201050010111132944341,3700.2000,2022-01-05 00:42:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201050018071132958345,MU,COCV_98,velandia.jhonn_m,
242258,COCC10454108,'202201050010221132944808,3350.1000,2022-01-05 00:16:07.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201050016071132956324,MU,COCV_816,ibarra.diana_m,
242259,COCC10454108,'202201050010221132944808,3350.1500,2022-01-05 00:18:17.0,ibarra.diana_m,ibarra.diana_m,'202201050016071132956324,MU,COCV_816,ibarra.diana_m,
242260,COCC10454108,'202201050010221132944808,3350.1500.1000,2022-01-05 00:18:26.0,ibarra.diana_m,ibarra.diana_m,'202201050016071132956324,MU,COCV_816,ibarra.diana_m,
242261,COCC10454108,'202201050010221132944808,3700.1000,2022-01-05 00:50:33.0,ibarra.diana_m,OMSRESTAPIUSER,'202201050016071132956324,MU,COCV_816,ibarra.diana_m,
242262,COCC10454108,'202201050010221132944808,3700.2000,2022-01-05 01:22:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201050016071132956324,MU,COCV_816,ibarra.diana_m,
242263,COCC10454110,'202201050011461132950923,3350.1000,2022-01-05 00:18:08.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201050018081132958419,MU,COCV_816,ibarra.diana_m,
242264,COCC10454110,'202201050011461132950923,3350.1500,2022-01-05 00:27:15.0,ibarra.diana_m,ibarra.diana_m,'202201050018081132958419,MU,COCV_816,ibarra.diana_m,
242265,COCC10454110,'202201050011461132950923,3350.1500.1000,2022-01-05 00:27:25.0,ibarra.diana_m,ibarra.diana_m,'202201050018081132958419,MU,COCV_816,ibarra.diana_m,
242266,COCC10454110,'202201050011461132950923,3700.1000,2022-01-05 00:50:17.0,ibarra.diana_m,OMSRESTAPIUSER,'202201050018081132958419,MU,COCV_816,ibarra.diana_m,
242267,COCC10454110,'202201050011461132950923,3700.2000,2022-01-05 02:05:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201050018081132958419,MU,COCV_816,ibarra.diana_m,
242268,COCC10454111,'202201050012591132951709,3350.1000,2022-01-05 00:18:08.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201050018081132958384,MU,COCV_556,chica.yuliana_m,
242269,COCC10454111,'202201050012591132951709,3350.1500,2022-01-05 00:22:32.0,chica.yuliana_m,chica.yuliana_m,'202201050018081132958384,MU,COCV_556,chica.yuliana_m,
242270,COCC10454111,'202201050012591132951709,3350.1500.1000,2022-01-05 00:22:45.0,chica.yuliana_m,chica.yuliana_m,'202201050018081132958384,MU,COCV_556,chica.yuliana_m,
242271,COCC10454111,'202201050012591132951709,3700.1000,2022-01-05 00:43:36.0,chica.yuliana_m,OMSRESTAPIUSER,'202201050018081132958384,MU,COCV_556,chica.yuliana_m,
242272,COCC10454111,'202201050012591132951709,3700.2000,2022-01-05 02:18:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201050018081132958384,MU,COCV_556,chica.yuliana_m,
242273,COCC10454114,'202201050015501132956075,3350.1000,2022-01-05 00:19:08.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202201050019081132959101,MU,COCV_411,garay.claudia_m,
242274,COCC10454114,'202201050015501132956075,3350.1500,2022-01-05 00:21:12.0,garay.claudia_m,garay.claudia_m,'202201050019081132959101,MU,COCV_411,garay.claudia_m,
242275,COCC10454114,'202201050015501132956075,3350.1500.1000,2022-01-05 00:21:28.0,garay.claudia_m,garay.claudia_m,'202201050019081132959101,MU,COCV_411,garay.claudia_m,
242276,COCC10454114,'202201050015501132956075,3700.1000,2022-01-05 00:38:56.0,garay.claudia_m,OMSRESTAPIUSER,'202201050019081132959101,MU,COCV_411,garay.claudia_m,
242277,COCC10454114,'202201050015501132956075,3700.2000,2022-01-05 01:10:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201050019081132959101,MU,COCV_411,garay.claudia_m,
242278,COCC10454119,'202201050018201132958545,3350.1000,2022-01-05 00:21:08.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201050021071132967284,MU,COCV_816,ibarra.diana_m,
242279,COCC10454119,'202201050018201132958545,3350.1500,2022-01-05 00:35:15.0,ibarra.diana_m,ibarra.diana_m,'202201050021071132967284,MU,COCV_816,ibarra.diana_m,
242280,COCC10454119,'202201050018201132958545,3350.1500.1000,2022-01-05 00:35:23.0,ibarra.diana_m,ibarra.diana_m,'202201050021071132967284,MU,COCV_816,ibarra.diana_m,
242281,COCC10454119,'202201050018201132958545,3700.1000,2022-01-05 01:00:18.0,ibarra.diana_m,OMSRESTAPIUSER,'202201050021071132967284,MU,COCV_816,ibarra.diana_m,
242282,COCC10454119,'202201050018201132958545,3700.2000,2022-01-05 01:16:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201050021071132967284,MU,COCV_816,ibarra.diana_m,
242283,COCC10454122,'202201050020111132960380,3350.1000,2022-01-05 00:25:08.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202201050025071132971859,MU,COCV_156,guzman.deisy_m,
242284,COCC10454122,'202201050020111132960380,3350.1500,2022-01-05 00:39:37.0,guzman.deisy_m,guzman.deisy_m,'202201050025071132971859,MU,COCV_156,guzman.deisy_m,
242285,COCC10454122,'202201050020111132960380,3350.1500.1000,2022-01-05 00:40:35.0,guzman.deisy_m,guzman.deisy_m,'202201050025071132971859,MU,COCV_156,guzman.deisy_m,
242286,COCC10454122,'202201050020111132960380,3700.1000,2022-01-05 00:56:37.0,guzman.deisy_m,OMSRESTAPIUSER,'202201050025071132971859,MU,COCV_156,guzman.deisy_m,
242287,COCC10454122,'202201050020111132960380,3700.2000,2022-01-05 01:18:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201050025071132971859,MU,COCV_156,guzman.deisy_m,
242288,COCC10454125,'202201050020501132965809,3350.1000,2022-01-05 00:33:15.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202201050033141132985762,MU,COCV_873,cardenas.manuela_m,
242289,COCC10454125,'202201050020501132965809,3350.1500,2022-01-05 00:37:48.0,cardenas.manuela_m,cardenas.manuela_m,'202201050033141132985762,MU,COCV_873,cardenas.manuela_m,
242290,COCC10454125,'202201050020501132965809,3350.1500.1000,2022-01-05 00:38:05.0,cardenas.manuela_m,cardenas.manuela_m,'202201050033141132985762,MU,COCV_873,cardenas.manuela_m,
242291,COCC10454125,'202201050020501132965809,3700.1000,2022-01-05 00:50:22.0,cardenas.manuela_m,OMSRESTAPIUSER,'202201050033141132985762,MU,COCV_873,cardenas.manuela_m,
242292,COCC10454125,'202201050020501132965809,3700.2000,2022-01-05 00:56:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201050033141132985762,MU,COCV_873,cardenas.manuela_m,
242293,COCC10454128,'202201050023051132969381,3350.1000,2022-01-05 00:27:08.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202201050027071132973836,MU,COCV_734,vega.ana_m,
242294,COCC10454128,'202201050023051132969381,3350.1500,2022-01-05 00:34:13.0,vega.ana_m,vega.ana_m,'202201050027071132973836,MU,COCV_734,vega.ana_m,
242295,COCC10454128,'202201050023051132969381,3350.1500.1000,2022-01-05 00:34:14.0,vega.ana_m,vega.ana_m,'202201050027071132973836,MU,COCV_734,vega.ana_m,
242296,COCC10454128,'202201050023051132969381,3700.1000,2022-01-05 00:41:41.0,vega.ana_m,OMSRESTAPIUSER,'202201050027071132973836,MU,COCV_734,vega.ana_m,
242297,COCC10454128,'202201050023051132969381,3700.2000,2022-01-05 00:56:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201050027071132973836,MU,COCV_734,vega.ana_m,
242298,COCC10454129,'202201050023331132969649,3350.1000,2022-01-05 00:27:09.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202201050027091132974022,MU,COCV_411,garay.claudia_m,
242299,COCC10454129,'202201050023331132969649,3350.1500,2022-01-05 00:34:20.0,garay.claudia_m,garay.claudia_m,'202201050027091132974022,MU,COCV_411,garay.claudia_m,
242300,COCC10454129,'202201050023331132969649,3350.1500.1000,2022-01-05 00:34:29.0,garay.claudia_m,garay.claudia_m,'202201050027091132974022,MU,COCV_411,garay.claudia_m,
242301,COCC10454129,'202201050023331132969649,3700.1000,2022-01-05 00:44:42.0,garay.claudia_m,OMSRESTAPIUSER,'202201050027091132974022,MU,COCV_411,garay.claudia_m,
242302,COCC10454129,'202201050023331132969649,3700.2000,2022-01-05 00:53:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201050027091132974022,MU,COCV_411,garay.claudia_m,
242303,COCC10454130,'202201050023431132970331,1400,2022-01-05 01:19:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201050047081133007950,MU,COCV_578,null,
242304,COCC10454130,'202201050023431132970331,3350.1000,2022-01-05 00:47:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201050047081133007950,MU,COCV_578,null,
242305,COCC10454130,'202201050023431132970331,9000,2022-01-05 00:35:23.0,casallas.monica_si,casallas.monica_si,'202201050047081133007950,MU,COCV_578,null,
242306,COCC10454130,'202201050023431132970331,9000,2022-01-05 01:19:51.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201050047081133007950,MU,COCV_578,null,
242307,COCC10454136,'202201050027131132974050,3350.1000,2022-01-05 00:31:08.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202201050031081132983872,MU,COCV_181,zapata.alejandra_m,
242308,COCC10454136,'202201050027131132974050,3350.1500,2022-01-05 00:33:17.0,zapata.alejandra_m,zapata.alejandra_m,'202201050031081132983872,MU,COCV_181,zapata.alejandra_m,
242309,COCC10454136,'202201050027131132974050,3350.1500.1000,2022-01-05 00:33:31.0,zapata.alejandra_m,zapata.alejandra_m,'202201050031081132983872,MU,COCV_181,zapata.alejandra_m,
242310,COCC10454136,'202201050027131132974050,3700.1000,2022-01-05 00:41:21.0,zapata.alejandra_m,OMSRESTAPIUSER,'202201050031081132983872,MU,COCV_181,zapata.alejandra_m,
242311,COCC10454136,'202201050027131132974050,3700.2000,2022-01-05 00:55:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201050031081132983872,MU,COCV_181,zapata.alejandra_m,
242312,COCC10454138,'202201050027231132974124,3350.1000,2022-01-05 00:36:08.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202201050036081132989299,MU,COCV_155,saavedra.bertha_m,
242313,COCC10454138,'202201050027231132974124,3350.1500,2022-01-05 00:45:15.0,saavedra.bertha_m,saavedra.bertha_m,'202201050036081132989299,MU,COCV_155,saavedra.bertha_m,
242314,COCC10454138,'202201050027231132974124,3350.1500.1000,2022-01-05 00:47:40.0,saavedra.bertha_m,saavedra.bertha_m,'202201050036081132989299,MU,COCV_155,saavedra.bertha_m,
242315,COCC10454138,'202201050027231132974124,3700.1000,2022-01-05 01:37:24.0,saavedra.bertha_m,OMSRESTAPIUSER,'202201050036081132989299,MU,COCV_155,saavedra.bertha_m,
242316,COCC10454138,'202201050027231132974124,3700.2000,2022-01-05 02:20:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201050036081132989299,MU,COCV_155,saavedra.bertha_m,
242317,COCC10454140,'202201050027271132974161,3350.1000,2022-01-05 00:30:08.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202201050030081132976977,MU,COCV_156,guzman.deisy_m,
242318,COCC10454140,'202201050027271132974161,3350.1500,2022-01-05 00:40:53.0,guzman.deisy_m,guzman.deisy_m,'202201050030081132976977,MU,COCV_156,guzman.deisy_m,
242319,COCC10454140,'202201050027271132974161,3350.1500.1000,2022-01-05 00:41:10.0,guzman.deisy_m,guzman.deisy_m,'202201050030081132976977,MU,COCV_156,guzman.deisy_m,
242320,COCC10454140,'202201050027271132974161,3700.1000,2022-01-05 00:57:43.0,guzman.deisy_m,OMSRESTAPIUSER,'202201050030081132976977,MU,COCV_156,guzman.deisy_m,
242321,COCC10454140,'202201050027271132974161,3700.2000,2022-01-05 01:19:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201050030081132976977,MU,COCV_156,guzman.deisy_m,
242322,COCC10454143,'202201050028201132974667,3350.1000,2022-01-05 00:32:10.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202201050032091132984904,MU,COCV_873,arismendy.magaly_m,
242323,COCC10454143,'202201050028201132974667,3350.1500,2022-01-05 00:42:35.0,arismendy.magaly_m,arismendy.magaly_m,'202201050032091132984904,MU,COCV_873,arismendy.magaly_m,
242324,COCC10454143,'202201050028201132974667,3350.1500.1000,2022-01-05 00:42:51.0,arismendy.magaly_m,cardenas.manuela_m,'202201050032091132984904,MU,COCV_873,arismendy.magaly_m,
242325,COCC10454143,'202201050028201132974667,3700.1000,2022-01-05 01:29:27.0,cardenas.manuela_m,OMSRESTAPIUSER,'202201050032091132984904,MU,COCV_873,arismendy.magaly_m,
242326,COCC10454143,'202201050028201132974667,3700.2000,2022-01-05 01:41:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201050032091132984904,MU,COCV_873,arismendy.magaly_m,
242327,COCC10454146,'202201050030201132977704,3350.1000,2022-01-05 00:36:08.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202201050036071132989229,MU,COCV_424,bermudez.leidy_m,
242328,COCC10454146,'202201050030201132977704,3350.1500,2022-01-05 00:45:50.0,bermudez.leidy_m,bermudez.leidy_m,'202201050036071132989229,MU,COCV_424,bermudez.leidy_m,
242329,COCC10454146,'202201050030201132977704,3350.1500.1000,2022-01-05 00:45:59.0,bermudez.leidy_m,bermudez.leidy_m,'202201050036071132989229,MU,COCV_424,bermudez.leidy_m,
242330,COCC10454146,'202201050030201132977704,3700.1000,2022-01-05 01:01:25.0,bermudez.leidy_m,OMSRESTAPIUSER,'202201050036071132989229,MU,COCV_424,bermudez.leidy_m,
242331,COCC10454146,'202201050030201132977704,3700.2000,2022-01-05 01:12:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201050036071132989229,MU,COCV_424,bermudez.leidy_m,
242332,COCC10454148,'202201050031481132984427,3350.1000,2022-01-05 00:36:08.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202201050036081132989247,MU,COCV_734,vega.ana_m,
242333,COCC10454148,'202201050031481132984427,3350.1500,2022-01-05 00:39:22.0,vega.ana_m,vega.ana_m,'202201050036081132989247,MU,COCV_734,vega.ana_m,
242334,COCC10454148,'202201050031481132984427,3350.1500.1000,2022-01-05 00:39:22.0,vega.ana_m,vega.ana_m,'202201050036081132989247,MU,COCV_734,vega.ana_m,
242335,COCC10454148,'202201050031481132984427,3700.1000,2022-01-05 00:56:43.0,vega.ana_m,OMSRESTAPIUSER,'202201050036081132989247,MU,COCV_734,vega.ana_m,
242336,COCC10454148,'202201050031481132984427,3700.2000,2022-01-05 01:05:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201050036081132989247,MU,COCV_734,vega.ana_m,
242337,COCC10454149,'202201050031511132984507,3350.1000,2022-01-05 00:36:09.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202201050036081132989329,MU,COCV_873,cardenas.manuela_m,
242338,COCC10454149,'202201050031511132984507,3350.1500,2022-01-05 00:41:01.0,cardenas.manuela_m,cardenas.manuela_m,'202201050036081132989329,MU,COCV_873,cardenas.manuela_m,
242339,COCC10454149,'202201050031511132984507,3350.1500.1000,2022-01-05 00:47:26.0,cardenas.manuela_m,cardenas.manuela_m,'202201050036081132989329,MU,COCV_873,cardenas.manuela_m,
242340,COCC10454149,'202201050031511132984507,3700.1000,2022-01-05 00:50:17.0,cardenas.manuela_m,OMSRESTAPIUSER,'202201050036081132989329,MU,COCV_873,cardenas.manuela_m,
242341,COCC10454149,'202201050031511132984507,3700.2000,2022-01-05 01:55:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201050036081132989329,MU,COCV_873,cardenas.manuela_m,
242342,COCC10454150,'202201050031571132984577,3350.1000,2022-01-05 00:40:08.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201050040081132992352,MU,COCV_816,ibarra.diana_m,
242343,COCC10454150,'202201050031571132984577,3350.1500,2022-01-05 00:45:25.0,ibarra.diana_m,ibarra.diana_m,'202201050040081132992352,MU,COCV_816,ibarra.diana_m,
242344,COCC10454150,'202201050031571132984577,3350.1500.1000,2022-01-05 00:45:33.0,ibarra.diana_m,diosa.alexandra_m,'202201050040081132992352,MU,COCV_816,ibarra.diana_m,
242345,COCC10454150,'202201050031571132984577,3700.1000,2022-01-05 03:50:34.0,diosa.alexandra_m,OMSRESTAPIUSER,'202201050040081132992352,MU,COCV_816,ibarra.diana_m,
242346,COCC10454150,'202201050031571132984577,3700.2000,2022-01-05 12:55:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201050040081132992352,MU,COCV_816,ibarra.diana_m,
242347,COCC10454151,'202201050032171132984986,3350.1000,2022-01-05 00:37:28.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202201050037281132990488,MU,COCV_551,gomez.jorge_m,
242348,COCC10454151,'202201050032171132984986,3350.1500,2022-01-05 00:46:18.0,gomez.jorge_m,gomez.jorge_m,'202201050037281132990488,MU,COCV_551,gomez.jorge_m,
242349,COCC10454151,'202201050032171132984986,3350.1500.1000,2022-01-05 00:46:30.0,gomez.jorge_m,gomez.jorge_m,'202201050037281132990488,MU,COCV_551,gomez.jorge_m,
242350,COCC10454151,'202201050032171132984986,3700.1000,2022-01-05 01:54:52.0,gomez.jorge_m,OMSRESTAPIUSER,'202201050037281132990488,MU,COCV_551,gomez.jorge_m,
242351,COCC10454151,'202201050032171132984986,3700.2000,2022-01-05 12:55:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201050037281132990488,MU,COCV_551,gomez.jorge_m,
242352,COCC10454152,'202201050032301132985078,3350.1000,2022-01-05 00:40:09.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202201050040091132992444,MU,COCV_156,guzman.deisy_m,
242353,COCC10454152,'202201050032301132985078,3350.1500,2022-01-05 00:51:34.0,guzman.deisy_m,guzman.deisy_m,'202201050040091132992444,MU,COCV_156,guzman.deisy_m,
242354,COCC10454152,'202201050032301132985078,3350.1500.1000,2022-01-05 00:52:25.0,guzman.deisy_m,guzman.deisy_m,'202201050040091132992444,MU,COCV_156,guzman.deisy_m,
242355,COCC10454152,'202201050032301132985078,3700.1000,2022-01-05 01:06:49.0,guzman.deisy_m,OMSRESTAPIUSER,'202201050040091132992444,MU,COCV_156,guzman.deisy_m,
242356,COCC10454152,'202201050032301132985078,3700.2000,2022-01-05 01:19:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201050040091132992444,MU,COCV_156,guzman.deisy_m,
242357,COCC10454153,'202201050034041132986921,1400,2022-01-05 00:53:27.0,davila.jessica_m,davila.jessica_m,'202201050040081132992372,MU,COCV_190,davila.jessica_m,
242358,COCC10454153,'202201050034041132986921,1400,2022-01-05 00:53:32.0,davila.jessica_m,davila.jessica_m,'202201050040081132992372,MU,COCV_190,davila.jessica_m,
242359,COCC10454153,'202201050034041132986921,3350.1000,2022-01-05 00:40:08.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202201050040081132992372,MU,COCV_190,davila.jessica_m,
242360,COCC10454153,'202201050034041132986921,9000,2022-01-05 01:59:46.0,canas.geraldine_bk,canas.geraldine_bk,'202201050040081132992372,MU,COCV_190,davila.jessica_m,
242361,COCC10454153,'202201050034041132986921,9000,2022-01-05 01:59:47.0,canas.geraldine_bk,canas.geraldine_bk,'202201050040081132992372,MU,COCV_190,davila.jessica_m,
242362,COCC10454159,'202201050037521132990752,1400,2022-01-05 01:04:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201050042081132999926,MU,COCV_577,null,
242363,COCC10454159,'202201050037521132990752,3350.1000,2022-01-05 00:42:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201050042081132999926,MU,COCV_577,null,
242364,COCC10454159,'202201050037521132990752,9000,2022-01-05 01:04:52.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201050042081132999926,MU,COCV_577,null,
242365,COCC10454164,'202201050040551132997815,3350.1000,2022-01-05 00:44:07.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201050044071133003258,MU,COCV_816,ibarra.diana_m,
242366,COCC10454164,'202201050040551132997815,3350.1500,2022-01-05 00:53:30.0,ibarra.diana_m,ibarra.diana_m,'202201050044071133003258,MU,COCV_816,ibarra.diana_m,
242367,COCC10454164,'202201050040551132997815,3350.1500.1000,2022-01-05 00:53:41.0,ibarra.diana_m,diosa.alexandra_m,'202201050044071133003258,MU,COCV_816,ibarra.diana_m,
242368,COCC10454164,'202201050040551132997815,3700.1000,2022-01-05 01:18:55.0,diosa.alexandra_m,OMSRESTAPIUSER,'202201050044071133003258,MU,COCV_816,ibarra.diana_m,
242369,COCC10454164,'202201050040551132997815,3700.2000,2022-01-05 03:04:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201050044071133003258,MU,COCV_816,ibarra.diana_m,
242370,COCC10454165,'202201050040561132997816,3350.1000,2022-01-05 00:46:08.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202201050046081133006518,MU,COCV_391,torres.karen_m,
242371,COCC10454165,'202201050040561132997816,3350.1500,2022-01-05 00:48:08.0,torres.karen_m,torres.karen_m,'202201050046081133006518,MU,COCV_391,torres.karen_m,
242372,COCC10454165,'202201050040561132997816,3350.1500.1000,2022-01-05 00:48:16.0,torres.karen_m,galvis.heydi_m,'202201050046081133006518,MU,COCV_391,torres.karen_m,
