data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
221489,CO10858254,'202201301626391234334514,3350.1000,2022-01-30 16:27:45.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202201301632461234350670,MU,COCV_381,valencia.karem_m,
221490,CO10858254,'202201301626391234334514,3350.1000,2022-01-30 16:32:46.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202201301627451234336041,MU,COCV_391,torres.yuleidy_m,
221491,CO10858254,'202201301626391234334514,3350.1000,2022-01-30 16:32:46.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202201301632461234350670,MU,COCV_381,valencia.karem_m,
221492,CO10858254,'202201301626391234334514,3350.1500,2022-01-30 16:42:53.0,valencia.karem_m,valencia.karem_m,'202201301627451234336041,MU,COCV_391,torres.yuleidy_m,
221493,CO10858254,'202201301626391234334514,3350.1500,2022-01-30 16:42:53.0,valencia.karem_m,valencia.karem_m,'202201301632461234350670,MU,COCV_381,valencia.karem_m,
221494,CO10858254,'202201301626391234334514,3350.1500.1000,2022-01-30 16:42:58.0,valencia.karem_m,valencia.karem_m,'202201301627451234336041,MU,COCV_391,torres.yuleidy_m,
221495,CO10858254,'202201301626391234334514,3350.1500.1000,2022-01-30 16:42:58.0,valencia.karem_m,valencia.karem_m,'202201301632461234350670,MU,COCV_381,valencia.karem_m,
221496,CO10858254,'202201301626391234334514,3700.1000,2022-01-30 17:30:28.0,valencia.karem_m,OMSRESTAPIUSER,'202201301627451234336041,MU,COCV_391,torres.yuleidy_m,
221497,CO10858254,'202201301626391234334514,3700.1000,2022-01-30 17:30:28.0,valencia.karem_m,OMSRESTAPIUSER,'202201301632461234350670,MU,COCV_381,valencia.karem_m,
221498,CO10858254,'202201301626391234334514,3700.2000,2022-01-30 18:06:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201301627451234336041,MU,COCV_391,torres.yuleidy_m,
221499,CO10858254,'202201301626391234334514,3700.2000,2022-01-30 18:06:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201301632461234350670,MU,COCV_381,valencia.karem_m,
221500,CO10858256,'202201301631341234348627,3350.1000,2022-01-30 16:32:45.0,DifarmaConsolidateToShipmentAgentServer,villarraga.leidy_m,'202201301632451234350602,MU,COCV_307,villarraga.leidy_m,
221501,CO10858256,'202201301631341234348627,3350.1500,2022-01-30 16:40:31.0,villarraga.leidy_m,villarraga.leidy_m,'202201301632451234350602,MU,COCV_307,villarraga.leidy_m,
221502,CO10858256,'202201301631341234348627,3350.1500.1000,2022-01-30 16:41:05.0,villarraga.leidy_m,villarraga.leidy_m,'202201301632451234350602,MU,COCV_307,villarraga.leidy_m,
221503,CO10858256,'202201301631341234348627,3700.1000,2022-01-30 16:56:42.0,villarraga.leidy_m,OMSRESTAPIUSER,'202201301632451234350602,MU,COCV_307,villarraga.leidy_m,
221504,CO10858256,'202201301631341234348627,3700.2000,2022-01-30 17:07:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201301632451234350602,MU,COCV_307,villarraga.leidy_m,
221505,CO10858257,'202201301633331234351407,1400,2022-01-30 16:55:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201301634451234352203,MU,COCV_394,null,
221506,CO10858257,'202201301633331234351407,3350.1000,2022-01-30 16:34:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201301634451234352203,MU,COCV_394,null,
221507,CO10858257,'202201301633331234351407,9000,2022-01-30 16:55:33.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201301634451234352203,MU,COCV_394,null,
221508,CO10858258,'202201301636351234354325,3350.1000,2022-01-30 16:37:45.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201301637441234356355,MU,COCV_578,burbano.marinela_m,
221509,CO10858258,'202201301636351234354325,3350.1500,2022-01-30 16:39:56.0,burbano.marinela_m,burbano.marinela_m,'202201301637441234356355,MU,COCV_578,burbano.marinela_m,
221510,CO10858258,'202201301636351234354325,3350.1500.1000,2022-01-30 16:44:43.0,burbano.marinela_m,burbano.marinela_m,'202201301637441234356355,MU,COCV_578,burbano.marinela_m,
221511,CO10858258,'202201301636351234354325,3700.1000,2022-01-30 16:47:22.0,burbano.marinela_m,OMSRESTAPIUSER,'202201301637441234356355,MU,COCV_578,burbano.marinela_m,
221512,CO10858258,'202201301636351234354325,3700.2000,2022-01-30 16:54:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201301637441234356355,MU,COCV_578,burbano.marinela_m,
221513,CO10858259,'202201301636351234354296,3350.1000,2022-01-30 16:37:45.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202201301637451234356404,MU,COCV_181,ulloa.estephany_m,
221514,CO10858259,'202201301636351234354296,3350.1500,2022-01-30 16:51:04.0,ulloa.estephany_m,ulloa.estephany_m,'202201301637451234356404,MU,COCV_181,ulloa.estephany_m,
221515,CO10858259,'202201301636351234354296,3350.1500.1000,2022-01-30 16:53:23.0,ulloa.estephany_m,ulloa.estephany_m,'202201301637451234356404,MU,COCV_181,ulloa.estephany_m,
221516,CO10858259,'202201301636351234354296,3700.1000,2022-01-30 19:07:50.0,ulloa.estephany_m,OMSRESTAPIUSER,'202201301637451234356404,MU,COCV_181,ulloa.estephany_m,
221517,CO10858259,'202201301636351234354296,3700.2000,2022-01-30 23:20:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201301637451234356404,MU,COCV_181,ulloa.estephany_m,
221518,CO10858259,'202201301636351234354296,3700.2000,2022-01-30 23:20:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201301637451234356404,MU,COCV_181,ulloa.estephany_m,
221519,CO10858260,'202201301638331234357435,3350.1000,2022-01-30 16:39:44.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202201301639441234360045,MU,COCV_190,feliciano.jennifer_m,
221520,CO10858260,'202201301638331234357435,3350.1500,2022-01-30 16:45:27.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201301639441234360045,MU,COCV_190,feliciano.jennifer_m,
221521,CO10858260,'202201301638331234357435,3350.1500.1000,2022-01-30 16:45:48.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201301639441234360045,MU,COCV_190,feliciano.jennifer_m,
221522,CO10858260,'202201301638331234357435,3700.1000,2022-01-30 16:53:33.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202201301639441234360045,MU,COCV_190,feliciano.jennifer_m,
221523,CO10858260,'202201301638331234357435,3700.2000,2022-01-30 17:13:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201301639441234360045,MU,COCV_190,feliciano.jennifer_m,
221524,CO10858261,'202201301641361234370280,3350.1000,2022-01-30 16:42:45.0,DifarmaConsolidateToShipmentAgentServer,nino.nelsy_m,'202201301642451234372210,MU,COCV_171,nino.nelsy_m,
221525,CO10858261,'202201301641361234370280,3350.1500,2022-01-30 16:53:14.0,nino.nelsy_m,nino.nelsy_m,'202201301642451234372210,MU,COCV_171,nino.nelsy_m,
221526,CO10858261,'202201301641361234370280,3350.1500.1000,2022-01-30 16:54:08.0,nino.nelsy_m,nino.nelsy_m,'202201301642451234372210,MU,COCV_171,nino.nelsy_m,
221527,CO10858261,'202201301641361234370280,3700.1000,2022-01-30 17:11:39.0,nino.nelsy_m,OMSRESTAPIUSER,'202201301642451234372210,MU,COCV_171,nino.nelsy_m,
221528,CO10858261,'202201301641361234370280,3700.2000,2022-01-30 17:47:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201301642451234372210,MU,COCV_171,nino.nelsy_m,
221529,CO10858262,'202201301641361234370261,1400,2022-01-30 16:51:08.0,rosas.carmenza_m,rosas.carmenza_m,'202201301642451234372246,MU,COCV_825,rosas.carmenza_m,
221530,CO10858262,'202201301641361234370261,1400,2022-01-30 16:51:08.0,rosas.carmenza_m,rosas.carmenza_m,'202201301652441234394103,MU,COCV_573,null,
221531,CO10858262,'202201301641361234370261,1400,2022-01-30 16:51:13.0,rosas.carmenza_m,rosas.carmenza_m,'202201301642451234372246,MU,COCV_825,rosas.carmenza_m,
221532,CO10858262,'202201301641361234370261,1400,2022-01-30 16:51:13.0,rosas.carmenza_m,rosas.carmenza_m,'202201301652441234394103,MU,COCV_573,null,
221533,CO10858262,'202201301641361234370261,1400,2022-01-30 16:51:16.0,rosas.carmenza_m,rosas.carmenza_m,'202201301642451234372246,MU,COCV_825,rosas.carmenza_m,
221534,CO10858262,'202201301641361234370261,1400,2022-01-30 16:51:16.0,rosas.carmenza_m,rosas.carmenza_m,'202201301652441234394103,MU,COCV_573,null,
221535,CO10858262,'202201301641361234370261,1400,2022-01-30 16:51:20.0,rosas.carmenza_m,rosas.carmenza_m,'202201301642451234372246,MU,COCV_825,rosas.carmenza_m,
221536,CO10858262,'202201301641361234370261,1400,2022-01-30 16:51:20.0,rosas.carmenza_m,rosas.carmenza_m,'202201301652441234394103,MU,COCV_573,null,
221537,CO10858262,'202201301641361234370261,1400,2022-01-30 17:17:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201301642451234372246,MU,COCV_825,rosas.carmenza_m,
221538,CO10858262,'202201301641361234370261,1400,2022-01-30 17:17:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201301652441234394103,MU,COCV_573,null,
221539,CO10858262,'202201301641361234370261,3350.1000,2022-01-30 16:42:45.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202201301642451234372246,MU,COCV_825,rosas.carmenza_m,
221540,CO10858262,'202201301641361234370261,3350.1000,2022-01-30 16:42:45.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202201301652441234394103,MU,COCV_573,null,
221541,CO10858262,'202201301641361234370261,3350.1000,2022-01-30 16:52:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201301642451234372246,MU,COCV_825,rosas.carmenza_m,
221542,CO10858262,'202201301641361234370261,3350.1000,2022-01-30 16:52:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201301652441234394103,MU,COCV_573,null,
221543,CO10858262,'202201301641361234370261,9000,2022-02-01 19:12:00.0,admin,admin,'202201301642451234372246,MU,COCV_825,rosas.carmenza_m,
221544,CO10858262,'202201301641361234370261,9000,2022-02-01 19:12:00.0,admin,admin,'202201301652441234394103,MU,COCV_573,null,
221545,CO10858263,'202201301641351234370193,3350.1000,2022-01-30 16:42:45.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202201301642441234372176,MU,COCV_101,paez.monica_m,
221546,CO10858263,'202201301641351234370193,3350.1500,2022-01-30 16:53:34.0,paez.monica_m,paez.monica_m,'202201301642441234372176,MU,COCV_101,paez.monica_m,
221547,CO10858263,'202201301641351234370193,3350.1500.1000,2022-01-30 16:53:34.0,paez.monica_m,paez.monica_m,'202201301642441234372176,MU,COCV_101,paez.monica_m,
221548,CO10858263,'202201301641351234370193,3700.1000,2022-01-30 17:04:07.0,paez.monica_m,OMSRESTAPIUSER,'202201301642441234372176,MU,COCV_101,paez.monica_m,
221549,CO10858263,'202201301641351234370193,3700.2000,2022-01-30 17:47:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201301642441234372176,MU,COCV_101,paez.monica_m,
221550,CO10858264,'202201301646351234377913,3350.1000,2022-01-30 16:47:44.0,DifarmaConsolidateToShipmentAgentServer,collazos.angie_m,'202201301647441234378965,MU,COCV_885,collazos.angie_m,
221551,CO10858264,'202201301646351234377913,3350.1500,2022-01-30 16:55:09.0,collazos.angie_m,collazos.angie_m,'202201301647441234378965,MU,COCV_885,collazos.angie_m,
221552,CO10858264,'202201301646351234377913,3350.1500.1000,2022-01-30 16:56:17.0,collazos.angie_m,collazos.angie_m,'202201301647441234378965,MU,COCV_885,collazos.angie_m,
221553,CO10858264,'202201301646351234377913,3700.1000,2022-01-30 17:11:18.0,collazos.angie_m,OMSRESTAPIUSER,'202201301647441234378965,MU,COCV_885,collazos.angie_m,
221554,CO10858264,'202201301646351234377913,3700.2000,2022-01-30 17:21:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201301647441234378965,MU,COCV_885,collazos.angie_m,
221555,CO10858265,'202201301646361234377937,3350.1000,2022-01-30 16:47:44.0,DifarmaConsolidateToShipmentAgentServer,nino.nelsy_m,'202201301647441234378983,MU,COCV_171,nino.nelsy_m,
221556,CO10858265,'202201301646361234377937,3350.1500,2022-01-30 16:54:55.0,nino.nelsy_m,nino.nelsy_m,'202201301647441234378983,MU,COCV_171,nino.nelsy_m,
221557,CO10858265,'202201301646361234377937,3350.1500.1000,2022-01-30 16:55:02.0,nino.nelsy_m,nino.nelsy_m,'202201301647441234378983,MU,COCV_171,nino.nelsy_m,
221558,CO10858265,'202201301646361234377937,3700.1000,2022-01-30 17:11:35.0,nino.nelsy_m,OMSRESTAPIUSER,'202201301647441234378983,MU,COCV_171,nino.nelsy_m,
221559,CO10858265,'202201301646361234377937,3700.2000,2022-01-30 17:33:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201301647441234378983,MU,COCV_171,nino.nelsy_m,
221560,CO10858266,'202201301648341234379741,3350.1000,2022-01-30 18:50:45.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202201301850451234608784,MU,COCV_816,vega.amparo_m,
221561,CO10858266,'202201301648341234379741,3350.1500,2022-01-30 18:55:48.0,vega.amparo_m,vega.amparo_m,'202201301850451234608784,MU,COCV_816,vega.amparo_m,
221562,CO10858266,'202201301648341234379741,3350.1500.1000,2022-01-30 18:56:24.0,vega.amparo_m,vega.amparo_m,'202201301850451234608784,MU,COCV_816,vega.amparo_m,
221563,CO10858266,'202201301648341234379741,3700.1000,2022-01-30 19:05:04.0,vega.amparo_m,OMSRESTAPIUSER,'202201301850451234608784,MU,COCV_816,vega.amparo_m,
221564,CO10858266,'202201301648341234379741,3700.2000,2022-01-30 19:25:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201301850451234608784,MU,COCV_816,vega.amparo_m,
221565,CO10858268,'202201301648341234379716,3350.1000,2022-01-30 16:49:45.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201301649451234382267,MU,COCV_394,gonzalez.laura_m,
221566,CO10858268,'202201301648341234379716,3350.1500,2022-01-30 16:57:22.0,gonzalez.laura_m,gonzalez.laura_m,'202201301649451234382267,MU,COCV_394,gonzalez.laura_m,
221567,CO10858268,'202201301648341234379716,3350.1500.1000,2022-01-30 16:58:14.0,gonzalez.laura_m,gonzalez.laura_m,'202201301649451234382267,MU,COCV_394,gonzalez.laura_m,
221568,CO10858268,'202201301648341234379716,3700.1000,2022-01-30 17:20:39.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201301649451234382267,MU,COCV_394,gonzalez.laura_m,
221569,CO10858268,'202201301648341234379716,3700.2000,2022-01-30 17:54:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201301649451234382267,MU,COCV_394,gonzalez.laura_m,
221570,CO10858269,'202201301651371234392329,3350.1000,2022-01-30 16:52:46.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202201301652461234394215,MU,COCV_401,quimbaya.argenis_m,
221571,CO10858269,'202201301651371234392329,3350.1500,2022-01-30 17:06:31.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201301652461234394215,MU,COCV_401,quimbaya.argenis_m,
221572,CO10858269,'202201301651371234392329,3350.1500.1000,2022-01-30 17:06:38.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201301652461234394215,MU,COCV_401,quimbaya.argenis_m,
221573,CO10858269,'202201301651371234392329,3700.1000,2022-01-31 00:17:50.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202201301652461234394215,MU,COCV_401,quimbaya.argenis_m,
221574,CO10858269,'202201301651371234392329,3700.2000,2022-01-31 02:29:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201301652461234394215,MU,COCV_401,quimbaya.argenis_m,
221575,CO10858270,'202201301651361234392223,3350.1000,2022-01-30 16:52:45.0,DifarmaConsolidateToShipmentAgentServer,hernandez.wendy_m,'202201301652451234394151,MU,COCV_98,hernandez.wendy_m,
221576,CO10858270,'202201301651361234392223,3350.1500,2022-01-30 16:57:04.0,hernandez.wendy_m,hernandez.wendy_m,'202201301652451234394151,MU,COCV_98,hernandez.wendy_m,
221577,CO10858270,'202201301651361234392223,3350.1500.1000,2022-01-30 16:57:05.0,hernandez.wendy_m,hernandez.wendy_m,'202201301652451234394151,MU,COCV_98,hernandez.wendy_m,
221578,CO10858270,'202201301651361234392223,3700.1000,2022-01-30 17:18:03.0,hernandez.wendy_m,OMSRESTAPIUSER,'202201301652451234394151,MU,COCV_98,hernandez.wendy_m,
221579,CO10858270,'202201301651361234392223,3700.2000,2022-01-30 23:20:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201301652451234394151,MU,COCV_98,hernandez.wendy_m,
221580,CO10858272,'202201301651361234392182,1400,2022-01-30 19:04:33.0,gomez.deisy_m,gomez.deisy_m,'202201301852451234612914,MU,COCV_171,gomez.deisy_m,
221581,CO10858272,'202201301651361234392182,1400,2022-01-30 19:04:33.0,gomez.deisy_m,gomez.deisy_m,'202201301905451234633884,MU,COCV_190,feliciano.jennifer_m,
221582,CO10858272,'202201301651361234392182,1400,2022-01-30 19:04:45.0,gomez.deisy_m,gomez.deisy_m,'202201301852451234612914,MU,COCV_171,gomez.deisy_m,
221583,CO10858272,'202201301651361234392182,1400,2022-01-30 19:04:45.0,gomez.deisy_m,gomez.deisy_m,'202201301905451234633884,MU,COCV_190,feliciano.jennifer_m,
221584,CO10858272,'202201301651361234392182,3350.1000,2022-01-30 18:52:45.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202201301852451234612914,MU,COCV_171,gomez.deisy_m,
221585,CO10858272,'202201301651361234392182,3350.1000,2022-01-30 18:52:45.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202201301905451234633884,MU,COCV_190,feliciano.jennifer_m,
221586,CO10858272,'202201301651361234392182,3350.1000,2022-01-30 19:05:45.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202201301852451234612914,MU,COCV_171,gomez.deisy_m,
221587,CO10858272,'202201301651361234392182,3350.1000,2022-01-30 19:05:45.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202201301905451234633884,MU,COCV_190,feliciano.jennifer_m,
221588,CO10858272,'202201301651361234392182,3350.1500,2022-01-30 19:13:31.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201301852451234612914,MU,COCV_171,gomez.deisy_m,
221589,CO10858272,'202201301651361234392182,3350.1500,2022-01-30 19:13:31.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201301905451234633884,MU,COCV_190,feliciano.jennifer_m,
221590,CO10858272,'202201301651361234392182,3350.1500.1000,2022-01-30 19:14:14.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201301852451234612914,MU,COCV_171,gomez.deisy_m,
221591,CO10858272,'202201301651361234392182,3350.1500.1000,2022-01-30 19:14:14.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201301905451234633884,MU,COCV_190,feliciano.jennifer_m,
221592,CO10858272,'202201301651361234392182,3700.1000,2022-01-30 19:30:45.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202201301852451234612914,MU,COCV_171,gomez.deisy_m,
221593,CO10858272,'202201301651361234392182,3700.1000,2022-01-30 19:30:45.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202201301905451234633884,MU,COCV_190,feliciano.jennifer_m,
221594,CO10858272,'202201301651361234392182,3700.2000,2022-01-30 19:53:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201301852451234612914,MU,COCV_171,gomez.deisy_m,
221595,CO10858272,'202201301651361234392182,3700.2000,2022-01-30 19:53:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201301905451234633884,MU,COCV_190,feliciano.jennifer_m,
221596,CO10858273,'202201301656361234398132,3350.1000,2022-01-30 16:57:45.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202201301657451234400388,MU,COCV_816,diosa.alexandra_m,
221597,CO10858273,'202201301656361234398132,3350.1500,2022-01-30 17:00:47.0,diosa.alexandra_m,diosa.alexandra_m,'202201301657451234400388,MU,COCV_816,diosa.alexandra_m,
221598,CO10858273,'202201301656361234398132,3350.1500.1000,2022-01-30 17:00:56.0,diosa.alexandra_m,diosa.alexandra_m,'202201301657451234400388,MU,COCV_816,diosa.alexandra_m,
221599,CO10858273,'202201301656361234398132,3700.1000,2022-01-30 17:12:42.0,diosa.alexandra_m,OMSRESTAPIUSER,'202201301657451234400388,MU,COCV_816,diosa.alexandra_m,
221600,CO10858273,'202201301656361234398132,3700.2000,2022-01-30 17:24:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201301657451234400388,MU,COCV_816,diosa.alexandra_m,
221601,CO10858274,'202201301656361234398138,1400,2022-01-30 17:01:23.0,gamboa.yesika_m,gamboa.yesika_m,'202201301657451234400402,MU,COCV_155,gamboa.yesika_m,
221602,CO10858274,'202201301656361234398138,1400,2022-01-30 17:01:23.0,gamboa.yesika_m,gamboa.yesika_m,'202201301701461234415646,MU,COCV_190,feliciano.jennifer_m,
221603,CO10858274,'202201301656361234398138,1400,2022-01-30 17:01:26.0,gamboa.yesika_m,gamboa.yesika_m,'202201301657451234400402,MU,COCV_155,gamboa.yesika_m,
221604,CO10858274,'202201301656361234398138,1400,2022-01-30 17:01:26.0,gamboa.yesika_m,gamboa.yesika_m,'202201301701461234415646,MU,COCV_190,feliciano.jennifer_m,
221605,CO10858274,'202201301656361234398138,3350.1000,2022-01-30 16:57:45.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202201301657451234400402,MU,COCV_155,gamboa.yesika_m,
221606,CO10858274,'202201301656361234398138,3350.1000,2022-01-30 16:57:45.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202201301701461234415646,MU,COCV_190,feliciano.jennifer_m,
221607,CO10858274,'202201301656361234398138,3350.1000,2022-01-30 17:01:47.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202201301657451234400402,MU,COCV_155,gamboa.yesika_m,
221608,CO10858274,'202201301656361234398138,3350.1000,2022-01-30 17:01:47.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202201301701461234415646,MU,COCV_190,feliciano.jennifer_m,
221609,CO10858274,'202201301656361234398138,3350.1500,2022-01-30 17:07:27.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201301657451234400402,MU,COCV_155,gamboa.yesika_m,
221610,CO10858274,'202201301656361234398138,3350.1500,2022-01-30 17:07:27.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201301701461234415646,MU,COCV_190,feliciano.jennifer_m,
221611,CO10858274,'202201301656361234398138,3350.1500.1000,2022-01-30 17:07:40.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201301657451234400402,MU,COCV_155,gamboa.yesika_m,
